episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,132,-0.009866016302823192,0.030547086516513108,0.0,0.0,-1.3023141519726613,4.03221542017973,0.0,0.0,0,False,True,False,1761329847.4113905
172,13,-0.0038803503515988233,0.02153456306893938,0.0,0.0,-0.0504445545707847,0.27994931989621197,0.0,0.0,0,True,False,False,1761329847.566623
173,38,-0.006083158773599171,0.0709798296268724,0.0,0.0,-0.2311600333967685,2.6972335258211513,0.0,0.0,0,False,True,False,1761329847.9179735
174,24,-0.006380324947003239,0.01901604515661221,-0.25,-0.412494078416571,-0.15312779872807775,0.4563850837586931,-6.0,-9.899857881997704,1,True,False,False,1761329848.7353911
175,62,-0.008407154540415398,0.048722181195434484,0.0,0.0,-0.5212435815057547,3.020775234116938,0.0,0.0,0,False,True,False,1761329849.290588
176,91,-0.007653510687684934,0.03823739069837119,0.0,-0.3998752081725544,-0.696469472579329,3.479602553551778,0.0,-36.38864394370245,0,False,True,False,1761329975.895301
177,20,-0.005219340294910927,0.020284838322351183,-0.3,-0.28349186471184157,-0.10438680589821853,0.4056967664470237,-6.0,-5.669837294236832,1,True,False,False,1761329976.1031728
178,1,-0.0029472555043244396,0.034313724962829806,0.0,0.0,-0.0029472555043244396,0.034313724962829806,0.0,0.0,0,True,False,False,1761329976.1377268
179,18,-0.0061136087569454095,0.019670847907335406,0.0,0.0,-0.11004495762501737,0.35407526233203734,0.0,0.0,0,True,False,False,1761329976.332367
180,1,-0.0029200394057109893,0.03431712251338537,0.0,0.0,-0.0029200394057109893,0.03431712251338537,0.0,0.0,0,True,False,False,1761329976.3672502
181,1,-0.0029139405015947513,0.03431749338072532,-6.0,0.0,-0.0029139405015947513,0.03431749338072532,-6.0,0.0,2,True,False,False,1761329976.4187121
182,4,-0.0018624878736389129,0.02881425974799906,-1.5,-0.7257668851704645,-0.0074499514945556514,0.11525703899199624,-6.0,-2.903067540681858,1,True,False,False,1761329976.4841986
183,52,-0.007593458470779588,0.05532801735688908,0.0,-0.04098124537340363,-0.39485984048053857,2.877056902558232,0.0,-2.1310247594169884,0,False,True,False,1761329977.0832827
184,19,-0.007099815437327165,0.019344529394025638,0.0,-0.005759245250770535,-0.13489649330921613,0.36754605848648714,0.0,-0.10942565976464017,0,True,False,False,1761329977.694798
185,13,-0.005073138325628538,0.020837804269035833,0.0,0.0,-0.06595079823317099,0.27089145549746585,0.0,0.0,0,True,False,False,1761329977.8342788
186,10,-0.006521928102013366,0.021525246875392035,0.0,0.0,-0.06521928102013366,0.21525246875392035,0.0,0.0,0,True,False,False,1761329977.946642
187,13,-0.006471499637289311,0.020544047864647082,-0.46153846153846156,-0.9501540770550386,-0.08412949528476105,0.26707262224041206,-6.0,-12.352003001715502,1,True,False,False,1761329978.0902743
188,35,-0.009714920514822471,0.016559833022769036,-0.17142857142857143,-0.28271834059137396,-0.3400222180187865,0.5795941557969163,-6.0,-9.895141920698089,1,True,False,False,1761329978.4104266
189,9,-0.009499067490126608,0.24139609553137578,0.0,-0.7380059982809901,-0.08549160741113947,2.172564859782382,0.0,-6.6420539845289115,0,False,True,False,1761329978.5173914
190,22,-0.005460056407283791,0.01975355596324606,0.0,0.0,-0.12012124096024342,0.43457823119141326,0.0,0.0,0,True,False,False,1761329979.5449305
191,1,-0.002930277587076158,0.03431538364291775,0.0,0.0,-0.002930277587076158,0.03431538364291775,0.0,0.0,0,True,False,False,1761329979.5830815
192,33,-0.011470329295721565,0.01647829515736207,0.0,0.0,-0.37852086675881164,0.5437837401929484,0.0,0.0,0,True,False,False,1761329979.9927366
193,1,-0.0032051063939763738,0.03428169227181749,-6.0,0.0,-0.0032051063939763738,0.03428169227181749,-6.0,0.0,1,True,False,False,1761329980.0447562
194,1,-0.002949196986521653,0.03431352331063131,-6.0,0.0,-0.002949196986521653,0.03431352331063131,-6.0,0.0,1,True,False,False,1761329980.0909898
195,56,-0.005560012080580584,0.053923169138682614,0.0,0.0,-0.3113606765125127,3.0196974717662264,0.0,0.0,0,False,True,False,1761329980.6940432
196,35,-0.00545407831863282,0.01868606048969637,0.0,0.0,-0.19089274115214871,0.654012117139373,0.0,0.0,0,True,False,False,1761329981.2692873
197,8,-0.004549720578273131,0.023352348096308373,0.0,0.0,-0.03639776462618505,0.18681878477046698,0.0,0.0,0,True,False,False,1761329981.3725772
198,72,-0.010433494325121806,0.04265951860485966,0.0,-0.179268418006239,-0.75121159140877,3.0714853395498958,0.0,-12.907326096449207,0,False,True,False,1761329982.0673897
199,98,-0.010398282415340562,0.035831985222053074,0.0,0.0,-1.0190316767033751,3.5115345517612013,0.0,0.0,0,False,True,False,1761329983.0623157
200,18,-0.013565999459184007,0.014103006734779981,-0.3333333333333333,-0.5088062750007695,-0.24418799026531213,0.2538541212260397,-6.0,-9.15851295001385,1,True,False,False,1761329983.2510736
201,5,-0.0045084120383310595,0.026333848728484897,-1.2,-1.2861215889685067,-0.0225420601916553,0.1316692436424245,-6.0,-6.430607944842533,1,True,False,False,1761329983.351256
202,4,-0.004933931481221407,0.027882214553219486,0.0,0.0,-0.01973572592488563,0.11152885821287795,0.0,0.0,0,True,False,False,1761329983.4116905
203,42,-0.007029348748640328,0.01481582778639189,-0.14285714285714285,-0.4345996136757019,-0.2952326474428938,0.6222647670284593,-6.0,-18.25318377437948,1,True,False,False,1761329983.846471
204,14,-0.005437499148335366,0.020769892619848303,-0.42857142857142855,-0.5789532285634855,-0.07612498807669513,0.29077849667787625,-6.0,-8.105345199888797,1,True,False,False,1761329984.0156486
205,15,-0.0033922609951257806,0.02041009035369819,0.0,0.0,-0.05088391492688671,0.3061513553054729,0.0,0.0,0,True,False,False,1761329984.1732337
206,20,-0.01013636557346084,0.01790552601742206,-0.3,-0.42176190758247395,-0.2027273114692168,0.35811052034844115,-6.0,-8.435238151649479,1,True,False,False,1761329984.4003313
207,78,-0.007346245639064128,0.04189521721069605,0.0,0.0,-0.573007159847002,3.267826942434292,0.0,0.0,0,False,True,False,1761329985.244684
208,38,-0.006603158930348339,0.07059065403562526,0.0,0.0,-0.25092003935323687,2.68244485335376,0.0,0.0,0,False,True,False,1761329985.829571
209,1,-0.002930282257642392,0.03431555062325664,0.0,0.0,-0.002930282257642392,0.03431555062325664,0.0,0.0,0,True,False,False,1761329986.5327792
210,73,-0.0063693727574300075,0.0447545271610284,0.0,-0.18656058387389152,-0.4649642112923906,3.2670804827550732,0.0,-13.61892262279408,0,False,True,False,1761330111.4022484
211,78,-0.006968922965984345,0.04107291148089882,0.0,0.0,-0.5435759913467789,3.2036870955101078,0.0,0.0,0,False,True,False,1761330112.3106902
212,104,-0.0062175388273167966,0.036960887125834264,0.0,0.0,-0.6466240380409468,3.8439322610867634,0.0,0.0,0,False,True,False,1761330113.2519588
213,1,-0.0028995508575936674,0.03431983971891173,0.0,0.0,-0.0028995508575936674,0.03431983971891173,0.0,0.0,0,True,False,False,1761330113.2884848
214,18,-0.004811002380126939,0.020060991778082946,0.0,0.0,-0.0865980428422849,0.36109785200549305,0.0,0.0,0,True,False,False,1761330113.4815767
215,1,-0.00291479942265131,0.034317491638012676,0.0,0.0,-0.00291479942265131,0.034317491638012676,0.0,0.0,0,True,False,False,1761330113.514551
216,1,-0.002972182663137445,0.0343106343925772,0.0,0.0,-0.002972182663137445,0.0343106343925772,0.0,0.0,0,True,False,False,1761330113.546208
217,1,-0.0029274155692574013,0.034315738451277555,-6.0,0.0,-0.0029274155692574013,0.034315738451277555,-6.0,0.0,1,True,False,False,1761330113.5771115
218,25,-0.004432464519140023,0.01941451867428725,0.0,0.0,-0.11081161297850059,0.4853629668571813,0.0,0.0,0,True,False,False,1761330113.894201
219,1,-0.002897321782530713,0.03431928656371164,-6.0,0.0,-0.002897321782530713,0.03431928656371164,-6.0,0.0,1,True,False,False,1761330113.9397855
220,86,-0.0062603980953597925,0.039174008800316525,0.0,-0.2105355748730228,-0.5383942362009422,3.3689647568272214,0.0,-18.10605943907996,0,False,True,False,1761330114.8281054
221,22,-0.004965937846008386,0.01992315382718005,0.0,0.0,-0.1092506326121845,0.43830938419796106,0.0,0.0,0,True,False,False,1761330115.2256784
222,19,-0.005525740975917343,0.01965773636448138,0.0,0.0,-0.10498907854242952,0.3734969909251462,0.0,0.0,0,True,False,False,1761330115.4192648
223,18,-0.003909544488186668,0.020503757645388896,0.0,0.0,-0.07037180078736002,0.3690676376170001,0.0,0.0,0,True,False,False,1761330115.6087081
224,2,-0.0016192317629570136,0.032682165679911,-3.0,-1.1774015951897003,-0.003238463525914027,0.065364331359822,-6.0,-2.3548031903794007,1,True,False,False,1761330115.6557727
225,1,-0.002262272784243859,0.03447716097654013,0.0,0.0,-0.002262272784243859,0.03447716097654013,0.0,0.0,0,True,False,False,1761330115.6970868
226,17,-0.0036255312385715765,0.020612829077734186,0.0,0.0,-0.0616340310557168,0.3504180943214812,0.0,0.0,0,True,False,False,1761330115.875813
227,61,-0.007315100574501343,0.05002855076198884,0.0,0.0,-0.44622113504458194,3.0517415964813193,0.0,0.0,0,False,True,False,1761330116.3591743
228,1,-0.002909996995973005,0.03431806682282712,-6.0,0.0,-0.002909996995973005,0.03431806682282712,-6.0,0.0,1,True,False,False,1761330116.73648
229,114,-0.006741720668349912,0.03483831974096879,0.0,-0.039328982683260016,-0.76855615619189,3.9715684504704427,0.0,-4.483504025891642,0,False,True,False,1761330117.610133
230,109,-0.005860709254553382,0.03510178581975482,0.0,0.0,-0.6388173087463187,3.826094654353276,0.0,0.0,0,False,True,False,1761330118.4807782
231,62,-0.007254172595958485,0.04991904063109445,0.0,0.0,-0.4497587009494261,3.094980519127856,0.0,0.0,0,False,True,False,1761330119.2084198
232,1,-0.0016829520076755418,0.03455695341321263,0.0,0.0,-0.0016829520076755418,0.03455695341321263,0.0,0.0,0,True,False,False,1761330119.3473003
233,79,-0.006427526717162299,0.01715211421427384,0.0,-1.75347273166923,-0.5077746106558216,1.3550170229276335,0.0,-138.52434580186917,0,False,False,True,1761330120.0963323
234,37,-0.005385026538526299,0.07258271258052029,0.0,-0.00039889342056255846,-0.19924598192547308,2.6855603654792506,0.0,-0.014759056560814663,0,False,True,False,1761330120.6028705
235,20,-0.005312206665493148,0.11883932475492531,0.0,0.0,-0.10624413330986296,2.3767864950985063,0.0,0.0,0,False,True,False,1761330121.3123548
236,4,-0.007969157554587939,0.0265903246651073,-1.5,-1.2244597146441638,-0.031876630218351756,0.1063612986604292,-6.0,-4.897838858576655,1,True,False,False,1761330121.6415129
237,57,-0.007704816291682201,0.01756072110681411,0.0,0.0,-0.43917452862588546,1.0009611030884042,0.0,0.0,0,True,False,False,1761330122.2631164
238,4,-0.001860039294552328,0.02878330320479644,0.0,0.0,-0.007440157178209312,0.11513321281918576,0.0,0.0,0,True,False,False,1761330122.3313758
239,13,-0.0031043281408680663,0.021250732920288177,0.0,0.0,-0.04035626583128486,0.2762595279637463,0.0,0.0,0,True,False,False,1761330122.5258007
240,12,-0.005708872911314163,0.0210297564861542,-0.5,-0.654616090954523,-0.06850647493576996,0.2523570778338504,-6.0,-7.855393091454276,1,True,False,False,1761330248.6645482
241,48,-0.005411563123012327,0.018538585537929822,0.0,0.0,-0.2597550299045917,0.8898521058206315,0.0,0.0,0,True,False,False,1761330249.235779
242,1,-0.00020320124018315727,0.034675065675830896,0.0,0.0,-0.00020320124018315727,0.034675065675830896,0.0,0.0,0,True,False,False,1761330249.2849302
243,34,-0.0064993294578941175,0.01860412825560174,0.0,0.0,-0.2209772015684,0.6325403606904592,0.0,0.0,0,True,False,False,1761330249.7518451
244,79,-0.010393095534094116,0.040971977361301926,0.0,-0.0024038528459973756,-0.8210545471934352,3.236786211542852,0.0,-0.1899043748337927,0,False,True,False,1761330250.4060347
245,11,-0.007203349620791528,0.021015855529503125,0.0,0.0,-0.07923684582870681,0.23117441082453438,0.0,0.0,0,True,False,False,1761330250.5832648
246,48,-0.0050541847568777816,0.018553080922893973,-0.125,-0.18480403951905258,-0.24260086833013353,0.8905478842989107,-6.0,-8.870593896914524,1,True,False,False,1761330251.065718
247,26,-0.01713796219823294,0.011458546384839598,-0.23076923076923078,-1.3200080671564305,-0.44558701715405646,0.2979222060058295,-6.0,-34.32020974606719,1,True,False,False,1761330251.3657675
248,50,-0.006215511843488005,0.01720338070441631,0.0,0.0,-0.31077559217440026,0.8601690352208156,0.0,0.0,0,True,False,False,1761330251.8085535
249,3,-0.002224944672625513,0.030643294488683564,-2.0,-0.6395201068482036,-0.006674834017876539,0.09192988346605069,-6.0,-1.918560320544611,1,True,False,False,1761330251.8867934
250,117,-0.005696729344434679,0.03398676583216504,0.0,0.0,-0.6665173332988574,3.9764516023633094,0.0,0.0,0,False,True,False,1761330253.0216606
251,17,-0.008079522359204987,0.13592409776336845,0.0,-2.1078321365537938,-0.13735188010648477,2.3107096619772634,0.0,-35.833146321414496,0,False,True,False,1761330253.242899
252,48,-0.009019308248707879,0.058567670363419755,0.0,0.0,-0.43292679593797817,2.8112481774441482,0.0,0.0,0,False,True,False,1761330254.2563987
253,2,-0.0016031946869929747,0.032601667152725666,-3.0,-1.2025200578760793,-0.0032063893739859494,0.06520333430545133,-6.0,-2.4050401157521586,1,True,False,False,1761330254.603218
254,1,-0.002896256590540928,0.0343195582458895,-6.0,0.0,-0.002896256590540928,0.0343195582458895,-6.0,0.0,1,True,False,False,1761330254.6398249
255,53,-0.008099280786091694,0.017488398388939275,-0.11320754716981132,-0.09701454910320582,-0.4292618816628598,0.9268851146137815,-6.0,-5.141771102469908,1,True,False,False,1761330255.2208188
256,29,-0.006528915589538694,0.01860643593766069,0.0,0.0,-0.18933855209662212,0.53958664219216,0.0,0.0,0,True,False,False,1761330255.5426955
257,8,-0.003860463760405576,0.02266842672901173,0.0,0.0,-0.030883710083244607,0.18134741383209385,0.0,0.0,0,True,False,False,1761330255.6436174
258,6,-0.002504411971592542,0.025289248608466708,0.0,0.0,-0.015026471829555252,0.15173549165080025,0.0,0.0,0,True,False,False,1761330255.7257943
259,1,-0.0030126534933100275,0.03430561892898609,0.0,0.0,-0.0030126534933100275,0.03430561892898609,0.0,0.0,0,True,False,False,1761330255.7598348
260,55,-0.0080323418002385,0.01590567434347214,0.0,-0.028017680382264862,-0.44177879901311756,0.8748120888909677,0.0,-1.5409724210245674,0,True,False,False,1761330256.3684435
261,81,-0.009702020374719228,0.040668370954982436,0.0,0.0,-0.7858636503522575,3.2941380473535773,0.0,0.0,0,False,True,False,1761330256.9868429
262,103,-0.006026833203855232,0.036822269646786844,0.0,0.0,-0.6207638199970889,3.792693773619045,0.0,0.0,0,False,True,False,1761330257.7712708
263,1,-0.0029150427277682945,0.034317801709804474,0.0,0.0,-0.0029150427277682945,0.034317801709804474,0.0,0.0,0,True,False,False,1761330257.8155391
264,86,-0.009096502911318438,0.03921698414231037,0.0,-0.07239077276379813,-0.7822992503733858,3.3726606362386917,0.0,-6.225606457686639,0,False,True,False,1761330258.494548
265,1,-0.0005363343430546916,0.034665013792748334,-6.0,0.0,-0.0005363343430546916,0.034665013792748334,-6.0,0.0,1,True,False,False,1761330258.666069
266,16,-0.002588416774215025,0.020796530686603067,0.0,0.0,-0.0414146683874404,0.33274449098564907,0.0,0.0,0,True,False,False,1761330258.8377843
267,84,-0.007931058246039454,0.03999214767937319,0.0,0.0,-0.6662088926673142,3.359340405067348,0.0,0.0,0,False,True,False,1761330259.4355373
268,91,-0.00914890639204601,0.015209663052160148,-0.06593406593406594,-0.9416385119233828,-0.832550481676187,1.3840793377465734,-6.0,-85.68910458502783,1,True,False,False,1761330385.3813252
269,2,-0.0016009277023426426,0.03260634537616669,-3.0,-1.7779696007862722,-0.0032018554046852853,0.06521269075233338,-6.0,-3.5559392015725444,1,True,False,False,1761330385.4338944
270,17,-0.003492856037249113,0.020845575370306433,0.0,0.0,-0.059378552633234924,0.3543747812952094,0.0,0.0,0,True,False,False,1761330385.6345587
271,25,-0.005818197029103458,0.01937782588029659,-0.24,-0.27161545984877544,-0.14545492572758645,0.48444564700741477,-6.0,-6.790386496219385,1,True,False,False,1761330385.8755507
272,3,-0.002235873190205767,0.030640834511877935,-2.0,-1.3935758577616424,-0.006707619570617301,0.0919225035356338,-6.0,-4.180727573284927,1,True,False,False,1761330385.9272149
273,20,-0.005401647864171231,0.1186949008467939,0.0,0.0,-0.10803295728342462,2.373898016935878,0.0,0.0,0,False,True,False,1761330386.1215467
274,103,-0.005935894707190072,0.03545139739995191,0.0,0.0,-0.6113971548405774,3.6514939321950464,0.0,0.0,0,False,True,False,1761330387.7067032
275,128,-0.009736749743843644,0.03135283955543276,0.0,-0.09248745475367225,-1.2463039672119864,4.013163463095394,0.0,-11.838394208470048,0,False,True,False,1761330389.1449723
276,11,-0.003426483256064329,0.022455652655534456,0.0,0.0,-0.03769131581670762,0.24701217921087903,0.0,0.0,0,True,False,False,1761330389.3165648
277,1,-0.002927976320717217,0.03431566236212302,0.0,0.0,-0.002927976320717217,0.03431566236212302,0.0,0.0,0,True,False,False,1761330389.3643157
278,26,-0.005114846519663818,0.09511458916094534,0.0,0.0,-0.13298600951125927,2.4729793181845787,0.0,0.0,0,False,True,False,1761330389.6424506
279,1,-0.002913052533960202,0.03431807103665041,0.0,0.0,-0.002913052533960202,0.03431807103665041,0.0,0.0,0,True,False,False,1761330390.4025154
280,56,-0.006945622498935622,0.05283488092258274,0.0,0.0,-0.38895485994039486,2.9587533316646333,0.0,0.0,0,False,True,False,1761330390.8910217
281,1,-0.002937452672825176,0.03431478685066569,0.0,0.0,-0.002937452672825176,0.03431478685066569,0.0,0.0,0,True,False,False,1761330391.2132804
282,19,-0.007150587180504159,0.01775350071225545,-0.3157894736842105,-0.3291789530918358,-0.13586115642957902,0.3373165135328536,-6.0,-6.25440010874488,1,True,False,False,1761330391.4268663
283,92,-0.006090451245738618,0.03923392641716242,0.0,0.0,-0.5603215146079529,3.6095212303789426,0.0,0.0,0,False,True,False,1761330392.3636324
284,72,-0.006421395359022657,0.04502624728492798,0.0,-0.15282402553244984,-0.4623404658496313,3.241889804514815,0.0,-11.003329838336388,0,False,True,False,1761330393.3187225
285,9,-0.003809263651372372,0.022972039239424716,-0.6666666666666666,-0.8744499407771608,-0.03428337286235135,0.20674835315482243,-6.0,-7.8700494669944465,1,True,False,False,1761330393.8871043
286,130,-0.007556577077859478,0.03170022272586093,0.0,0.0,-0.982355020121732,4.121028954361921,0.0,0.0,0,False,True,False,1761330394.8658736
287,1,-0.0015528096173645356,0.03457501731805812,0.0,0.0,-0.0015528096173645356,0.03457501731805812,0.0,0.0,0,True,False,False,1761330394.903523
288,20,-0.0059683068013668215,0.019370641000678035,0.0,0.0,-0.11936613602733642,0.3874128200135607,0.0,0.0,0,True,False,False,1761330395.1094651
289,6,-0.005548691862045294,0.02472601023561871,0.0,0.0,-0.033292151172271765,0.14835606141371227,0.0,0.0,0,True,False,False,1761330395.1897888
290,21,-0.009892701652547619,0.017733230615939424,-0.2857142857142857,-0.6684485571580971,-0.2077467347035,0.3723978429347279,-6.0,-14.03741970032004,1,True,False,False,1761330395.416202
291,23,-0.004987694329789638,0.019518918921454534,-0.2608695652173913,-0.36240479373186113,-0.11471696958516167,0.4489351351934543,-6.0,-8.335310255832805,1,True,False,False,1761330395.7459505
292,5,-0.004054720348603376,0.026469491897658702,-1.2,-1.3471088209077042,-0.02027360174301688,0.13234745948829352,-6.0,-6.735544104538521,1,True,False,False,1761330395.8475525
