episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.00291440881519789,0.034320720953792794,0.0,0.0,-0.00291440881519789,0.034320720953792794,0.0,0.0,0,True,False,False,1761329846.4312239
171,8,-0.0032898526426942552,0.2708967977987562,0.0,0.0,-0.026318821141554042,2.1671743823900496,0.0,0.0,0,False,True,False,1761329846.555711
172,13,-0.005973440592950367,0.01971529533735503,0.0,0.0,-0.07765472770835477,0.2562988393856154,0.0,0.0,0,True,False,False,1761329847.566623
173,48,-0.008681628225562512,0.01727022404538474,0.0,0.0,-0.41671815482700053,0.8289707541784674,0.0,0.0,0,False,False,True,1761329847.9908383
174,23,-0.004146278513310644,0.10628945507325117,0.0,-0.08547827495154092,-0.0953644058061448,2.444657466684777,0.0,-1.9660003238854413,0,False,True,False,1761329848.7269275
175,116,-0.008297090820174817,0.033483639362019625,0.0,0.0,-0.9624625351402788,3.8841021659942765,0.0,0.0,0,False,True,False,1761329975.176022
176,78,-0.004892315532272303,0.043132126045021965,0.0,0.0,-0.3816006115172396,3.364305831511713,0.0,0.0,0,False,True,False,1761329975.8228607
177,20,-0.00945977106555987,0.017970525030428987,-0.3,-0.3579537631771107,-0.1891954213111974,0.3594105006085797,-6.0,-7.1590752635422135,1,True,False,False,1761329976.1031728
178,1,-0.002921369191371066,0.03431668157238765,0.0,0.0,-0.002921369191371066,0.03431668157238765,0.0,0.0,0,True,False,False,1761329976.1377268
179,18,-0.004912334839477306,0.019988676464066754,0.0,0.0,-0.08842202711059151,0.3597961763532016,0.0,0.0,0,True,False,False,1761329976.332367
180,1,-0.0029282745733035065,0.03431591222660613,-6.0,0.0,-0.0029282745733035065,0.03431591222660613,-6.0,0.0,1,True,False,False,1761329976.3672502
181,1,-0.0029125933190355096,0.034317972194101376,-6.0,0.0,-0.0029125933190355096,0.034317972194101376,-6.0,0.0,2,True,False,False,1761329976.4187121
182,4,-0.0016348540626152967,0.028858464439271037,-1.5,-0.7257668851704645,-0.006539416250461187,0.11543385775708415,-6.0,-2.903067540681858,1,True,False,False,1761329976.4841986
183,97,-0.006368872393529085,0.03702598439810157,0.0,0.0,-0.6177806221723212,3.5915204866158525,0.0,0.0,0,False,True,False,1761329977.3984501
184,19,-0.003698146203700541,0.017614777531978137,0.0,-0.1455299808105975,-0.07026477787031028,0.3346807731075846,0.0,-2.7650696354013524,0,True,False,False,1761329977.694798
185,13,-0.003311153174273343,0.021979107933627853,-0.46153846153846156,-0.49638806636930355,-0.04304499126555346,0.2857284031371621,-6.0,-6.4530448628009465,1,True,False,False,1761329977.8342788
186,10,-0.002835703153566098,0.022738333162459566,0.0,0.0,-0.02835703153566098,0.22738333162459567,0.0,0.0,0,True,False,False,1761329977.946642
187,13,-0.0063529748707324635,0.021049814309134073,0.0,0.0,-0.08258867331952202,0.27364758601874295,0.0,0.0,0,True,False,False,1761329978.0902743
188,35,-0.0051261834504886025,0.01761267239006074,-0.17142857142857143,-0.28271834059137396,-0.1794164207671011,0.6164435336521259,-6.0,-9.895141920698089,1,True,False,False,1761329978.4104266
189,33,-0.005433263041837085,0.07838827311641745,0.0,-1.0137097108081776,-0.1792976803806238,2.586813012841776,0.0,-33.45242045666986,0,False,True,False,1761329978.7574842
190,22,-0.009346783974904476,0.01768565870811487,-0.2727272727272727,-0.35734861679553265,-0.20562924744789846,0.3890844915785271,-6.0,-7.861669569501718,1,True,False,False,1761329979.5449305
191,1,-0.0029142964468084117,0.03431775953402183,-6.0,0.0,-0.0029142964468084117,0.03431775953402183,-6.0,0.0,1,True,False,False,1761329979.5830815
192,33,-0.004393289187823751,0.019421166218493265,0.0,0.0,-0.1449785431981838,0.6408984852102777,0.0,0.0,0,True,False,False,1761329979.9927366
193,1,-0.0029148387850180474,0.03431778752565373,0.0,0.0,-0.0029148387850180474,0.03431778752565373,0.0,0.0,0,True,False,False,1761329980.0447562
194,1,-0.002943856680392533,0.034313694148920604,0.0,0.0,-0.002943856680392533,0.034313694148920604,0.0,0.0,0,True,False,False,1761329980.0909898
195,78,-0.009876179842972932,0.041038414757824646,0.0,0.0,-0.7703420277518886,3.200996351110322,0.0,0.0,0,False,True,True,1761329980.8446639
196,35,-0.0031185323410136963,0.01968632808846101,-0.17142857142857143,-0.1603694742124791,-0.10914863193547937,0.6890214830961353,-6.0,-5.612931597436768,1,True,False,False,1761329981.2692873
197,8,-0.0036065374852598227,0.02322174409481098,-0.75,-1.0016417740678034,-0.02885229988207858,0.18577395275848785,-6.0,-8.013134192542427,1,True,False,False,1761329981.3725772
198,67,-0.006363649190681759,0.04660114784554931,0.0,-0.2781718636413439,-0.42636449577567787,3.1222769056518036,0.0,-18.63751486397004,0,False,True,False,1761329982.0301452
199,22,-0.006644327970712691,0.10910995815741442,0.0,-0.002280192756461929,-0.1461752153556792,2.4004190794631173,0.0,-0.05016424064216244,0,False,True,False,1761329982.4885824
200,18,-0.004189163101237311,0.020715361279074043,0.0,0.0,-0.0754049358222716,0.37287650302333275,0.0,0.0,0,True,False,False,1761329983.2510736
201,5,-0.0069955377682062005,0.02527589734697635,0.0,0.0,-0.034977688841031,0.12637948673488175,0.0,0.0,0,True,False,False,1761329983.351256
202,4,-0.004723175342455732,0.028140239144578305,-1.5,-1.1180621848721115,-0.018892701369822927,0.11256095657831322,-6.0,-4.472248739488446,1,True,False,False,1761329983.4116905
203,42,-0.0073553028714970475,0.017420064426615672,0.0,-0.006123732192256304,-0.308922720602876,0.7316427059178583,0.0,-0.2571967520747648,0,True,False,False,1761329983.846471
204,14,-0.00527276136109082,0.020678240016840488,0.0,0.0,-0.07381865905527149,0.28949536023576683,0.0,0.0,0,True,False,False,1761329984.0156486
205,15,-0.0040936015563510005,0.020439530238588688,-0.4,-1.3364204179942039,-0.061404023345265006,0.3065929535788303,-6.0,-20.046306269913057,1,True,False,False,1761329984.1732337
206,20,-0.005053140427301023,0.018130322092046604,-0.3,-0.42176190758247395,-0.10106280854602046,0.36260644184093205,-6.0,-8.435238151649479,1,True,False,False,1761329984.4003313
207,102,-0.008258361485728154,0.035981536320418644,0.0,-0.09830788626505696,-0.8423528715442717,3.6701167046827017,0.0,-10.02740439903581,0,False,True,True,1761329985.419794
208,115,-0.007458751319555256,0.03156254283002957,0.0,0.0,-0.8577564017488545,3.629692425453401,0.0,0.0,0,False,True,False,1761329986.4721434
209,1,-0.0012964845058630779,0.034605801509839385,0.0,0.0,-0.0012964845058630779,0.034605801509839385,0.0,0.0,0,True,False,False,1761329986.5327792
210,44,-0.005090715818147893,0.063093201696267,0.0,0.0,-0.2239914959985073,2.7761008746357483,0.0,0.0,0,False,True,False,1761329986.9052708
211,107,-0.006273553475636473,0.035496478479150745,0.0,0.0,-0.6712702218931026,3.7981231972691294,0.0,0.0,0,False,True,False,1761330112.4938195
212,33,-0.005750026395262194,0.0791319558272133,0.0,0.0,-0.1897508710436524,2.611354542298039,0.0,0.0,0,False,True,False,1761330112.8640177
213,1,-0.002907439495651799,0.034318470568276194,0.0,0.0,-0.002907439495651799,0.034318470568276194,0.0,0.0,0,True,False,False,1761330113.2884848
214,18,-0.012369474689651366,0.01661136066645364,0.0,0.0,-0.2226505444137246,0.2990044919961655,0.0,0.0,0,True,False,False,1761330113.4815767
215,1,-0.0029113724811680396,0.034318208375325954,-6.0,0.0,-0.0029113724811680396,0.034318208375325954,-6.0,0.0,1,True,False,False,1761330113.514551
216,1,-0.0029082657786328615,0.034318160832391253,-6.0,0.0,-0.0029082657786328615,0.034318160832391253,-6.0,0.0,1,True,False,False,1761330113.546208
217,1,-0.002908793601791881,0.03431867378525344,0.0,0.0,-0.002908793601791881,0.03431867378525344,0.0,0.0,0,True,False,False,1761330113.5771115
218,25,-0.005306506829766902,0.01932942084768718,0.0,0.0,-0.13266267074417254,0.4832355211921795,0.0,0.0,0,True,False,False,1761330113.894201
219,1,-0.002896748469123123,0.03431929555735547,-6.0,0.0,-0.002896748469123123,0.03431929555735547,-6.0,0.0,1,True,False,False,1761330113.9397855
220,118,-0.006042471261448923,0.03423001240647984,0.0,0.0,-0.7130116088509729,4.039141463964621,0.0,0.0,0,False,True,False,1761330115.0017629
221,22,-0.005434666634982132,0.019439180846692546,0.0,0.0,-0.11956266596960691,0.427661978627236,0.0,0.0,0,True,False,False,1761330115.2256784
222,19,-0.00940610979051765,0.018259242762030694,0.0,0.0,-0.17871608601983535,0.34692561247858317,0.0,0.0,0,True,False,False,1761330115.4192648
223,18,-0.00700432156914032,0.019838809094105316,0.0,0.0,-0.12607778824452576,0.3570985636938957,0.0,0.0,0,True,False,False,1761330115.6087081
224,2,-0.0016031281322063879,0.032601901707544734,0.0,0.0,-0.0032062562644127757,0.06520380341508947,0.0,0.0,0,True,False,False,1761330115.6557727
225,1,-0.0028994352088043875,0.034319860618981846,0.0,0.0,-0.0028994352088043875,0.034319860618981846,0.0,0.0,0,True,False,False,1761330115.6970868
226,17,-0.0046420013742599665,0.019333543468011815,0.0,0.0,-0.07891402336241943,0.32867023895620084,0.0,0.0,0,True,False,False,1761330115.875813
227,101,-0.006139241412600407,0.03717118804564886,0.0,0.0,-0.6200633826726412,3.7542899926105346,0.0,0.0,0,False,True,False,1761330116.5924342
228,1,-0.0015824529314051327,0.03457140422707594,-6.0,0.0,-0.0015824529314051327,0.03457140422707594,-6.0,0.0,1,True,False,False,1761330116.73648
229,21,-0.004833925692496089,0.11297227521098845,0.0,0.0,-0.10151243954241788,2.3724177794307573,0.0,0.0,0,False,True,False,1761330116.9521291
230,48,-0.005264239344900495,0.0597357679558305,0.0,0.0,-0.25268348855522377,2.867316861879864,0.0,0.0,0,False,True,False,1761330118.1234233
231,71,-0.006576390825697675,0.01755456917252289,-0.08450704225352113,-0.2341228359967815,-0.4669237486245349,1.2463744112491253,-6.0,-16.622721355771485,1,True,False,False,1761330119.2961867
232,1,-0.0029682187104051352,0.03431091031855038,-6.0,0.0,-0.0029682187104051352,0.03431091031855038,-6.0,0.0,1,True,False,False,1761330119.3473003
233,42,-0.007049302210682093,0.0655471869423987,0.0,-0.0490213603778572,-0.2960706928486479,2.752981851580745,0.0,-2.0588971358700023,0,False,True,False,1761330119.8096516
234,36,-0.007266947264927824,0.017928544754859825,0.0,-0.6431051485711639,-0.26161010153740166,0.6454276111749537,0.0,-23.151785348561898,0,False,False,True,1761330120.5908608
235,53,-0.006813958544447903,0.017886287570424708,-0.11320754716981132,-0.32398768893158564,-0.3611398028557388,0.9479732412325095,-6.0,-17.171347513374037,1,True,False,False,1761330121.5736136
236,4,-0.0018611390516703292,0.028783245957560516,-1.5,-1.2244597146441638,-0.007444556206681317,0.11513298383024206,-6.0,-4.897838858576655,1,True,False,False,1761330121.6415129
237,57,-0.007802862641080096,0.01695613768375625,0.0,-0.05888047882604088,-0.44476317054156544,0.9664998479741062,0.0,-3.3561872930843304,0,True,False,False,1761330122.2631164
238,4,-0.003970648464546343,0.028270142438306917,-1.5,-0.8385666077571114,-0.01588259385818537,0.11308056975322767,-6.0,-3.354266431028446,1,True,False,False,1761330122.3313758
239,12,-0.007319157050072195,0.020587355642848287,0.0,0.0,-0.08782988460086634,0.24704826771417943,0.0,0.0,0,False,False,True,1761330122.5139916
240,12,-0.007883415012514806,0.02017564220732293,-0.5,-1.6458565200226298,-0.09460098015017768,0.24210770648787516,-6.0,-19.75027824027156,1,True,False,False,1761330248.6645482
241,48,-0.011207916097030972,0.014903338276508171,-0.125,-0.1752843045087735,-0.5379799726574866,0.7153602372723922,-6.0,-8.413646616421127,1,True,False,False,1761330249.235779
242,1,-0.0029000761226322313,0.03431911899164941,0.0,0.0,-0.0029000761226322313,0.03431911899164941,0.0,0.0,0,True,False,False,1761330249.2849302
243,34,-0.008368988080263384,0.017277470790490617,0.0,0.0,-0.284545594728955,0.587434006876681,0.0,0.0,0,True,False,False,1761330249.7518451
244,78,-0.005656449846512506,0.04320247366720093,0.0,-0.0024346714722281114,-0.4412030880279755,3.369792946041673,0.0,-0.1899043748337927,0,False,True,False,1761330250.400036
245,11,-0.004359080976170208,0.022224551032265696,-0.5454545454545454,-2.820457381816962,-0.04794989073787228,0.24447006135492266,-6.0,-31.025031199986582,1,True,False,False,1761330250.5832648
246,32,-0.007923407830371905,0.0771293283401977,0.0,0.0,-0.25354905057190097,2.4681385068863264,0.0,0.0,0,False,True,False,1761330250.9190583
247,26,-0.007023812156618523,0.01862167484528484,0.0,-1.0179385073648477,-0.1826191160720816,0.4841635459774058,0.0,-26.466401191486042,0,True,False,False,1761330251.3657675
248,49,-0.009998714047273347,0.056605500586454284,0.0,0.0,-0.489936988316394,2.77366952873626,0.0,0.0,0,False,True,False,1761330251.8005548
249,3,-0.002404790103701038,0.030598973724513368,0.0,0.0,-0.007214370311103115,0.0917969211735401,0.0,0.0,0,True,False,False,1761330251.8867934
250,99,-0.006823518324210059,0.03712124279337363,0.0,-0.04514517775570329,-0.6755283140967958,3.6750030365439894,0.0,-4.469372597814626,0,False,True,False,1761330252.8937383
251,26,-0.004091377093692386,0.09566695315913737,0.0,0.0,-0.10637580443600202,2.4873407821375717,0.0,0.0,0,False,True,False,1761330253.3122315
252,83,-0.005151663158517687,0.018241751562743137,-0.07228915662650602,-0.1385974176406236,-0.427588042156968,1.5140653797076804,-6.0,-11.50358566417176,1,True,False,False,1761330254.539533
253,2,-0.0016006862496457874,0.032606649939791565,0.0,0.0,-0.0032013724992915747,0.06521329987958313,0.0,0.0,0,True,False,False,1761330254.603218
254,1,-0.0029130770131015333,0.034318117278560045,-6.0,0.0,-0.0029130770131015333,0.034318117278560045,-6.0,0.0,1,True,False,False,1761330254.6398249
255,25,-0.0037322864941789742,0.09943327918135074,0.0,0.0,-0.09330716235447435,2.4858319795337684,0.0,0.0,0,False,True,False,1761330254.928128
256,16,-0.005978120574942044,0.01944978892418258,0.0,0.0,-0.0956499291990727,0.3111966227869213,0.0,0.0,0,False,False,True,1761330255.4132013
257,8,-0.005207654556962624,0.02320352118204083,0.0,0.0,-0.041661236455700995,0.18562816945632665,0.0,0.0,0,True,False,False,1761330255.6436174
258,6,-0.002161412368198076,0.025388303308940447,-1.0,-0.9582546272141093,-0.012968474209188455,0.1523298198536427,-6.0,-5.7495277632846555,1,True,False,False,1761330255.7257943
259,1,-0.0029563954167750673,0.03431252361977677,0.0,0.0,-0.0029563954167750673,0.03431252361977677,0.0,0.0,0,True,False,False,1761330255.7598348
260,55,-0.00971403431718691,0.015321311667542657,-0.10909090909090909,-0.58341668381609,-0.5342718874452801,0.8426721417148462,-6.0,-32.087917609884954,1,True,False,False,1761330256.3684435
261,13,-0.007883700827206252,0.1727793812704048,0.0,0.0,-0.10248811075368126,2.246131956515262,0.0,0.0,0,False,True,False,1761330256.522388
262,60,-0.007821850974455648,0.050800351839304196,0.0,0.0,-0.46931105846733884,3.0480211103582517,0.0,0.0,0,False,True,False,1761330257.5480523
263,1,-0.0029615811951641973,0.03431187309613537,0.0,0.0,-0.0029615811951641973,0.03431187309613537,0.0,0.0,0,True,False,False,1761330257.8155391
264,57,-0.008134312398553552,0.0506043737041977,0.0,-0.109221165924327,-0.4636558067175525,2.884449301139269,0.0,-6.225606457686639,0,False,True,False,1761330258.3229856
265,1,-0.0009760583061769329,0.03463657158221989,0.0,0.0,-0.0009760583061769329,0.03463657158221989,0.0,0.0,0,True,False,False,1761330258.666069
266,16,-0.004290504461079362,0.020644073904565463,-0.375,-0.28980592449039305,-0.06864807137726979,0.3303051824730474,-6.0,-4.636894791846289,1,True,False,False,1761330258.8377843
267,10,-0.007005952247165404,0.21987785348917566,0.0,0.0,-0.07005952247165403,2.1987785348917566,0.0,0.0,0,False,True,False,1761330258.9535172
268,91,-0.007933767991133007,0.038231099379344845,0.0,-0.3206492011016191,-0.7219728871931036,3.479030043520381,0.0,-29.179077300247336,0,True,True,False,1761330385.3813252
269,2,-0.004698397230727524,0.031844888666853144,-3.0,-1.7779696007862722,-0.009396794461455048,0.06368977733370629,-6.0,-3.5559392015725444,1,True,False,False,1761330385.4338944
270,17,-0.0048254128357752115,0.020185535677044033,-0.35294117647058826,-1.2699553743521013,-0.0820320182081786,0.34315410650974854,-6.0,-21.58924136398572,1,True,False,False,1761330385.6345587
271,25,-0.005090119998898617,0.01936248242902213,-0.24,-0.33769194187388907,-0.12725299997246542,0.4840620607255533,-6.0,-8.442298546847226,1,True,False,False,1761330385.8755507
272,3,-0.002213039289325049,0.030645787913220996,0.0,0.0,-0.006639117867975147,0.09193736373966299,0.0,0.0,0,True,False,False,1761330385.9272149
273,89,-0.006010720033530529,0.03948902678444407,0.0,0.0,-0.5349540829842171,3.514523383815522,0.0,0.0,0,False,True,False,1761330386.727075
274,56,-0.008362092431253496,0.05176660250178353,0.0,0.0,-0.4682771761501958,2.8989297400998777,0.0,0.0,0,False,True,False,1761330387.427346
275,88,-0.0068103585823906,0.03945558289690522,0.0,-0.038727343515170515,-0.5993115552503728,3.4720912949276594,0.0,-3.4080062293350055,0,False,True,False,1761330388.8266134
276,11,-0.009047077296460704,0.020221967929698256,0.0,0.0,-0.09951785026106774,0.2224416472266808,0.0,0.0,0,True,False,False,1761330389.3165648
277,1,-0.0002918800683279825,0.03467316197973891,-6.0,0.0,-0.0002918800683279825,0.03467316197973891,-6.0,0.0,1,True,False,False,1761330389.3643157
278,79,-0.007591170582820083,0.04203447889519725,0.0,-0.02178683934128056,-0.5997024760427866,3.320723832720583,0.0,-1.7211603079611644,0,False,True,False,1761330390.1151073
279,1,-0.0029475042367018206,0.03431369629305059,0.0,0.0,-0.0029475042367018206,0.03431369629305059,0.0,0.0,0,True,False,False,1761330390.4025154
280,56,-0.006780921525895499,0.05255738541626872,0.0,0.0,-0.37973160545014795,2.9432135833110484,0.0,0.0,0,False,True,False,1761330390.8910217
281,1,-0.002914082914778231,0.034317450321508236,-6.0,0.0,-0.002914082914778231,0.034317450321508236,-6.0,0.0,1,True,False,False,1761330391.2132804
282,19,-0.007793806241454445,0.018804980939109657,-0.3157894736842105,-0.3291789530918358,-0.14808231858763446,0.35729463784308346,-6.0,-6.25440010874488,1,True,False,False,1761330391.4268663
283,111,-0.008827649333473707,0.03392156794083988,0.0,-0.10570505782529117,-0.9798690760155815,3.7652940414332265,0.0,-11.73326141860732,0,False,True,False,1761330392.4811459
284,28,-0.004351303353112178,0.09040069631933632,0.0,0.0,-0.121836493887141,2.531219496941417,0.0,0.0,0,False,True,False,1761330392.8834262
285,9,-0.003294010120458067,0.023031781230388477,0.0,0.0,-0.029646091084122604,0.2072860310734963,0.0,0.0,0,True,False,False,1761330393.8871043
286,88,-0.01018699299739235,0.014427712805651215,0.0,0.0,-0.8964553837705268,1.2696387268973068,0.0,0.0,0,False,False,True,1761330394.6537142
287,1,-0.0029333653405441236,0.03431507620643792,-6.0,0.0,-0.0029333653405441236,0.03431507620643792,-6.0,0.0,1,True,False,False,1761330394.903523
288,20,-0.006327246313778424,0.018913161036914906,0.0,0.0,-0.1265449262755685,0.3782632207382981,0.0,0.0,0,True,False,False,1761330395.1094651
289,6,-0.0023814904990736856,0.02556435915353263,0.0,0.0,-0.014288942994442113,0.15338615492119578,0.0,0.0,0,True,False,False,1761330395.1897888
290,21,-0.00764422805922454,0.018263624450583743,0.0,-0.7692825249398868,-0.16052878924371533,0.3835361134622586,0.0,-16.154933023737623,0,True,False,False,1761330395.416202
291,23,-0.007651024669385572,0.01863066397540594,0.0,0.0,-0.17597356739586817,0.4285052714343366,0.0,0.0,0,True,False,False,1761330395.7459505
292,5,-0.006125728820515895,0.02580988825347257,-1.2,-1.3471088209077042,-0.030628644102579476,0.12904944126736284,-6.0,-6.735544104538521,1,True,False,False,1761330395.8475525
293,34,-0.0066778003772597835,0.018584599853933206,0.0,0.0,-0.22704521282683265,0.6318763950337289,0.0,0.0,0,True,False,False,1761330396.2072449
