episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,24,-0.004954163239798337,0.019094824951875772,0.0,0.0,-0.11889991775516008,0.45827579884501857,0.0,0.0,0,True,False,False,1761329848.7353911
175,101,-0.007123346642997233,0.036728330793790315,0.0,0.0,-0.7194580109427205,3.709561410172822,0.0,0.0,0,False,True,False,1761329975.0948894
176,17,-0.004161232986109549,0.13747308197165792,0.0,0.0,-0.07074096076386234,2.3370423935181845,0.0,0.0,0,False,True,False,1761329975.3465056
177,20,-0.004850880943162771,0.02013287642772864,0.0,-0.0744618984652691,-0.09701761886325543,0.4026575285545728,0.0,-1.4892379693053819,0,True,False,False,1761329976.1031728
178,1,-0.002936531706451811,0.03431490267125992,-6.0,0.0,-0.002936531706451811,0.03431490267125992,-6.0,0.0,1,True,False,False,1761329976.1377268
179,18,-0.00732540768712758,0.018105319036645768,-0.3333333333333333,-0.3347714998424379,-0.13185733836829644,0.32589574265962384,-6.0,-6.025886997163883,1,True,False,False,1761329976.332367
180,1,-0.002920225584056769,0.03431673584787398,-6.0,0.0,-0.002920225584056769,0.03431673584787398,-6.0,0.0,1,True,False,False,1761329976.3672502
181,1,-0.002992558722914454,0.03430804190712,0.0,0.0,-0.002992558722914454,0.03430804190712,0.0,0.0,0,True,False,False,1761329976.4187121
182,4,-0.002852563525649738,0.028655733013426277,0.0,0.0,-0.011410254102598952,0.1146229320537051,0.0,0.0,0,True,False,False,1761329976.4841986
183,3,-0.002665405771743954,0.6883732321724384,0.0,0.0,-0.007996217315231861,2.065119696517315,0.0,0.0,0,False,True,False,1761329976.551961
184,19,-0.004148037973109983,0.02037134307194996,0.0,-0.1455299808105975,-0.07881272148908967,0.3870555183670492,0.0,-2.7650696354013524,0,True,False,False,1761329977.694798
185,13,-0.015024633163548313,0.015058766539087639,0.0,0.0,-0.19532023112612806,0.1957639650081393,0.0,0.0,0,True,False,False,1761329977.8342788
186,10,-0.00797972287342067,0.021164678998764154,-0.6,-0.5377905467367343,-0.07979722873420671,0.21164678998764153,-6.0,-5.377905467367343,1,True,False,False,1761329977.946642
187,13,-0.006032902307505055,0.019901725381078074,0.0,0.0,-0.07842772999756571,0.25872242995401495,0.0,0.0,0,True,False,False,1761329978.0910258
188,31,-0.005280065540385603,0.08324151914402324,0.0,0.0,-0.1636820317519537,2.58048709346472,0.0,0.0,0,False,True,False,1761329978.3803122
189,114,-0.007244674819479256,0.01684053459810274,0.0,-0.05826363144323607,-0.8258929294206352,1.9198209441837126,0.0,-6.6420539845289115,0,False,False,True,1761329979.2488818
190,22,-0.010946839533312588,0.01713917011543908,-0.2727272727272727,-0.35734861679553265,-0.24083046973287695,0.37706174253965974,-6.0,-7.861669569501718,1,True,False,False,1761329979.5449305
191,1,-0.0028951949968973336,0.03431988502509631,0.0,0.0,-0.0028951949968973336,0.03431988502509631,0.0,0.0,0,True,False,False,1761329979.5830815
192,33,-0.005351450698836527,0.017872707425284757,-0.18181818181818182,-0.21362352531732506,-0.17659787306160538,0.589799345034397,-6.0,-7.049576335471727,1,True,False,False,1761329979.9927366
193,1,-0.0029314769403105618,0.034315321695024714,0.0,0.0,-0.0029314769403105618,0.034315321695024714,0.0,0.0,0,True,False,False,1761329980.0447562
194,1,-0.003010691926123466,0.03430571077613498,0.0,-0.38960864653301375,-0.003010691926123466,0.03430571077613498,0.0,-0.38960864653301375,0,True,False,False,1761329980.0909898
195,77,-0.008532052390512038,0.01688071387720012,0.0,0.0,-0.6569680340694269,1.2998149685444091,0.0,0.0,0,False,False,True,1761329980.839666
196,35,-0.005717161879390258,0.017326018752148828,0.0,0.0,-0.200100665778659,0.606410656325209,0.0,0.0,0,True,False,False,1761329981.2692873
197,8,-0.006517602949277131,0.02250924358292858,0.0,0.0,-0.052140823594217046,0.18007394866342863,0.0,0.0,0,True,False,False,1761329981.3725772
198,91,-0.00665205488325275,0.03937406549776092,0.0,0.0,-0.6053369943760002,3.583039960296244,0.0,0.0,0,False,True,False,1761329982.2023027
199,96,-0.005767795391593114,0.037766462059438025,0.0,-0.07397849009364472,-0.5537083575929389,3.6255803577060504,0.0,-7.101935048989894,0,False,True,False,1761329983.0527663
200,18,-0.003475401785772239,0.020562377038527986,0.0,-0.12807854338092206,-0.0625572321439003,0.37012278669350374,0.0,-2.3054137808565973,0,True,False,False,1761329983.2510736
201,5,-0.005130972136772269,0.025908045737507202,0.0,0.0,-0.025654860683861344,0.129540228687536,0.0,0.0,0,True,False,False,1761329983.351256
202,4,-0.0018624205679368855,0.028783082922973824,0.0,0.0,-0.007449682271747542,0.1151323316918953,0.0,0.0,0,True,False,False,1761329983.4116905
203,19,-0.016010902507889183,0.014610915425960292,0.0,0.0,-0.3042071476498945,0.27760739309324556,0.0,0.0,0,False,False,True,1761329983.6331604
204,14,-0.005138256888041356,0.020448710834880344,-0.42857142857142855,-0.5789532285634855,-0.07193559643257898,0.2862819516883248,-6.0,-8.105345199888797,1,True,False,False,1761329984.0156486
205,15,-0.006433686590193071,0.018924367261901425,0.0,0.0,-0.09650529885289606,0.28386550892852136,0.0,0.0,0,True,False,False,1761329984.1732337
206,20,-0.008643000097660785,0.01857890782416981,0.0,0.0,-0.17286000195321571,0.3715781564833962,0.0,0.0,0,True,False,False,1761329984.4003313
207,78,-0.006244686185403528,0.04315952117100362,0.0,0.0,-0.4870855224614752,3.366442651338282,0.0,0.0,0,False,True,False,1761329985.244684
208,78,-0.005831926094667891,0.04246694808241101,0.0,0.0,-0.4548902353840955,3.312421950428059,0.0,0.0,0,False,True,False,1761329986.2023606
209,1,-0.002931597873842304,0.034315580589460604,-6.0,0.0,-0.002931597873842304,0.034315580589460604,-6.0,0.0,1,True,False,False,1761329986.5327792
210,18,-0.007270172370698196,0.12984418072333,0.0,-0.01886086291735924,-0.13086310267256754,2.33719525301994,0.0,-0.33949553251246634,0,False,True,False,1761329986.7202506
211,57,-0.006418036794028045,0.052740473378156426,0.0,0.0,-0.3658280972595986,3.0062069825549163,0.0,0.0,0,False,True,False,1761330112.1504717
212,44,-0.005906622475389079,0.06370994928624746,0.0,0.0,-0.2598913889171195,2.8032377685948884,0.0,0.0,0,False,True,False,1761330112.9369214
213,1,-0.0029259419592224142,0.034316298354960084,0.0,-0.8240225640665844,-0.0029259419592224142,0.034316298354960084,0.0,-0.8240225640665844,0,True,False,False,1761330113.2884848
214,18,-0.005701315370071759,0.019260312247057425,-0.3333333333333333,-0.25910213861732084,-0.10262367666129166,0.34668562044703366,-6.0,-4.663838495111775,1,True,False,False,1761330113.4815767
215,1,-0.00296928388403289,0.03431081931234892,0.0,0.0,-0.00296928388403289,0.03431081931234892,0.0,0.0,0,True,False,False,1761330113.514551
216,1,-0.002929409727926499,0.03431583425828566,-6.0,0.0,-0.002929409727926499,0.03431583425828566,-6.0,0.0,1,True,False,False,1761330113.546208
217,1,-0.0029322169367196407,0.03431516607393248,0.0,0.0,-0.0029322169367196407,0.03431516607393248,0.0,0.0,0,True,False,False,1761330113.5771115
218,25,-0.0077074031986651284,0.018401494102235804,-0.24,-0.3228452266146842,-0.1926850799666282,0.46003735255589506,-6.0,-8.071130665367104,1,True,False,False,1761330113.894201
219,1,-0.0029025439430337414,0.03431896375344845,0.0,0.0,-0.0029025439430337414,0.03431896375344845,0.0,0.0,0,True,False,False,1761330113.9397855
220,61,-0.007413413255169674,0.05022645104974974,0.0,0.0,-0.4522182085653501,3.063813514034734,0.0,0.0,0,False,True,False,1761330114.5984204
221,22,-0.004209754913898595,0.01996351539293488,0.0,0.0,-0.0926146081057691,0.43919733864456734,0.0,0.0,0,True,False,False,1761330115.2266781
222,19,-0.006853287381078685,0.01725110767044144,0.0,0.0,-0.13021246024049501,0.32777104573838733,0.0,0.0,0,True,False,False,1761330115.4192648
223,18,-0.005073622894897245,0.02003820945568026,-0.3333333333333333,-0.4800383145056528,-0.09132521210815041,0.36068777020224463,-6.0,-8.640689661101751,1,True,False,False,1761330115.6087081
224,2,-0.0016018312361598913,0.0326049276256587,-3.0,-1.1774015951897003,-0.0032036624723197826,0.0652098552513174,-6.0,-2.3548031903794007,1,True,False,False,1761330115.6557727
225,1,-0.0029032429105932582,0.034337693402102965,0.0,0.0,-0.0029032429105932582,0.034337693402102965,0.0,0.0,0,True,False,False,1761330115.6970868
226,17,-0.007318973466693605,0.01722976550463659,0.0,0.0,-0.12442254893379129,0.29290601357882207,0.0,0.0,0,True,False,False,1761330115.875813
227,18,-0.008145307883565316,0.12872602053195487,0.0,0.0,-0.14661554190417567,2.3170683695751877,0.0,0.0,0,False,True,False,1761330116.0547295
228,1,-0.003049565569512909,0.03430086042146985,0.0,0.0,-0.003049565569512909,0.03430086042146985,0.0,0.0,0,True,False,False,1761330116.73648
229,96,-0.007412457330470939,0.036471534077417704,0.0,-0.32435751032539045,-0.7115959037252101,3.5012672714320994,0.0,-31.138320991237485,0,False,True,False,1761330117.519098
230,41,-0.00786151216584865,0.06659795688647972,0.0,0.0,-0.3223219987997947,2.7305162323456686,0.0,0.0,0,False,True,False,1761330118.0716808
231,71,-0.0084305803445755,0.015176617807359469,-0.08450704225352113,-0.4799675830458396,-0.5985712044648606,1.0775398643225222,-6.0,-34.07769839625461,1,True,False,False,1761330119.2961867
232,1,-0.0029570934712415697,0.03431230683755315,0.0,0.0,-0.0029570934712415697,0.03431230683755315,0.0,0.0,0,True,False,False,1761330119.3473003
233,58,-0.009323311029644302,0.05101922375716223,0.0,-0.1396982855029468,-0.5407520397193695,2.9591149779154096,0.0,-8.102500559170915,0,False,True,False,1761330119.9377224
234,40,-0.007482030894163815,0.01694856167501233,0.0,-0.5787946337140475,-0.2992812357665526,0.6779424670004932,0.0,-23.151785348561898,0,False,False,True,1761330120.634352
235,53,-0.006480655382691188,0.016974943140986715,0.0,0.0,-0.34347473528263295,0.899671986472296,0.0,0.0,0,True,False,False,1761330121.5736136
236,4,-0.0026815702385449905,0.028699536743724607,0.0,0.0,-0.010726280954179962,0.11479814697489843,0.0,0.0,0,True,False,False,1761330121.6415129
237,57,-0.005344661176860726,0.017182624217331435,-0.10526315789473684,-0.12782291838001286,-0.3046456870810614,0.9794095803878917,-6.0,-7.285906347660733,1,True,False,False,1761330122.2631164
238,4,-0.001933357629208697,0.02878165425081397,0.0,0.0,-0.007733430516834788,0.11512661700325588,0.0,0.0,0,True,False,False,1761330122.3313758
239,13,-0.003653791527259238,0.021097212354250806,0.0,0.0,-0.047499289854370096,0.2742637606052605,0.0,0.0,0,True,False,False,1761330122.5258007
240,12,-0.0106275005012951,0.018575376823349327,0.0,0.0,-0.1275300060155412,0.22290452188019194,0.0,0.0,0,True,False,False,1761330248.6645482
241,15,-0.010924581338749479,0.15075667205327148,0.0,0.0,-0.16386872008124218,2.261350080799072,0.0,0.0,0,False,True,False,1761330248.9052606
242,1,-0.002915393138089251,0.034317198743475164,0.0,-2.030958582288325,-0.002915393138089251,0.034317198743475164,0.0,-2.030958582288325,0,True,False,False,1761330249.2849302
243,34,-0.005090326304065428,0.018041184390078773,-0.17647058823529413,-0.3680983980960524,-0.17307109433822457,0.6134002692626783,-6.0,-12.515345535265782,1,True,False,False,1761330249.7518451
244,38,-0.008956602113602658,0.016889896555535123,0.0,-0.3858195179484475,-0.34035088031690097,0.6418160691103346,0.0,-14.661141682041004,0,False,False,True,1761330250.1301339
245,11,-0.006242156402294949,0.02074869417552719,-0.5454545454545454,-2.820457381816962,-0.06866372042524443,0.2282356359307991,-6.0,-31.025031199986582,1,True,False,False,1761330250.5832648
246,48,-0.007293505369850805,0.017017695457671286,-0.125,-0.18772169722344237,-0.35008825775283864,0.8168493819682217,-6.0,-9.010641466725234,1,True,False,False,1761330251.065718
247,26,-0.00838779029999279,0.01713144126014317,-0.23076923076923078,-0.34824630403909695,-0.21808254779981254,0.44541747276372246,-6.0,-9.054403905016521,1,True,False,False,1761330251.3657675
248,24,-0.004889293492574782,0.10254772190653515,0.0,0.0,-0.11734304382179477,2.4611453257568434,0.0,0.0,0,False,True,False,1761330251.6242535
249,3,-0.001891975735226541,0.030708363131414302,0.0,0.0,-0.005675927205679623,0.09212508939424291,0.0,0.0,0,True,False,False,1761330251.8867934
250,9,-0.0028855461491470013,0.24306448783287463,0.0,0.0,-0.025969915342323013,2.1875803904958717,0.0,0.0,0,False,True,False,1761330252.040948
251,106,-0.007056039053007915,0.035098119410613055,0.0,0.0,-0.747940139618839,3.720400657524984,0.0,0.0,0,False,True,False,1761330253.749031
252,42,-0.01090607540985728,0.015790259750835325,0.0,-0.0014628357460957214,-0.45805516721400574,0.6631909095350836,0.0,-0.0614391013360203,0,False,False,True,1761330254.208553
253,2,-0.003115096940730067,0.03239747438002516,0.0,0.0,-0.006230193881460134,0.06479494876005032,0.0,0.0,0,True,False,False,1761330254.603218
254,1,-0.0030126863292742456,0.03430551001467608,-6.0,0.0,-0.0030126863292742456,0.03430551001467608,-6.0,0.0,1,True,False,False,1761330254.6398249
255,43,-0.006670903507958147,0.017758921769464,0.0,-0.0015176329280763758,-0.2868488508422003,0.763633636086952,0.0,-0.06525821590728416,0,False,False,True,1761330255.1296732
256,29,-0.011752114535784232,0.015204806846151511,-0.20689655172413793,-0.5188965570899748,-0.34081132153774274,0.4409393985383938,-6.0,-15.048000155609271,1,True,False,False,1761330255.5426955
257,8,-0.005159925800626078,0.022796063937544297,0.0,0.0,-0.04127940640500862,0.18236851150035438,0.0,0.0,0,True,False,False,1761330255.6436174
258,6,-0.002382845817718179,0.025564436197125045,0.0,0.0,-0.014297074906309075,0.15338661718275026,0.0,0.0,0,True,False,False,1761330255.7257943
259,1,-0.002935607155387612,0.034314672401628554,-6.0,0.0,-0.002935607155387612,0.034314672401628554,-6.0,0.0,1,True,False,False,1761330255.7598348
260,55,-0.008803492645919153,0.014622919192310688,-0.10909090909090909,-0.58341668381609,-0.4841920955255534,0.8042605555770879,-6.0,-32.087917609884954,1,True,False,False,1761330256.3684435
261,67,-0.00437188083210818,0.04809863449505524,0.0,0.0,-0.29291601575124804,3.2226085111687013,0.0,0.0,0,False,True,False,1761330256.9044313
262,39,-0.006993197208687958,0.06898425597160532,0.0,0.0,-0.27273469113883037,2.6903859828926073,0.0,0.0,0,False,True,False,1761330257.4071813
263,1,-0.0030918182881291105,0.034295758594548253,0.0,0.0,-0.0030918182881291105,0.034295758594548253,0.0,0.0,0,True,False,False,1761330257.8155391
264,26,-0.008340949470228794,0.09434032267134404,0.0,0.0,-0.21686468622594862,2.452848389454945,0.0,0.0,0,False,True,False,1761330258.093009
265,1,-0.002897464050180963,0.034319836035926254,0.0,0.0,-0.002897464050180963,0.034319836035926254,0.0,0.0,0,True,False,False,1761330258.666069
266,16,-0.0071130893021678,0.019786246189127006,0.0,-0.3796660527934584,-0.1138094288346848,0.3165799390260321,0.0,-6.074656844695334,0,True,False,False,1761330258.8377843
267,8,-0.011313436920430017,0.020127626991041467,0.0,0.0,-0.09050749536344013,0.16102101592833173,0.0,0.0,0,False,False,True,1761330258.9369938
268,44,-0.009178869235888181,0.01682709310618685,0.0,-0.2156384827019631,-0.40387024637908,0.7403920966722213,0.0,-9.488093238886377,0,False,False,True,1761330260.0076625
269,2,-0.0016762947636381452,0.03258531931679039,0.0,0.0,-0.0033525895272762903,0.06517063863358077,0.0,0.0,0,True,False,False,1761330385.4338944
270,17,-0.0038781012892758157,0.019747155168078425,-0.35294117647058826,-1.2699553743521013,-0.06592772191768886,0.3357016378573332,-6.0,-21.58924136398572,1,True,False,False,1761330385.6345587
271,25,-0.009536462170094316,0.01785733548566394,0.0,0.0,-0.23841155425235788,0.4464333871415985,0.0,0.0,0,True,False,False,1761330385.8755507
272,3,-0.0021146098605555872,0.03067607548172972,0.0,-0.7645115009094002,-0.006343829581666762,0.09202822644518915,0.0,-2.2935345027282006,0,True,False,False,1761330385.9272149
273,104,-0.007161458018474028,0.0357047165011838,0.0,0.0,-0.7447916339212989,3.7132905161231156,0.0,0.0,0,False,True,False,1761330386.845515
274,110,-0.005174825302015554,0.03585136865921152,0.0,0.0,-0.569230783221711,3.9436505525132675,0.0,0.0,0,False,True,False,1761330387.7413924
275,73,-0.007590335367609483,0.016791333814393714,0.0,0.0,-0.5540944818354923,1.225767368450741,0.0,0.0,0,False,False,True,1761330388.6724687
276,11,-0.006911837241171401,0.02084671414580739,0.0,0.0,-0.07603020965288541,0.2293138556038813,0.0,0.0,0,True,False,False,1761330389.3165648
277,1,-0.0029054947338028364,0.03431865966678327,0.0,0.0,-0.0029054947338028364,0.03431865966678327,0.0,0.0,0,True,False,False,1761330389.3643157
278,108,-0.007234414376662345,0.033219783934044574,0.0,0.0,-0.7813167526795333,3.5877366648768136,0.0,0.0,0,False,True,False,1761330390.3058
279,1,-0.003031951141553648,0.03430317011231243,0.0,0.0,-0.003031951141553648,0.03430317011231243,0.0,0.0,0,True,False,False,1761330390.4025154
280,36,-0.006519132474450948,0.07251214024656627,0.0,-0.2925260109305233,-0.23468876908023412,2.6104370488763857,0.0,-10.530936393498838,0,False,True,False,1761330390.7398727
281,1,-0.0029468324223310195,0.03431381356278718,0.0,0.0,-0.0029468324223310195,0.03431381356278718,0.0,0.0,0,True,False,False,1761330391.2132804
282,19,-0.005428697426283563,0.019516724166691285,0.0,0.0,-0.10314525109938769,0.37081775916713444,0.0,0.0,0,True,False,False,1761330391.4268663
283,38,-0.006899267849490106,0.07034226677097608,0.0,-0.015202887146679974,-0.262172178280624,2.673006137297091,0.0,-0.577709711573839,0,False,True,False,1761330391.942496
284,101,-0.012118177471017797,0.013689346420348577,0.0,-0.005054466252625562,-1.2239359245727974,1.3826239884552063,0.0,-0.5105010915151817,0,False,False,True,1761330393.5434356
285,9,-0.00466835572075545,0.022525797076121234,0.0,0.0,-0.04201520148679905,0.2027321736850911,0.0,0.0,0,True,False,False,1761330393.8871043
286,92,-0.006442572004066267,0.03764327405772539,0.0,0.0,-0.5927166243740966,3.463181213310736,0.0,0.0,0,False,True,False,1761330394.6780424
287,1,-0.0029412396748701524,0.034314085003208206,-6.0,0.0,-0.0029412396748701524,0.034314085003208206,-6.0,0.0,1,True,False,False,1761330394.903523
288,20,-0.0070391182401199305,0.018884679944312966,-0.3,-0.3580544146155812,-0.1407823648023986,0.3776935988862593,-6.0,-7.161088292311624,1,True,False,False,1761330395.1094651
289,6,-0.005303857121712704,0.024451990627249304,-1.0,-1.0581386962820936,-0.03182314273027622,0.14671194376349583,-6.0,-6.348832177692561,1,True,False,False,1761330395.1897888
290,21,-0.003130746621664673,0.020612975458750685,0.0,-0.7692825249398868,-0.06574567905495814,0.4328724846337644,0.0,-16.154933023737623,0,True,False,False,1761330395.416202
291,23,-0.007473299156357995,0.018039981826281092,0.0,0.0,-0.1718858805962339,0.41491958200446516,0.0,0.0,0,True,False,False,1761330395.7459505
292,5,-0.007415648057223156,0.025246811056035257,0.0,-0.24359992281935025,-0.03707824028611578,0.12623405528017628,0.0,-1.2179996140967513,0,True,False,False,1761330395.8475525
293,34,-0.006155793180664277,0.015660903121491897,-0.17647058823529413,-0.15981639205454995,-0.20929696814258542,0.5324707061307244,-6.0,-5.433757329854698,1,True,False,False,1761330396.2072449
