episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,27,-0.061011399870981545,0.037037037037037035,0.0,-1.6473077965165017,1.0,0.0,0,1761081501.947386
46,5,-0.06036824163573683,0.0,0.0,-0.30184120817868415,0.0,0.0,0,1761081502.067871
47,11,-0.05763614209739199,0.09090909090909091,-0.09090909090909091,-0.6339975630713119,1.0,-1.0,1,1761081502.469892
48,5,-0.13116763359957165,0.2,0.0,-0.6558381679978582,1.0,0.0,0,1761081502.762809
49,38,-0.10418005760081782,0.0,0.0,-3.958842188831077,0.0,0.0,0,1761081503.919818
50,14,-0.05036815200921185,0.07142857142857142,-0.35714285714285715,-0.7051541281289659,1.0,-5.0,5,1761081504.399581
51,3,-0.13318998026097242,0.0,0.0,-0.39956994078291724,0.0,0.0,0,1761081504.5831373
52,14,-0.07356314335554215,0.0,0.0,-1.02988400697759,0.0,0.0,0,1761081505.0851293
53,2,-0.049156441745470236,0.5,0.0,-0.09831288349094047,1.0,0.0,0,1761081505.1994011
54,22,-0.07034445095895538,0.0,0.0,-1.5475779210970184,0.0,0.0,0,1761081540.1798744
55,21,-0.05214543797162824,0.047619047619047616,0.0,-1.095054197404193,1.0,0.0,0,1761081540.6099484
56,24,-0.07620952023309206,0.041666666666666664,0.0,-1.8290284855942094,1.0,0.0,0,1761081541.0635147
57,9,-0.11474775404301853,0.0,0.0,-1.0327297863871667,0.0,0.0,0,1761081541.2376568
58,14,-0.05147781975062871,0.0,0.0,-0.720689476508802,0.0,0.0,0,1761081541.6451743
59,15,-0.07008968188743975,0.06666666666666667,0.0,-1.0513452283115963,1.0,0.0,0,1761081542.0342233
60,17,-0.05751155800170232,0.058823529411764705,-0.17647058823529413,-0.9776964860289395,1.0,-3.0,3,1761081542.4287016
61,21,-0.045121900821138594,0.047619047619047616,0.0,-0.9475599172439104,1.0,0.0,0,1761081542.7785895
62,11,-0.044076331376152494,0.09090909090909091,0.0,-0.4848396451376774,1.0,0.0,0,1761081543.0182476
63,30,-0.047542241309194135,0.03333333333333333,0.0,-1.426267239275824,1.0,0.0,0,1761081543.7941434
64,15,-0.03612296207553624,0.06666666666666667,0.0,-0.5418444311330436,1.0,0.0,0,1761081544.045558
65,15,-0.044834862316170614,0.06666666666666667,0.0,-0.6725229347425592,1.0,0.0,0,1761081544.4725535
66,11,-0.03107773085478258,0.09090909090909091,-0.2727272727272727,-0.34185503940260836,1.0,-3.0,3,1761081544.8364015
67,14,-0.08550655447672392,0.0,0.0,-1.1970917626741349,0.0,0.0,0,1761081545.4308727
68,5,-0.103443344402582,0.0,0.0,-0.51721672201291,0.0,0.0,0,1761081545.6199563
69,15,-0.04667707860832594,0.06666666666666667,0.0,-0.7001561791248891,1.0,0.0,0,1761081546.258021
70,23,-0.0675264255096676,0.043478260869565216,0.0,-1.5531077867223548,1.0,0.0,0,1761081546.8056724
71,21,-0.06785725163732084,0.047619047619047616,0.0,-1.4250022843837375,1.0,0.0,0,1761081547.107855
72,16,-0.037037143253417976,0.0625,-0.0625,-0.5925942920546876,1.0,-1.0,1,1761081583.3764653
73,19,-0.08597489521318805,0.0,-0.05263157894736842,-1.6335230090505728,0.0,-1.0,1,1761081583.825283
74,24,-0.04695800183909258,0.041666666666666664,-0.041666666666666664,-1.126992044138222,1.0,-1.0,1,1761081584.3100038
75,20,-0.04567873705035083,0.05,0.0,-0.9135747410070166,1.0,0.0,0,1761081584.705065
76,17,-0.052243941598189694,0.058823529411764705,0.0,-0.8881470071692248,1.0,0.0,0,1761081585.0951161
77,18,-0.04866091326330933,0.05555555555555555,-0.1111111111111111,-0.875896438739568,1.0,-2.0,2,1761081585.5600648
78,18,-0.07442070180343432,0.0,-0.5,-1.3395726324618178,0.0,-9.0,9,1761081585.9529738
79,9,-0.10011669779199542,0.0,0.0,-0.9010502801279587,0.0,0.0,0,1761081586.3295066
80,22,-0.02470601938664103,0.045454545454545456,0.0,-0.5435324265061027,1.0,0.0,0,1761081586.9158518
81,1,-0.12436236727572875,1.0,0.0,-0.12436236727572875,1.0,0.0,0,1761081587.0405443
82,15,-0.044455115874005,0.06666666666666667,-0.06666666666666667,-0.666826738110075,1.0,-1.0,1,1761081587.531043
83,15,-0.052259390050924816,0.06666666666666667,-0.06666666666666667,-0.7838908507638722,1.0,-1.0,1,1761081587.8555167
84,15,-0.03106141950655449,0.06666666666666667,0.0,-0.4659212925983173,1.0,0.0,0,1761081588.3141623
85,2,-0.07414814634284123,0.5,0.0,-0.14829629268568245,1.0,0.0,0,1761081588.4611654
86,6,-0.044875131438964856,0.16666666666666666,0.0,-0.26925078863378915,1.0,0.0,0,1761081588.8701212
87,6,-0.04439776343687805,0.16666666666666666,0.0,-0.2663865806212683,1.0,0.0,0,1761081589.2803912
88,14,-0.05725651410039723,0.07142857142857142,0.0,-0.8015911974055612,1.0,0.0,0,1761081589.6649938
89,13,-0.045248383979722195,0.0,0.0,-0.5882289917363885,0.0,0.0,0,1761081590.060641
90,23,-0.0777282421319825,0.043478260869565216,0.0,-1.7877495690355976,1.0,0.0,0,1761081628.0820704
91,13,-0.07041082252753314,0.0,-0.3076923076923077,-0.9153406928579307,0.0,-4.0,4,1761081628.3378594
92,27,-0.059930134541861066,0.0,-0.18518518518518517,-1.6181136326302488,0.0,-5.0,5,1761081628.9501219
93,9,-0.04315946490080834,0.1111111111111111,0.0,-0.38843518410727507,1.0,0.0,0,1761081629.1271505
94,17,-0.04252878346619362,0.058823529411764705,0.0,-0.7229893189252915,1.0,0.0,0,1761081629.5310848
95,20,-0.03588198468845647,0.05,0.0,-0.7176396937691294,1.0,0.0,0,1761081629.9051278
96,21,-0.04044491259765719,0.047619047619047616,-0.14285714285714285,-0.8493431645508009,1.0,-3.0,3,1761081630.2438283
97,24,-0.03542996406613553,0.041666666666666664,0.0,-0.8503191375872527,1.0,0.0,0,1761081630.7566469
98,5,-0.054137142729005036,0.2,0.0,-0.2706857136450252,1.0,0.0,0,1761081630.855145
99,19,-0.04130826228763572,0.05263157894736842,0.0,-0.7848569834650787,1.0,0.0,0,1761081631.473471
100,20,-0.050365680602202444,0.05,0.0,-1.007313612044049,1.0,0.0,0,1761081632.1100094
101,2,-0.09656637130629503,0.5,0.0,-0.19313274261259006,1.0,0.0,0,1761081632.3068767
102,7,-0.03751900232371314,0.14285714285714285,0.0,-0.262633016265992,1.0,0.0,0,1761081632.712564
103,10,-0.05565937169883939,0.0,0.0,-0.5565937169883939,0.0,0.0,0,1761081633.0597382
104,14,-0.07678988377540251,0.07142857142857142,0.0,-1.075058372855635,1.0,0.0,0,1761081633.466927
105,2,-0.09139724982400144,0.5,0.0,-0.18279449964800287,1.0,0.0,0,1761081633.54641
106,6,-0.056650235336329124,0.16666666666666666,0.0,-0.33990141201797475,1.0,0.0,0,1761081634.0163045
107,15,-0.06028071043618387,0.0,-0.06666666666666667,-0.904210656542758,0.0,-1.0,1,1761081634.5407007
108,11,-0.03414506364296057,0.09090909090909091,0.0,-0.37559570007256626,1.0,0.0,0,1761081634.9598572
109,27,-0.054915786669158424,0.037037037037037035,0.0,-1.4827262400672774,1.0,0.0,0,1761081673.3234293
110,20,-0.0397599946663665,0.05,-0.15,-0.7951998933273299,1.0,-3.0,3,1761081673.6563017
111,12,-0.05381598204450793,0.08333333333333333,0.0,-0.6457917845340951,1.0,0.0,0,1761081673.9405503
112,9,-0.023287984528416003,0.1111111111111111,0.0,-0.20959186075574404,1.0,0.0,0,1761081674.2379546
113,5,-0.033394742508714104,0.2,0.0,-0.16697371254357052,1.0,0.0,0,1761081674.563414
114,24,-0.04779943796274578,0.0,0.0,-1.1471865111058988,0.0,0.0,0,1761081675.2652109
115,13,-0.05208909073543249,0.07692307692307693,0.0,-0.6771581795606224,1.0,0.0,0,1761081675.5313518
116,16,-0.03999408194680167,0.0625,0.0,-0.6399053111488268,1.0,0.0,0,1761081675.8978882
117,12,-0.04989520733914396,0.08333333333333333,0.0,-0.5987424880697275,1.0,0.0,0,1761081676.258115
118,8,-0.03326538443743607,0.125,0.0,-0.26612307549948855,1.0,0.0,0,1761081676.559939
119,16,-0.034528816467897766,0.0625,-0.125,-0.5524610634863643,1.0,-2.0,2,1761081676.9811418
120,17,-0.04617876780253569,0.058823529411764705,0.0,-0.7850390526431068,1.0,0.0,0,1761081677.3743317
121,13,-0.04891375656596653,0.0,0.0,-0.635878835357565,0.0,0.0,0,1761081677.6760612
122,3,-0.12964543640378742,0.3333333333333333,0.0,-0.38893630921136224,1.0,0.0,0,1761081677.8648205
123,10,-0.04632516657390758,0.1,-0.2,-0.46325166573907584,1.0,-2.0,2,1761081678.1942232
124,9,-0.057042845073974474,0.1111111111111111,0.0,-0.5133856056657703,1.0,0.0,0,1761081678.5188572
125,8,-0.1070091616334601,0.0,0.0,-0.8560732930676808,0.0,0.0,0,1761081678.9549625
126,12,-0.04529147468992637,0.08333333333333333,0.0,-0.5434976962791165,1.0,0.0,0,1761081679.4343421
127,10,-0.04950479029953234,0.1,0.0,-0.4950479029953234,1.0,0.0,0,1761081679.8078582
128,10,-0.03911943545226596,0.1,0.0,-0.3911943545226596,1.0,0.0,0,1761081719.6006415
129,17,-0.03697103104894084,0.058823529411764705,0.0,-0.6285075278319943,1.0,0.0,0,1761081720.0769718
130,4,-0.12660406422858264,0.0,-0.25,-0.5064162569143306,0.0,-1.0,1,1761081720.1613274
131,20,-0.04699677347371013,0.05,0.0,-0.9399354694742027,1.0,0.0,0,1761081720.7502794
132,11,-0.032319840717860274,0.09090909090909091,-0.09090909090909091,-0.355518247896463,1.0,-1.0,1,1761081721.0391266
133,14,-0.050702921184160706,0.07142857142857142,0.0,-0.7098408965782499,1.0,0.0,0,1761081721.4646714
134,17,-0.02614359047783778,0.058823529411764705,-0.17647058823529413,-0.44444103812324226,1.0,-3.0,3,1761081721.8019884
135,7,-0.037484751080058505,0.14285714285714285,0.0,-0.26239325756040954,1.0,0.0,0,1761081722.0412164
136,9,-0.04388184349772559,0.1111111111111111,0.0,-0.39493659147953025,1.0,0.0,0,1761081722.452818
137,19,-0.03694015978292695,0.05263157894736842,0.0,-0.7018630358756122,1.0,0.0,0,1761081722.9496682
138,22,-0.04110668940840898,0.045454545454545456,-0.36363636363636365,-0.9043471669849976,1.0,-8.0,8,1761081723.2928927
139,6,-0.04580640974687492,0.16666666666666666,0.0,-0.27483845848124955,1.0,0.0,0,1761081723.5174778
140,16,-0.04304431412353969,0.0625,0.0,-0.6887090259766351,1.0,0.0,0,1761081724.0634878
141,22,-0.05723187137361732,0.0,-0.3181818181818182,-1.2591011702195811,0.0,-7.0,7,1761081724.561433
142,6,-0.055233857675674375,0.0,0.0,-0.33140314605404625,0.0,0.0,0,1761081724.6772077
143,20,-0.040701428900932785,0.05,-0.1,-0.8140285780186557,1.0,-2.0,2,1761081725.2521532
144,11,-0.028380982804884644,0.09090909090909091,0.0,-0.31219081085373107,1.0,0.0,0,1761081725.5360622
145,20,-0.045759846496712164,0.05,0.0,-0.9151969299342433,1.0,0.0,0,1761081726.0969133
146,21,-0.04669197186395831,0.0,-0.09523809523809523,-0.9805314091431245,0.0,-2.0,2,1761081726.4505181
147,21,-0.039724537589637864,0.047619047619047616,-0.047619047619047616,-0.8342152893823951,1.0,-1.0,1,1761081765.5127938
148,17,-0.0380691422571622,0.058823529411764705,-0.058823529411764705,-0.6471754183717574,1.0,-1.0,1,1761081765.8045907
149,23,-0.04943590287320423,0.043478260869565216,0.0,-1.1370257660836973,1.0,0.0,0,1761081766.2356899
150,19,-0.0429992060375074,0.05263157894736842,0.0,-0.8169849147126406,1.0,0.0,0,1761081766.541135
151,16,-0.037593220330674824,0.0625,0.0,-0.6014915252907972,1.0,0.0,0,1761081766.8185146
152,7,-0.040229347345785205,0.14285714285714285,0.0,-0.28160543142049643,1.0,0.0,0,1761081767.02143
153,6,-0.04473619029636693,0.16666666666666666,0.0,-0.2684171417782016,1.0,0.0,0,1761081767.3654718
154,2,-0.06213365985081762,0.0,0.0,-0.12426731970163524,0.0,0.0,0,1761081767.6780348
155,18,-0.04238680631357748,0.05555555555555555,-0.3333333333333333,-0.7629625136443947,1.0,-6.0,6,1761081768.1869109
156,7,-0.10639646472060474,0.14285714285714285,0.0,-0.7447752530442332,1.0,0.0,0,1761081768.324555
157,9,-0.08056268823091293,0.1111111111111111,0.0,-0.7250641940782164,1.0,0.0,0,1761081768.7217531
158,26,-0.042308621367647424,0.038461538461538464,0.0,-1.100024155558833,1.0,0.0,0,1761081769.3010294
159,17,-0.054245448936809895,0.058823529411764705,0.0,-0.9221726319257683,1.0,0.0,0,1761081769.5820723
160,9,-0.03703370206008761,0.1111111111111111,0.0,-0.3333033185407885,1.0,0.0,0,1761081769.9988256
161,6,-0.030279423728671578,0.16666666666666666,0.0,-0.18167654237202946,1.0,0.0,0,1761081770.300682
162,4,-0.06705976016840269,0.25,0.0,-0.26823904067361076,1.0,0.0,0,1761081770.7103312
163,19,-0.0392206813875156,0.05263157894736842,-0.15789473684210525,-0.7451929463627964,1.0,-3.0,3,1761081771.3656185
164,16,-0.05178834398333012,0.0625,0.0,-0.8286135037332819,1.0,0.0,0,1761081771.635254
165,11,-0.03177969644673128,0.09090909090909091,0.0,-0.3495766609140441,1.0,0.0,0,1761081771.908777
166,11,-0.03216010440214708,0.09090909090909091,0.0,-0.3537611484236179,1.0,0.0,0,1761081772.1833763
167,21,-0.04244260845193685,0.047619047619047616,0.0,-0.8912947774906739,1.0,0.0,0,1761081811.3790934
168,25,-0.03290765146947396,0.04,-0.08,-0.8226912867368491,1.0,-2.0,2,1761081811.7707314
169,21,-0.04320652906094339,0.047619047619047616,-0.3333333333333333,-0.9073371102798111,1.0,-7.0,7,1761081812.081146
170,22,-0.03498027009740779,0.045454545454545456,0.0,-0.7695659421429714,1.0,0.0,0,1761081812.5093446
171,12,-0.05467199214572422,0.08333333333333333,0.0,-0.6560639057486907,1.0,0.0,0,1761081812.7387557
172,25,-0.04771479391977856,0.04,0.0,-1.192869847994464,1.0,0.0,0,1761081813.140689
173,1,-0.14725297641209126,1.0,0.0,-0.14725297641209126,1.0,0.0,0,1761081813.184059
174,22,-0.03434956786242859,0.045454545454545456,0.0,-0.755690492973429,1.0,0.0,0,1761081813.907504
175,10,-0.029295431581886845,0.1,0.0,-0.29295431581886844,1.0,0.0,0,1761081814.1371732
176,21,-0.03702260486051012,0.047619047619047616,0.0,-0.7774747020707126,1.0,0.0,0,1761081814.7168
177,17,-0.03806866155066091,0.058823529411764705,-0.058823529411764705,-0.6471672463612355,1.0,-1.0,1,1761081815.0783787
178,20,-0.04727617209130767,0.05,0.0,-0.9455234418261533,1.0,0.0,0,1761081815.5198133
179,22,-0.03025505521009815,0.045454545454545456,-0.045454545454545456,-0.6656112146221593,1.0,-1.0,1,1761081816.074396
180,9,-0.03652393940279809,0.1111111111111111,0.0,-0.3287154546251828,1.0,0.0,0,1761081816.2631135
181,19,-0.03313792877412273,0.05263157894736842,0.0,-0.6296206467083318,1.0,0.0,0,1761081816.8555806
182,5,-0.03961381143470314,0.0,0.0,-0.1980690571735157,0.0,0.0,0,1761081816.9982781
183,12,-0.03785841100646983,0.08333333333333333,0.0,-0.454300932077638,1.0,0.0,0,1761081817.4317615
184,7,-0.03269746629407309,0.14285714285714285,0.0,-0.2288822640585116,1.0,0.0,0,1761081817.7817006
185,14,-0.033905179921038,0.07142857142857142,0.0,-0.47467251889453205,1.0,0.0,0,1761081818.267642
186,20,-0.041046326912273376,0.05,0.0,-0.8209265382454675,1.0,0.0,0,1761081857.6598737
187,21,-0.041035056912503816,0.047619047619047616,-0.09523809523809523,-0.8617361951625802,1.0,-2.0,2,1761081858.0070806
188,8,-0.04341351531087011,0.125,0.0,-0.34730812248696086,1.0,0.0,0,1761081858.2101529
189,8,-0.031386014525792996,0.125,0.0,-0.25108811620634397,1.0,0.0,0,1761081858.54166
190,6,-0.05180785784671916,0.16666666666666666,0.0,-0.31084714708031497,1.0,0.0,0,1761081858.8680427
191,17,-0.04057628476924813,0.058823529411764705,0.0,-0.6897968410772182,1.0,0.0,0,1761081859.2747724
192,19,-0.04973443666825387,0.05263157894736842,0.0,-0.9449542966968235,1.0,0.0,0,1761081859.6736677
193,11,-0.029874888620429273,0.09090909090909091,-0.2727272727272727,-0.328623774824722,1.0,-3.0,3,1761081859.8735921
194,11,-0.025859473403934477,0.09090909090909091,0.0,-0.28445420744327926,1.0,0.0,0,1761081860.1647995
195,17,-0.031887108629691074,0.058823529411764705,0.0,-0.5420808467047482,1.0,0.0,0,1761081860.5937989
196,12,-0.035826379452221696,0.08333333333333333,0.0,-0.42991655342666035,1.0,0.0,0,1761081860.8209438
197,12,-0.03869852510161045,0.08333333333333333,0.0,-0.46438230121932533,1.0,0.0,0,1761081861.1089165
198,15,-0.05377267542499295,0.06666666666666667,0.0,-0.8065901313748942,1.0,0.0,0,1761081861.5616622
199,12,-0.04292292026716196,0.08333333333333333,0.0,-0.5150750432059436,1.0,0.0,0,1761081861.8953176
200,17,-0.03126873656208665,0.058823529411764705,-0.058823529411764705,-0.5315685215554731,1.0,-1.0,1,1761081862.3649638
201,10,-0.04098061107108571,0.1,0.0,-0.4098061107108571,1.0,0.0,0,1761081862.6923249
202,2,-0.09772166033213128,0.5,0.0,-0.19544332066426257,1.0,0.0,0,1761081862.9186308
203,20,-0.0489678977501858,0.05,0.0,-0.979357955003716,1.0,0.0,0,1761081863.7181597
204,22,-0.040163258457154134,0.045454545454545456,-0.09090909090909091,-0.8835916860573909,1.0,-2.0,2,1761081864.2178204
205,2,-0.04362508824184581,0.5,0.0,-0.08725017648369161,1.0,0.0,0,1761081864.291286
206,24,-0.028233224792779208,0.041666666666666664,0.0,-0.677597395026701,1.0,0.0,0,1761081903.5789802
207,19,-0.03500538146630032,0.05263157894736842,0.0,-0.6651022478597061,1.0,0.0,0,1761081903.9347446
208,21,-0.05066594856887048,0.047619047619047616,-0.09523809523809523,-1.06398491994628,1.0,-2.0,2,1761081904.30527
209,11,-0.035338131302669655,0.09090909090909091,0.0,-0.38871944432936617,1.0,0.0,0,1761081904.6042516
210,25,-0.03068025689052044,0.04,0.0,-0.7670064222630111,1.0,0.0,0,1761081905.1954346
211,10,-0.05331091020077763,0.1,0.0,-0.5331091020077763,1.0,0.0,0,1761081905.3744822
212,18,-0.04186049174728254,0.05555555555555555,0.0,-0.7534888514510858,1.0,0.0,0,1761081905.8683827
213,16,-0.04932043319989514,0.0625,0.0,-0.7891269311983222,1.0,0.0,0,1761081906.1979492
214,9,-0.09175727947001065,0.0,0.0,-0.8258155152300959,0.0,0.0,0,1761081906.4502902
215,17,-0.03875005045095786,0.058823529411764705,0.0,-0.6587508576662836,1.0,0.0,0,1761081906.902848
216,5,-0.056159947523872746,0.2,0.0,-0.2807997376193637,1.0,0.0,0,1761081907.0569243
217,19,-0.038693999057342145,0.05263157894736842,-0.10526315789473684,-0.7351859820895007,1.0,-2.0,2,1761081907.7375705
218,22,-0.042507279580784395,0.045454545454545456,0.0,-0.9351601507772567,1.0,0.0,0,1761081908.2263155
219,16,-0.04676453191792152,0.0625,0.0,-0.7482325106867443,1.0,0.0,0,1761081908.5155013
220,20,-0.030565430472326828,0.05,0.0,-0.6113086094465365,1.0,0.0,0,1761081908.967902
221,4,-0.07044061703027804,0.25,0.0,-0.28176246812111216,1.0,0.0,0,1761081909.0920112
222,7,-0.04533729452726266,0.14285714285714285,0.0,-0.3173610616908386,1.0,0.0,0,1761081909.5397236
223,8,-0.04096029476834204,0.125,-0.125,-0.3276823581467363,1.0,-1.0,1,1761081909.9455576
224,9,-0.042878977310795624,0.1111111111111111,0.0,-0.3859107957971606,1.0,0.0,0,1761081910.3002687
225,10,-0.01891158636476471,0.1,0.0,-0.1891158636476471,1.0,0.0,0,1761081910.561141
226,6,-0.041765170344009485,0.0,0.0,-0.2505910220640569,0.0,0.0,0,1761081949.9536457
227,22,-0.04877701988821224,0.045454545454545456,-0.045454545454545456,-1.0730944375406692,1.0,-1.0,1,1761081950.6373212
228,18,-0.03309546542126866,0.05555555555555555,0.0,-0.595718377582836,1.0,0.0,0,1761081951.044163
229,17,-0.03231289104983119,0.058823529411764705,-0.058823529411764705,-0.5493191478471302,1.0,-1.0,1,1761081951.4450696
230,9,-0.04069625302201666,0.1111111111111111,0.0,-0.36626627719814997,1.0,0.0,0,1761081951.727214
231,15,-0.044783998516680135,0.06666666666666667,0.0,-0.671759977750202,1.0,0.0,0,1761081952.2891257
232,17,-0.026062985428114704,0.058823529411764705,0.0,-0.44307075227794995,1.0,0.0,0,1761081952.6446118
233,7,-0.04731774491023798,0.14285714285714285,0.0,-0.3312242143716658,1.0,0.0,0,1761081952.8909404
234,11,-0.037646096586999495,0.09090909090909091,0.0,-0.41410706245699447,1.0,0.0,0,1761081953.3176444
235,17,-0.04056799526909575,0.058823529411764705,0.0,-0.6896559195746277,1.0,0.0,0,1761081953.7697787
236,16,-0.03953698311646392,0.0625,0.0,-0.6325917298634227,1.0,0.0,0,1761081954.2304184
237,11,-0.04700191867781894,0.09090909090909091,0.0,-0.5170211054560083,1.0,0.0,0,1761081954.6071167
238,20,-0.04322437548172811,0.05,0.0,-0.8644875096345622,1.0,0.0,0,1761081955.1587903
239,8,-0.05675272545816925,0.125,-0.125,-0.454021803665354,1.0,-1.0,1,1761081955.3413935
240,17,-0.03645965427581225,0.058823529411764705,0.0,-0.6198141226888082,1.0,0.0,0,1761081955.8189998
241,15,-0.028541759969522032,0.06666666666666667,0.0,-0.4281263995428305,1.0,0.0,0,1761081956.2556467
242,15,-0.03066625787481502,0.06666666666666667,-0.13333333333333333,-0.4599938681222253,1.0,-2.0,2,1761081956.7218418
243,15,-0.05095458655404864,0.06666666666666667,0.0,-0.7643187983107297,1.0,0.0,0,1761081957.1054258
244,21,-0.03014727716123939,0.047619047619047616,0.0,-0.6330928203860272,1.0,0.0,0,1761081996.1951914
245,2,-0.07637864009434704,0.5,0.0,-0.15275728018869408,1.0,0.0,0,1761081996.2965658
246,13,-0.032504751383801905,0.07692307692307693,0.0,-0.4225617679894248,1.0,0.0,0,1761081996.9331894
247,19,-0.03714662823552727,0.05263157894736842,-0.10526315789473684,-0.7057859364750182,1.0,-2.0,2,1761081997.3920884
248,4,-0.0532635562980511,0.25,0.0,-0.2130542251922044,1.0,0.0,0,1761081997.4927452
249,24,-0.036640049885538754,0.041666666666666664,0.0,-0.8793611972529302,1.0,0.0,0,1761081998.1279502
250,16,-0.03039435870233931,0.0625,0.0,-0.486309739237429,1.0,0.0,0,1761081998.4048214
251,11,-0.045397121099840516,0.09090909090909091,-0.09090909090909091,-0.4993683320982457,1.0,-1.0,1,1761081998.6942854
252,20,-0.03816751741195272,0.05,0.0,-0.7633503482390545,1.0,0.0,0,1761081999.164415
