episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
121,4,-0.05917470933310168,0.25,0.0,-0.2366988373324067,1.0,0.0,0,1761081677.5374398
122,7,-0.04457376629049687,0.14285714285714285,0.0,-0.3120163640334781,1.0,0.0,0,1761081677.9252617
123,16,-0.04502547535861752,0.0625,0.0,-0.7204076057378803,1.0,0.0,0,1761081678.2805219
124,9,-0.05068865790028502,0.0,0.0,-0.4561979211025652,0.0,0.0,0,1761081678.5188572
125,11,-0.045962436988305926,0.09090909090909091,0.0,-0.5055868068713651,1.0,0.0,0,1761081679.013149
126,20,-0.043296456293672715,0.05,0.0,-0.8659291258734543,1.0,0.0,0,1761081679.5755591
127,11,-0.05305538822877141,0.09090909090909091,0.0,-0.5836092705164855,1.0,0.0,0,1761081679.8260834
128,13,-0.04818845345720213,0.07692307692307693,0.0,-0.6264498949436277,1.0,0.0,0,1761081719.6532779
129,11,-0.03772369256333442,0.0,0.0,-0.4149606181966786,0.0,0.0,0,1761081719.9949806
130,15,-0.060656148011379155,0.06666666666666667,0.0,-0.9098422201706873,1.0,0.0,0,1761081720.3156316
131,18,-0.05467548786969832,0.0,0.0,-0.9841587816545698,0.0,0.0,0,1761081720.7225902
132,6,-0.05540977456145899,0.0,0.0,-0.33245864736875397,0.0,0.0,0,1761081720.94533
133,14,-0.0452678916679519,0.07142857142857142,0.0,-0.6337504833513266,1.0,0.0,0,1761081721.4646714
134,25,-0.04297408205405291,0.04,0.0,-1.0743520513513227,1.0,0.0,0,1761081721.9075785
135,27,-0.04834251369708569,0.037037037037037035,0.0,-1.3052478698213137,1.0,0.0,0,1761081722.295212
136,16,-0.036944642591734536,0.0625,0.0,-0.5911142814677526,1.0,0.0,0,1761081722.5552323
137,11,-0.032259888928805394,0.09090909090909091,-0.09090909090909091,-0.35485877821685935,1.0,-1.0,1,1761081722.8010464
138,19,-0.03601366265012147,0.05263157894736842,0.0,-0.684259590352308,1.0,0.0,0,1761081723.2545502
139,24,-0.03536183623091666,0.041666666666666664,-0.08333333333333333,-0.8486840695419999,1.0,-2.0,2,1761081723.7791517
140,24,-0.04299745841894586,0.041666666666666664,0.0,-1.0319390020547006,1.0,0.0,0,1761081724.172694
141,10,-0.056396797829802316,0.0,0.0,-0.5639679782980231,0.0,0.0,0,1761081724.3887198
142,14,-0.04207828510315982,0.07142857142857142,0.0,-0.5890959914442375,1.0,0.0,0,1761081724.8014734
143,4,-0.05462535829248142,0.25,0.0,-0.21850143316992568,1.0,0.0,0,1761081725.019115
144,21,-0.03596337493076686,0.047619047619047616,-0.047619047619047616,-0.7552308735461041,1.0,-1.0,1,1761081725.7201512
145,4,-0.053784701573842304,0.0,0.0,-0.21513880629536922,0.0,0.0,0,1761081725.8778229
146,20,-0.04260234519438612,0.05,-0.3,-0.8520469038877223,1.0,-6.0,6,1761081726.4375093
147,22,-0.03725194052214025,0.045454545454545456,-0.045454545454545456,-0.8195426914870856,1.0,-1.0,1,1761081765.5262022
148,4,-0.06108155451461377,0.25,0.0,-0.24432621805845509,1.0,0.0,0,1761081765.622573
149,12,-0.04102933557791316,0.0,0.0,-0.49235202693495794,0.0,0.0,0,1761081766.0847516
150,13,-0.04950921442539634,0.07692307692307693,0.0,-0.6436197875301524,1.0,0.0,0,1761081766.4626555
151,12,-0.06062862266759545,0.08333333333333333,0.0,-0.7275434720111454,1.0,0.0,0,1761081766.7532923
152,20,-0.03178931788518454,0.05,0.0,-0.6357863577036909,1.0,0.0,0,1761081767.2396646
153,21,-0.03205830307890274,0.047619047619047616,-0.23809523809523808,-0.6732243646569576,1.0,-5.0,5,1761081767.6216128
154,12,-0.04102825830829716,0.08333333333333333,-0.5,-0.49233909969956585,1.0,-6.0,6,1761081767.8154511
155,15,-0.04448013998958836,0.06666666666666667,-0.06666666666666667,-0.6672020998438254,1.0,-1.0,1,1761081768.1467268
156,12,-0.04511832106369188,0.08333333333333333,0.0,-0.5414198527643026,1.0,0.0,0,1761081768.398771
157,24,-0.03433863923533892,0.041666666666666664,0.0,-0.8241273416481341,1.0,0.0,0,1761081768.909319
158,5,-0.05418871766845716,0.2,-0.2,-0.2709435883422858,1.0,-1.0,1,1761081769.012138
159,31,-0.040944436736716314,0.03225806451612903,0.0,-1.2692775388382058,1.0,0.0,0,1761081769.7828498
160,16,-0.03860894902462997,0.0625,0.0,-0.6177431843940795,1.0,0.0,0,1761081770.1215217
161,10,-0.05131497923734947,0.1,0.0,-0.5131497923734947,1.0,0.0,0,1761081770.3626366
162,19,-0.046253935702215185,0.0,0.0,-0.8788247783420885,0.0,0.0,0,1761081771.0051177
163,5,-0.053497974518799916,0.0,0.0,-0.2674898725939996,0.0,0.0,0,1761081771.1424072
164,17,-0.040832482447073166,0.058823529411764705,0.0,-0.6941522016002438,1.0,0.0,0,1761081771.6483815
165,17,-0.03318647270120808,0.0,0.0,-0.5641700359205374,0.0,0.0,0,1761081771.9874392
166,15,-0.03510430207643456,0.06666666666666667,0.0,-0.5265645311465184,1.0,0.0,0,1761081772.2516515
167,17,-0.039720107526475076,0.058823529411764705,-0.058823529411764705,-0.6752418279500763,1.0,-1.0,1,1761081772.5883994
168,21,-0.037905229824940066,0.047619047619047616,0.0,-0.7960098263237414,1.0,0.0,0,1761081811.7229726
169,23,-0.03473336328507617,0.043478260869565216,-0.043478260869565216,-0.7988673555567519,1.0,-1.0,1,1761081812.1062655
170,9,-0.0625094516503592,0.1111111111111111,0.0,-0.5625850648532329,1.0,0.0,0,1761081812.2762644
171,1,-0.14004090844097405,1.0,0.0,-0.14004090844097405,1.0,0.0,0,1761081812.5829859
172,18,-0.048094864538801504,0.05555555555555555,0.0,-0.8657075616984271,1.0,0.0,0,1761081813.052094
173,6,-0.03851154968465769,0.16666666666666666,0.0,-0.23106929810794613,1.0,0.0,0,1761081813.2651234
174,10,-0.050310699554889995,0.1,0.0,-0.5031069955488999,1.0,0.0,0,1761081813.7455013
175,23,-0.029098654950492443,0.043478260869565216,0.0,-0.6692690638613262,1.0,0.0,0,1761081814.328062
176,9,-0.03672732569046178,0.1111111111111111,0.0,-0.33054593121415604,1.0,0.0,0,1761081814.5336466
177,12,-0.04313368688507707,0.08333333333333333,-0.25,-0.5176042426209249,1.0,-3.0,3,1761081814.9912624
178,17,-0.04945069439557704,0.058823529411764705,-0.11764705882352941,-0.8406618047248097,1.0,-2.0,2,1761081815.459196
179,22,-0.034332539283805356,0.045454545454545456,0.0,-0.7553158642437179,1.0,0.0,0,1761081816.074396
180,22,-0.045861809851123606,0.045454545454545456,0.0,-1.0089598167247193,1.0,0.0,0,1761081816.5127273
181,20,-0.04421058074374176,0.05,0.0,-0.8842116148748352,1.0,0.0,0,1761081816.872093
182,21,-0.03423357002056037,0.047619047619047616,-0.09523809523809523,-0.7189049704317678,1.0,-2.0,2,1761081817.215297
183,26,-0.04412075285029012,0.038461538461538464,0.0,-1.1471395741075432,1.0,0.0,0,1761081817.6377974
184,11,-0.025039009779652784,0.09090909090909091,0.0,-0.2754291075761806,1.0,0.0,0,1761081817.8428977
185,16,-0.03707527913246941,0.0625,0.0,-0.5932044661195106,1.0,0.0,0,1761081818.2948565
186,9,-0.041027544721590224,0.1111111111111111,0.0,-0.369247902494312,1.0,0.0,0,1761081818.4947674
187,7,-0.047531153285522786,0.14285714285714285,0.0,-0.3327180729986595,1.0,0.0,0,1761081857.7892463
188,9,-0.03844655252951485,0.1111111111111111,0.0,-0.34601897276563365,1.0,0.0,0,1761081858.225444
189,19,-0.03237516637865726,0.05263157894736842,0.0,-0.615128161194488,1.0,0.0,0,1761081858.7026854
190,12,-0.039508149457430634,0.08333333333333333,0.0,-0.47409779348916764,1.0,0.0,0,1761081858.9569526
191,19,-0.03353990724842744,0.05263157894736842,0.0,-0.6372582377201214,1.0,0.0,0,1761081859.3011742
192,18,-0.03558467945154936,0.05555555555555555,0.0,-0.6405242301278885,1.0,0.0,0,1761081859.6538842
193,10,-0.04780143093732602,0.1,0.0,-0.4780143093732602,1.0,0.0,0,1761081859.8592412
194,6,-0.07220897788228423,0.16666666666666666,0.0,-0.43325386729370535,1.0,0.0,0,1761081860.0788379
195,13,-0.05068786436187207,0.07692307692307693,0.0,-0.6589422367043369,1.0,0.0,0,1761081860.5349777
196,13,-0.050787861869405475,0.07692307692307693,0.0,-0.6602422043022712,1.0,0.0,0,1761081860.8341308
197,17,-0.032459098018577826,0.058823529411764705,-0.11764705882352941,-0.551804666315823,1.0,-2.0,2,1761081861.1842527
198,18,-0.023452482165401148,0.05555555555555555,-0.1111111111111111,-0.42214467897722063,1.0,-2.0,2,1761081861.6058648
199,14,-0.05227825498260854,0.07142857142857142,0.0,-0.7318955697565196,1.0,0.0,0,1761081861.9323292
200,16,-0.043406781759874793,0.0625,0.0,-0.6945085081579967,1.0,0.0,0,1761081862.350496
201,23,-0.037547433155124314,0.043478260869565216,-0.08695652173913043,-0.8635909625678592,1.0,-2.0,2,1761081862.8629036
202,25,-0.029688561592705692,0.04,0.0,-0.7422140398176423,1.0,0.0,0,1761081863.2736635
203,12,-0.03540086242561275,0.08333333333333333,0.0,-0.424810349107353,1.0,0.0,0,1761081863.5694153
204,10,-0.052503297101567,0.1,0.0,-0.52503297101567,1.0,0.0,0,1761081864.0044215
205,15,-0.04012712502345656,0.06666666666666667,0.0,-0.6019068753518484,1.0,0.0,0,1761081864.529181
206,13,-0.034679653460063804,0.07692307692307693,0.0,-0.4508354949808295,1.0,0.0,0,1761081903.414319
207,14,-0.034162857809182774,0.07142857142857142,0.0,-0.47828000932855885,1.0,0.0,0,1761081903.8600516
208,6,-0.0487895479167737,0.16666666666666666,0.0,-0.2927372875006422,1.0,0.0,0,1761081904.0666707
209,15,-0.03190665689861975,0.06666666666666667,-0.06666666666666667,-0.4785998534792962,1.0,-1.0,1,1761081904.6729608
210,2,-0.11262389782615458,0.5,0.0,-0.22524779565230915,1.0,0.0,0,1761081904.8486474
211,21,-0.03425351568955527,0.047619047619047616,-0.14285714285714285,-0.7193238294806608,1.0,-3.0,3,1761081905.5227692
212,2,-0.02940363103162512,0.5,0.0,-0.05880726206325024,1.0,0.0,0,1761081905.6009924
213,22,-0.0283246633025248,0.045454545454545456,-0.09090909090909091,-0.6231425926555456,1.0,-2.0,2,1761081906.2782245
214,17,-0.03594669097605924,0.058823529411764705,0.0,-0.611093746593007,1.0,0.0,0,1761081906.550567
215,10,-0.03322960622430653,0.1,0.0,-0.33229606224306524,1.0,0.0,0,1761081906.7837012
216,13,-0.03743987093627661,0.07692307692307693,0.0,-0.48671832217159594,1.0,0.0,0,1761081907.2201157
217,15,-0.03830576588990084,0.06666666666666667,0.0,-0.5745864883485126,1.0,0.0,0,1761081907.6611643
218,18,-0.03802490776627776,0.05555555555555555,0.0,-0.6844483397929997,1.0,0.0,0,1761081908.1620018
219,13,-0.03645572898598362,0.07692307692307693,0.0,-0.47392447681778704,1.0,0.0,0,1761081908.4716585
220,11,-0.03312022027261018,0.09090909090909091,0.0,-0.36432242299871204,1.0,0.0,0,1761081908.8451588
221,12,-0.051282146304462754,0.08333333333333333,0.0,-0.615385755653553,1.0,0.0,0,1761081909.2185748
222,25,-0.03806673750354999,0.04,-0.04,-0.9516684375887497,1.0,-1.0,1,1761081909.79712
223,6,-0.05275745371964368,0.16666666666666666,0.0,-0.31654472231786207,1.0,0.0,0,1761081909.9158633
224,10,-0.046893243765417,0.1,0.0,-0.46893243765417003,1.0,0.0,0,1761081910.3152947
225,13,-0.04285666338531442,0.07692307692307693,0.0,-0.5571366240090875,1.0,0.0,0,1761081949.8455913
226,24,-0.03769946028382463,0.041666666666666664,-0.041666666666666664,-0.9047870468117911,1.0,-1.0,1,1761081950.205256
227,25,-0.03808511175448055,0.04,0.0,-0.9521277938620137,1.0,0.0,0,1761081950.6871579
228,5,-0.061506437943309025,0.2,0.0,-0.3075321897165451,1.0,0.0,0,1761081950.8211694
229,18,-0.0417134455553416,0.05555555555555555,-0.16666666666666666,-0.7508420199961489,1.0,-3.0,3,1761081951.4571297
230,20,-0.05171779784316094,0.05,-0.1,-1.0343559568632188,1.0,-2.0,2,1761081951.9419205
231,4,-0.05179312592265682,0.25,0.0,-0.20717250369062729,1.0,0.0,0,1761081952.1034012
232,7,-0.04181806403863444,0.0,0.0,-0.2927264482704411,0.0,0.0,0,1761081952.5051434
233,2,-0.07895630260946851,0.5,0.0,-0.15791260521893702,1.0,0.0,0,1761081952.8147056
234,18,-0.03939029291866552,0.05555555555555555,0.0,-0.7090252725359794,1.0,0.0,0,1761081953.408609
235,24,-0.03919621945086424,0.041666666666666664,-0.041666666666666664,-0.9407092668207417,1.0,-1.0,1,1761081953.874336
236,20,-0.0410434012604215,0.05,-0.1,-0.8208680252084299,1.0,-2.0,2,1761081954.2959461
237,14,-0.034360649470325834,0.07142857142857142,0.0,-0.48104909258456163,1.0,0.0,0,1761081954.6624303
238,18,-0.03940025440959544,0.05555555555555555,0.0,-0.7092045793727179,1.0,0.0,0,1761081955.1259325
239,16,-0.03331151302279848,0.0625,-0.0625,-0.5329842083647757,1.0,-1.0,1,1761081955.4535236
240,17,-0.036854136594464515,0.058823529411764705,0.0,-0.6265203221058968,1.0,0.0,0,1761081955.8189998
241,22,-0.029299837901181406,0.045454545454545456,0.0,-0.644596433825991,1.0,0.0,0,1761081956.3858275
242,16,-0.04005867858411496,0.0625,-0.1875,-0.6409388573458393,1.0,-3.0,3,1761081956.738314
243,8,-0.039198206056101866,0.125,0.0,-0.3135856484488149,1.0,0.0,0,1761081956.9920974
244,23,-0.030476033096118547,0.043478260869565216,-0.043478260869565216,-0.7009487612107266,1.0,-1.0,1,1761081996.226709
245,19,-0.04497431105737287,0.05263157894736842,-0.21052631578947367,-0.8545119100900846,1.0,-4.0,4,1761081996.61929
246,19,-0.03528531540195572,0.05263157894736842,-0.05263157894736842,-0.6704209926371587,1.0,-1.0,1,1761081997.034719
247,15,-0.03885277516135191,0.06666666666666667,0.0,-0.5827916274202787,1.0,0.0,0,1761081997.337531
248,18,-0.03699912327238322,0.05555555555555555,-0.1111111111111111,-0.6659842189028979,1.0,-2.0,2,1761081997.7031252
249,16,-0.03438985332811219,0.0625,0.0,-0.550237653249795,1.0,0.0,0,1761081998.026183
250,19,-0.04273341123405394,0.05263157894736842,-0.15789473684210525,-0.8119348134470249,1.0,-3.0,3,1761081998.4483337
251,5,-0.0592398741424879,0.2,0.0,-0.2961993707124395,1.0,0.0,0,1761081998.5772474
