episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,27,-0.014170466550426978,0.005062870651136376,0.0,0.0,-0.3826025968615284,0.13669750758068216,0.0,0.0,0,False,True,1761641444.5417523
13,106,-0.010838960630295194,0.0065705278557101855,0.0,-0.4959262180271103,-1.1489298268112906,0.6964759527052796,0.0,-52.56817911087369,0,False,True,1761641446.0726793
14,10,-0.006214323412338532,0.010438844155619308,-1.0,-1.0678306486343565,-0.06214323412338532,0.10438844155619309,-10.0,-10.678306486343565,1,False,True,1761641446.9501274
15,97,-0.026519742746420574,-0.0011207606585461273,0.0,-0.363026460458785,-2.5724150464027957,-0.10871378387897435,0.0,-35.213566664502146,0,False,True,1761641448.6606553
16,133,-0.026722302654134878,-0.0009255294887834529,0.0,-0.07357180054496322,-3.554066252999939,-0.12309542200819923,0.0,-9.78504947248011,0,False,True,1761641450.1692593
17,140,-0.022216075648276642,0.0004611993844970416,-0.07142857142857142,-0.33303713732812795,-3.11025059075873,0.06456791382958582,-10.0,-46.62519922593791,1,False,True,1761641452.2831059
18,102,-0.030895161099403715,-0.0030983729134632754,0.0,0.0,-3.151306432139179,-0.31603403717325407,0.0,0.0,0,False,True,1761641469.119924
19,388,-0.020829730682255677,0.0015899608028652557,0.0,-0.08635034541744809,-8.081935504715203,0.6169047915117192,0.0,-33.503934021969854,0,False,True,1761641473.049093
20,183,-0.025774035780719847,-0.0008925699316487508,0.0,-0.46144835753271357,-4.716648547871732,-0.1633402974917214,0.0,-84.44504942848658,0,False,True,1761641474.7515097
21,103,-0.02233710767706923,0.00097693208983492,0.0,-0.47638541617739694,-2.3007220907381307,0.10062400525299675,0.0,-49.067697866271885,0,False,True,1761641476.1786468
22,49,-0.012488963919864553,0.00560033187645091,0.0,-0.22409619945825712,-0.6119592320733631,0.2744162619460946,0.0,-10.9807137734546,0,False,True,1761641494.5908048
23,142,-0.031557334335532775,-0.0037763686116931688,-0.14084507042253522,-0.25272451327995155,-4.4811414756456545,-0.53624434286043,-20.0,-35.88688088575312,2,False,True,1761641497.4629354
24,118,-0.018332278744536346,0.0026252837454147186,-0.0847457627118644,-0.29021664664151897,-2.1632088918552888,0.3097834819589368,-10.0,-34.24556430369924,1,False,True,1761641498.7659805
25,157,-0.02001606075810835,0.0014976450920127441,0.0,-0.06600899342900973,-3.1425215390230106,0.23513027944600084,0.0,-10.363411968354528,0,False,True,1761641501.0587516
26,104,-0.033078005451478376,-0.004118459778684167,0.0,-0.3097998754896972,-3.440112566953751,-0.42831981698315336,0.0,-32.219187050928504,0,False,True,1761641502.443283
27,139,-0.026725597273315208,-0.0014006030623287876,0.0,0.0,-3.714858020990814,-0.19468382566370146,0.0,0.0,0,False,True,1761641503.901249
28,149,-0.031203917794514494,-0.0032341862188274852,0.0,-0.27859808257412305,-4.6493837513826595,-0.48189374660529527,0.0,-41.51111430354433,0,False,True,1761641528.441185
29,139,-0.01851104126268539,0.002902138398627665,-0.07194244604316546,-0.22529568051709528,-2.5730347355132692,0.40339723740924543,-10.0,-31.316099591876245,1,False,True,1761641530.966535
30,120,-0.02405710930811613,0.00020560382672248727,-0.08333333333333333,-0.7419367839543286,-2.8868531169739358,0.02467245920669847,-10.0,-89.03241407451944,1,False,True,1761641531.9972212
31,331,-0.02159629646249348,0.0011695975484262025,-0.030211480362537766,-0.019257400508261434,-7.148374129085341,0.387136788529073,-10.0,-6.374199568234535,1,False,True,1761641535.9287667
32,316,-0.025689849007516714,-0.0012338586147106875,-0.03164556962025317,-0.09964836147806766,-8.117992286375282,-0.38989932224857726,-10.0,-31.488882227069382,1,False,True,1761641554.7245486
33,129,-0.018124906443132926,0.0025124160293135372,-0.07751937984496124,-0.2632782134911816,-2.3381129311641473,0.3241016677814463,-10.0,-33.962889540362426,1,False,True,1761641556.0721812
34,98,-0.018285200971183406,0.002824916032058859,0.0,-0.004223114852364869,-1.791949695175974,0.27684177114176817,0.0,-0.4138652555317571,0,False,True,1761641557.8371913
35,187,-0.016686584858217283,0.0032882150038420453,0.0,-0.07547706581828759,-3.120391368486632,0.6148962057184625,0.0,-14.11421130801978,0,False,True,1761641561.0901523
36,79,-0.01060044872754238,0.006649884036036756,-0.12658227848101267,-0.6624457262928072,-0.8374354494758481,0.5253408388469037,-10.0,-52.333212377131765,1,False,True,1761641561.936374
37,59,-0.020755505743341954,0.0015850404772356239,0.0,0.0,-1.2245748388571753,0.0935173881569018,0.0,0.0,0,False,True,1761641578.5771012
38,44,-0.01816266340352699,0.0031645867658581465,0.0,0.0,-0.7991571897551875,0.13924181769775845,0.0,0.0,0,False,True,1761641580.174079
39,68,-0.009106657010172398,0.03614014263304151,-0.14705882352941177,-0.12249213040121791,-0.6192526766917231,2.4575296990468227,-10.0,-8.329464867282818,1,True,False,1761641583.312731
40,43,-0.02449249736302894,-0.0002445799068674719,0.0,-0.31583288533179704,-1.0531773866102443,-0.01051693599530129,0.0,-13.580814069267273,0,False,True,1761641584.7688155
41,111,-0.008752299126952252,0.007337001651809608,0.0,-0.05973453956098365,-0.9715052030917001,0.8144071833508665,0.0,-6.630533891269185,0,False,True,1761641586.849668
42,116,-0.009633387403474147,0.006923064074724698,-0.08620689655172414,-0.41649278472252665,-1.117472938803001,0.803075432668065,-10.0,-48.31316302781309,1,False,True,1761641588.5679028
43,67,-0.011995748551984152,0.005522485484713836,-0.29850746268656714,-0.5684475953343292,-0.8037151529829382,0.37000652747582696,-20.0,-38.085988887400056,2,False,True,1761641605.7320483
44,140,-0.01083198749482314,0.0058790003501543306,-0.07142857142857142,-0.15755086806387963,-1.5164782492752396,0.8230600490216062,-10.0,-22.05712152894315,1,False,True,1761641608.0002034
45,119,-0.027003424067581983,-0.001447371336603016,0.0,-0.46896958042737835,-3.213407464042256,-0.1722371890557589,0.0,-55.807380070858024,0,False,True,1761641610.065915
46,121,-0.014366718807153015,0.004719135340140872,0.0,-0.41350579850672237,-1.7383729756655149,0.5710153761570456,0.0,-50.03420161931341,0,False,True,1761641611.976254
47,28,-0.005718411084895988,0.008914636421083599,0.0,0.0,-0.16011551037708768,0.24960981979034075,0.0,0.0,0,False,True,1761641613.0641088
48,34,-0.008168025173054387,0.0664445641111621,0.0,0.0,-0.2777128558838492,2.2591151797795117,0.0,0.0,0,True,False,1761641631.4791212
49,38,-0.0052809668973791,0.06141629635400219,0.0,0.0,-0.20067674210040579,2.333819261452083,0.0,0.0,0,True,False,1761641633.0326884
50,78,-0.015508066324721162,0.004110475624090992,0.0,0.0,-1.2096291733282507,0.3206170986790974,0.0,0.0,0,False,True,1761641634.3090782
51,96,-0.01589650431908346,0.02471833360788055,0.0,-0.20359153748445669,-1.5260644146320121,2.372960026356533,0.0,-19.544787598507842,0,True,False,1761641635.4141405
52,301,-0.017516685448325183,0.0028705643392253843,-0.03322259136212625,-0.049119986912759366,-5.27252231994588,0.8640398661068407,-10.0,-14.785116060740568,1,False,True,1761641638.1785476
53,88,-0.010680499681936505,0.0066872621877612564,0.0,0.0,-0.9398839720104124,0.5884790725229906,0.0,0.0,0,False,True,1761641639.2368555
54,57,-0.016693068575911053,0.0036543638098978483,-0.17543859649122806,-0.33591115070750704,-0.95150490882693,0.20829873716417735,-10.0,-19.146935590327903,1,False,True,1761641640.1839314
55,97,-0.010784616587342916,0.02685423182446034,0.0,0.0,-1.0461078089722629,2.604860486972653,0.0,0.0,0,True,False,1761641642.0953512
56,89,-0.02307414346929832,0.00035514393651314827,-0.11235955056179775,-0.34880623410868133,-2.0535987687675505,0.031607810349670196,-10.0,-31.04375483567264,1,False,True,1761641667.641565
57,187,-0.016687378478761464,0.0034526426233214605,0.0,-0.2427611933549701,-3.1205397755283935,0.6456441705611131,0.0,-45.396343157379405,0,False,True,1761641669.9903955
58,17,-0.005602116232061004,0.12714553334391393,0.0,-0.45827396526927044,-0.09523597594503706,2.161474066846537,0.0,-7.790657409577598,0,True,False,1761641671.1594894
59,43,-0.010625192141275235,0.00664313444356126,0.0,-0.12447825693901055,-0.4568832620748351,0.2856547810731342,0.0,-5.352565048377453,0,False,True,1761641672.854598
60,110,-0.018112221521126192,0.002914121080518581,0.0,0.0,-1.992344367323881,0.3205533188570439,0.0,0.0,0,False,True,1761641675.0372128
61,89,-0.012450136606270463,0.005930530487042615,0.0,0.0,-1.1080621579580712,0.5278172133467928,0.0,0.0,0,False,True,1761641676.055318
62,47,-0.014465952169668322,0.005140792766435423,0.0,0.0,-0.6798997519744111,0.24161726002246486,0.0,0.0,0,False,True,1761641692.4785554
63,85,-0.005395184595989685,0.03224723950723874,0.0,-0.3862087434823014,-0.4585906906591232,2.741015358115293,0.0,-32.827743195995616,0,True,False,1761641694.4056544
64,24,-0.005053163372244725,0.009433495810266484,0.0,-1.0474229788003073,-0.1212759209338734,0.22640389944639563,0.0,-25.138151491207374,0,False,True,1761641695.3756106
65,323,-0.01818686075696494,0.002745166777078725,-0.030959752321981424,-0.13678381002798676,-5.874356024499676,0.8866888689964282,-10.0,-44.18117063903972,1,False,True,1761641699.970468
66,42,-0.009238595420290121,0.0076794873586295935,0.0,0.0,-0.38802100765218506,0.32253846906244293,0.0,0.0,0,False,True,1761641700.4114978
67,71,-0.01036202369195064,0.006533314055414755,-0.14084507042253522,-0.23519786791225553,-0.7357036821284955,0.46386529793444764,-10.0,-16.699048621770142,1,False,True,1761641719.9290106
68,39,-0.020641078685420207,0.001577964552964149,-0.2564102564102564,-1.2291591956905563,-0.805002068731388,0.06154061756560181,-10.0,-47.937208631931696,1,False,True,1761641721.420089
69,124,-0.009481151728185287,0.02223053464183175,0.0,-0.00616139566513842,-1.1756628142949754,2.756586295587137,0.0,-0.764013062477164,0,True,False,1761641724.4455326
70,65,-0.02405314795685445,9.535427036699509e-05,0.0,0.0,-1.5634546171955392,0.006198027573854681,0.0,0.0,0,False,True,1761641725.5181513
71,138,-0.013156692838914175,0.004609474483957562,-0.07246376811594203,-0.9672158636401689,-1.815623611770156,0.6361074787861436,-10.0,-133.4757891823433,1,False,True,1761641727.2751734
72,118,-0.013210356920937603,0.004884152154933644,0.0,0.0,-1.5588221166706373,0.57632995428217,0.0,0.0,0,False,True,1761641728.7715266
73,201,-0.01918747348388028,0.0021521778304548628,-0.04975124378109453,-0.5071274373168905,-3.8566821702599365,0.43258774392142746,-10.0,-101.93261490069499,1,False,True,1761641747.8320708
74,124,-0.010940611448636735,0.006508510547125887,0.0,-0.48227183729133943,-1.3566358196309551,0.8070553078436099,0.0,-59.80170782412609,0,False,True,1761641749.363196
75,40,-0.030288389578503366,-0.0030258527034131995,0.0,-1.1080720282537424,-1.2115355831401347,-0.12103410813652798,0.0,-44.322881130149696,0,False,True,1761641750.4755466
76,80,-0.018461352402980143,0.00286135960255942,0.0,0.0,-1.4769081922384115,0.2289087682047536,0.0,0.0,0,False,True,1761641752.9028132
77,33,-0.009279994874579728,0.06834308882034429,0.0,0.0,-0.306239830861131,2.2553219310713617,0.0,0.0,0,True,False,1761641754.6088884
78,122,-0.011464749557552034,0.00586194132414267,0.0,0.0,-1.3986994460213482,0.7151568415454057,0.0,0.0,0,False,True,1761641756.9308312
79,112,-0.020967237095214284,0.0015469095790848055,-0.08928571428571429,-0.4957879151089011,-2.348330554664,0.17325387285749821,-10.0,-55.52824649219692,1,False,True,1761641776.160382
80,174,-0.01604822109646963,0.015358723137345492,-0.05747126436781609,-0.18797406649170167,-2.7923904707857155,2.6724178258981155,-10.0,-32.70748756955609,1,True,False,1761641778.2145941
81,89,-0.00993981926345001,0.029499728410039668,-0.2247191011235955,-0.23421062153131691,-0.8846439144470509,2.6254758284935305,-20.0,-20.844745316287206,2,True,False,1761641779.4598398
82,141,-0.0129763839594113,0.019594904111819515,0.0,-0.06301728178873268,-1.8296701382769933,2.7628814797665515,0.0,-8.885436732211309,0,True,False,1761641781.6064215
83,103,-0.017604884044854434,0.00327553920395648,0.0,0.0,-1.8133030566200066,0.33738053800751744,0.0,0.0,0,False,True,1761641782.8167908
84,52,-0.019610005726872,0.002233693038478711,-0.19230769230769232,-0.8062564994292372,-1.019720297797344,0.11615203800089297,-10.0,-41.925337970320335,1,False,True,1761641783.965042
85,28,-0.0029619261042176217,0.08065070311246482,0.0,-0.9360409411780392,-0.08293393091809341,2.258219687149015,0.0,-26.209146352985098,0,True,False,1761641785.222157
86,100,-0.00981454177157346,0.006780280396369878,0.0,0.0,-0.9814541771573458,0.6780280396369879,0.0,0.0,0,False,True,1761641818.9071627
87,62,-0.019333052369337703,0.0025223075360227697,0.0,-0.40645011386216473,-1.1986492468989376,0.15638306723341172,0.0,-25.199907059454212,0,False,True,1761641819.768789
88,7,-0.004374362703203598,0.29655514720155335,0.0,-1.7356704440408917,-0.030620538922425188,2.0758860304108735,0.0,-12.149693108286241,0,True,False,1761641820.4803398
89,147,-0.01325533436159003,0.0053956311884231015,0.0,-0.06899054719855612,-1.9485341511537344,0.793157784698196,0.0,-10.14161043818775,0,False,True,1761641823.228575
90,117,-0.011067268514619345,0.006283515417346813,0.0,-0.00831826580274418,-1.2948704162104634,0.7351713038295772,0.0,-0.9732370989210691,0,False,True,1761641824.3012402
91,32,-0.01102394923339348,0.006469379458170729,0.0,0.0,-0.35276637546859135,0.20702014266146332,0.0,0.0,0,False,True,1761641824.6432512
92,212,-0.019637187499294176,0.011657397396081827,0.0,-0.0046948358876264746,-4.163083749850365,2.4713682479693473,0.0,-0.9953052081768127,0,True,False,1761641827.3386164
93,174,-0.013255433153773342,0.004923339049276951,0.0,0.0,-2.3064453687565614,0.8566609945741894,0.0,0.0,0,False,True,1761641828.848673
94,114,-0.016028179689100853,0.003996835997192247,0.0,-0.6592345202605224,-1.8272124845574973,0.4556393036799161,0.0,-75.15273530969955,0,False,True,1761641846.8205178
95,51,-0.009583190833526998,0.006655758129756744,0.0,0.0,-0.4887427325098769,0.33944366461759395,0.0,0.0,0,False,True,1761641847.505666
96,45,-0.008324538069463169,0.05239254376839679,0.0,0.0,-0.3746042131258426,2.3576644695778555,0.0,0.0,0,True,False,1761641848.818671
97,99,-0.007490012618142149,0.007519037821647169,0.0,0.0,-0.7415112491960728,0.7443847443430697,0.0,0.0,0,False,True,1761641850.7200205
98,123,-0.011999209483479805,0.005969968178352119,0.0,-0.36985818949232113,-1.475902766468016,0.7343060859373106,0.0,-45.4925573075555,0,False,True,1761641852.3286815
99,56,-0.008282950135334788,0.00815400922503612,0.0,0.0,-0.4638452075787481,0.45662451660202275,0.0,0.0,0,False,True,1761641853.13321
100,111,-0.016860521226017656,0.021407550848494977,0.0,0.0,-1.87151785608796,2.3762381441829423,0.0,0.0,0,True,False,1761641855.2763672
101,62,-0.003996438129916776,0.04121060299513495,0.0,0.0,-0.2477791640548401,2.555057385698367,0.0,0.0,0,True,False,1761641856.3177524
102,87,-0.014939940585447765,0.0044244010630105236,0.0,-0.5544790864457444,-1.2997748309339556,0.3849228924819156,0.0,-48.239680520779764,0,False,True,1761641857.4979007
103,261,-0.016352881148378844,0.0035418417208653336,0.0,-0.7135543931912143,-4.268101979726878,0.9244206891458521,0.0,-186.23769662290692,0,False,True,1761641877.9439745
104,75,-0.011217027180342095,0.0062562028246348515,0.0,-0.18797004427075245,-0.8412770385256572,0.4692152118476139,0.0,-14.097753320306433,0,False,True,1761641878.7234352
105,197,-0.01768557229123884,0.0032296086962741097,-0.10152284263959391,-0.4392149323830348,-3.484057741374051,0.6362329131659996,-20.0,-86.52534167945785,2,False,True,1761641880.9477868
106,139,-0.011538866689333458,0.020448531209023308,0.0,0.0,-1.6039024698173507,2.8423458380542397,0.0,0.0,0,True,False,1761641882.6086867
107,71,-0.010417338142800455,0.006447631774162141,0.0,-0.5145043457758146,-0.7396310081388323,0.457781855965512,0.0,-36.529808550082834,0,False,True,1761641883.472427
108,42,-0.009514337042728563,0.05420937574812942,0.0,0.0,-0.3996021557945997,2.2767937814214356,0.0,0.0,0,True,False,1761641884.750292
109,77,-0.00808870000886824,0.033873986700928733,0.0,-0.3150993364357347,-0.6228299006828545,2.6082969759715127,0.0,-24.26264890555157,0,True,False,1761641886.8309832
110,57,-0.00557042585702917,0.04338659784495526,0.0,0.0,-0.3175142738506627,2.4730360771624498,0.0,0.0,0,True,False,1761641887.712223
111,88,-0.008298642133747406,0.030069872119127473,0.0,0.0,-0.7302805077697717,2.6461487464832176,0.0,0.0,0,True,False,1761641907.424574
112,134,-0.007790624575513174,0.02233027234109899,0.0,0.0,-1.0439436931187653,2.9922564937072647,0.0,0.0,0,True,False,1761641908.9190614
113,132,-0.009481299399318683,0.021785241433725296,0.0,-0.19479462107067153,-1.2515315207100661,2.875651869251739,0.0,-25.71288998132864,0,True,False,1761641910.120462
114,55,-0.005000931924330143,0.045233398942120945,0.0,0.0,-0.27505125583815787,2.487836941816652,0.0,0.0,0,True,False,1761641910.8883092
115,126,-0.021259529114776632,0.001465885289342173,0.0,-0.26658684327288495,-2.6787006684618557,0.18470154645711379,0.0,-33.5899422523835,0,False,True,1761641912.8754003
116,86,-0.0045968703807959446,0.03164301459057902,0.0,0.0,-0.3953308527484512,2.7212992547897956,0.0,0.0,0,True,False,1761641914.0412958
117,26,-0.00479599911004347,0.0863450230869009,0.0,0.0,-0.12469597686113021,2.2449706002594234,0.0,0.0,0,True,False,1761641914.8284276
118,107,-0.009932394805974997,0.02523826824812815,-0.09345794392523364,-1.2159147493098312,-1.0627662442393246,2.700494702549712,-10.0,-130.10287817615193,1,True,False,1761641916.7804224
119,51,-0.007791393979465013,0.047135076169303375,0.0,0.0,-0.39736109295271566,2.403888884634472,0.0,0.0,0,True,False,1761641917.6261923
120,144,-0.012503503514752469,0.01946923441233996,0.0,-0.2406439996795727,-1.8005045061243554,2.8035697553769543,0.0,-34.65273595385847,0,True,False,1761641937.524509
121,48,-0.017432204368365102,0.003558967097553375,0.0,0.0,-0.8367458096815249,0.170830420682562,0.0,0.0,0,False,True,1761641938.5620275
122,10,-0.004779451563280322,0.2101536836473914,0.0,0.0,-0.04779451563280322,2.101536836473914,0.0,0.0,0,True,False,1761641939.2874694
123,165,-0.017968101376501663,0.015062836632432648,0.0,0.0,-2.9647367271227747,2.485368044351387,0.0,0.0,0,True,False,1761641941.427915
124,127,-0.013615172146791374,0.021010157738506022,0.0,0.0,-1.7291268626425045,2.6682900327902646,0.0,0.0,0,True,False,1761641942.4803863
125,253,-0.020970903338773543,0.0015181544412062333,0.0,0.0,-5.305638544709707,0.38409307362517703,0.0,0.0,0,False,True,1761641944.5875537
126,95,-0.00878589988006234,0.006913423491249054,0.0,0.0,-0.8346604886059223,0.6567752316686601,0.0,0.0,0,False,True,1761641945.6978593
127,191,-0.01732560230527653,0.003124480353287784,-0.05235602094240838,-0.17793964520618175,-3.3091900403078167,0.5967757474779667,-10.0,-33.98647223438071,1,False,True,1761641979.7884579
128,129,-0.014023555754009986,0.004817990515071971,0.0,0.0,-1.8090386922672883,0.6215207764442842,0.0,0.0,0,False,True,1761641980.8542335
129,50,-0.004102969387621341,0.04921465949584425,0.0,0.0,-0.20514846938106707,2.4607329747922124,0.0,0.0,0,True,False,1761641981.367965
130,29,-0.006851180449252307,0.07738585955717445,0.0,-0.44425808666284433,-0.19868423302831692,2.2441899271580588,0.0,-12.883484513222486,0,True,False,1761641982.1455843
131,33,-0.007737031939117099,0.0686308106755468,0.0,0.0,-0.2553220539908643,2.2648167522930445,0.0,0.0,0,True,False,1761641983.207387
132,60,-0.009111796333703924,0.04092540864218853,0.0,0.0,-0.5467077800222354,2.4555245185313117,0.0,0.0,0,True,False,1761641984.539891
133,5,-0.00522447702105403,0.012732632599267924,0.0,0.0,-0.026122385105270148,0.06366316299633962,0.0,0.0,0,False,True,1761641985.443712
134,108,-0.011745363437218532,0.024132383630627086,0.0,0.0,-1.2684992512196014,2.6062974321077252,0.0,0.0,0,True,False,1761641988.0922973
135,11,-0.0026259185231065356,0.19213295297278962,0.0,0.0,-0.028885103754171894,2.113462482700686,0.0,0.0,0,True,False,1761641988.55195
136,56,-0.013878478138539077,0.04064836316844416,0.0,-0.6076549536041934,-0.7771947757581883,2.276308337432873,0.0,-34.028677401834834,0,True,False,1761642008.60095
137,120,-0.021028348168354825,0.0007735996991480203,-0.08333333333333333,-1.0423759871313332,-2.523401780202579,0.09283196389776244,-10.0,-125.08511845575998,1,False,True,1761642010.1424444
138,207,-0.01773550878591813,0.003073821349652447,0.0,-0.3056103836787752,-3.671250318685053,0.6362810193780566,0.0,-63.261349421506466,0,False,True,1761642011.7930517
139,39,-0.006738944987650893,0.008225422927633693,0.0,-0.06887507794324245,-0.2628188545183848,0.3207914941777141,0.0,-2.6861280397864555,0,False,True,1761642012.280431
140,143,-0.017612879915067815,0.0033680914562129955,0.0,0.0,-2.5186418278546974,0.48163707823845836,0.0,0.0,0,False,True,1761642014.6815841
141,237,-0.018961523038517347,0.010581736712649234,0.0,-0.20314225238824854,-4.493880960128611,2.5078716008978685,0.0,-48.14471381601491,0,True,False,1761642017.01327
142,153,-0.013959784715053405,0.004497643214928332,-0.06535947712418301,-0.693460255888931,-2.135847061403171,0.6881394118840348,-10.0,-106.09941915100644,1,False,True,1761642018.393433
143,224,-0.0153611072968907,0.013117950218320117,-0.044642857142857144,-0.2054121402724229,-3.4408880345035167,2.9384208489037063,-10.0,-46.01231942102273,1,True,False,1761642039.9585333
144,69,-0.010572037367204856,0.00685258832337811,0.0,0.0,-0.729470578337135,0.47282859431308955,0.0,0.0,0,False,True,1761642040.6081069
145,105,-0.010158705673840024,0.02475825164351046,0.0,0.0,-1.0666640957532025,2.599616422568598,0.0,0.0,0,True,False,1761642042.1016755
146,61,-0.005559778292220079,0.04148635795646504,0.0,0.0,-0.33914647582542484,2.5306678353443677,0.0,0.0,0,True,False,1761642043.0297318
147,59,-0.007487755318564695,0.00810088156084391,0.0,-0.11478136958682299,-0.441777563795317,0.47795201208979066,0.0,-6.772100805622556,0,False,True,1761642043.9621937
148,37,-0.002398141843317681,0.06371124916147948,0.0,0.0,-0.0887312482027542,2.3573162189747405,0.0,0.0,0,True,False,1761642045.441398
149,72,-0.010152398691764757,0.006786087567800154,-0.1388888888888889,-0.499831471484591,-0.7309727058070625,0.4885983048816111,-10.0,-35.98786594689055,1,False,True,1761642047.9919786
150,126,-0.008365290622394399,0.023388372519856395,0.0,-0.03255860249537372,-1.0540266184216942,2.9469349375019056,0.0,-4.102383914417088,0,True,False,1761642050.0265355
151,166,-0.016337863495089953,0.01608531045281678,0.0,-0.10208519185348282,-2.7120853401849323,2.6701615351675856,0.0,-16.94614184767815,0,True,False,1761642070.7013283
152,179,-0.015324022461252178,0.015182517742315937,-0.055865921787709494,-0.48045362446500794,-2.74300002056414,2.717670675874553,-10.0,-86.00119877923642,1,True,False,1761642072.2980366
153,59,-0.007378570290049756,0.041807942236512595,0.0,0.0,-0.4353356471129356,2.4666685919542433,0.0,0.0,0,True,False,1761642072.8977299
154,78,-0.009739271740010583,0.007072261831672257,0.0,-0.13115431777120046,-0.7596631957208254,0.551636422870436,0.0,-10.230036786153635,0,False,True,1761642073.8006344
155,62,-0.01622123224450542,0.0039759016157564315,0.0,0.0,-1.005716399159336,0.24650590017689877,0.0,0.0,0,False,True,1761642074.7420208
156,127,-0.006014405392615094,0.024091967589986336,0.0,0.0,-0.7638294848621169,3.059679883928265,0.0,0.0,0,True,False,1761642076.6964054
157,188,-0.015388217311273657,0.014794749014347807,0.0,-0.14306477892551073,-2.8929848545194474,2.7814128146973878,0.0,-26.896178437996017,0,True,False,1761642078.249597
158,151,-0.011791544573319955,0.0192893967795942,0.0,-0.1010179413456047,-1.7805232305713132,2.912698913718724,0.0,-15.25370914318631,0,True,False,1761642079.5249977
159,38,-0.013728950106933287,0.00574170344938345,0.0,-0.1935213245029881,-0.5217001040634649,0.21818473107657108,0.0,-7.353810331113547,0,False,True,1761642080.015881
160,18,-0.003507025316706283,0.1209161803721665,0.0,0.0,-0.0631264557007131,2.176491246698997,0.0,0.0,0,True,False,1761642099.628503
161,38,-0.015645609532566704,0.005091198882926153,0.0,0.0,-0.5945331622375347,0.19346555755119382,0.0,0.0,0,False,True,1761642100.9758506
162,43,-0.010027081396261264,0.007813644628973973,0.0,0.0,-0.43116450003923434,0.33598671904588084,0.0,0.0,0,False,True,1761642102.14726
163,68,-0.0038421723127773054,0.03803066432031815,0.0,0.0,-0.2612677172688568,2.586085173781634,0.0,0.0,0,True,False,1761642103.4454412
164,71,-0.007164237363343179,0.03627564086966958,0.0,0.0,-0.5086608527973657,2.5755705017465402,0.0,0.0,0,True,False,1761642104.4065588
165,57,-0.010457834399527088,0.04159314987318715,-0.17543859649122806,-0.40358818444752415,-0.596096560773044,2.3708095427716676,-10.0,-23.004526513508875,1,True,False,1761642105.0939114
166,80,-0.006594752982126491,0.03337989300805884,0.0,0.0,-0.5275802385701193,2.670391440644707,0.0,0.0,0,True,False,1761642106.7071347
167,33,-0.010387837013168939,0.06765691151680767,0.0,0.0,-0.34279862143457496,2.232678080054653,0.0,0.0,0,True,False,1761642107.9260335
168,231,-0.015481816964983238,0.012831776816620172,-0.04329004329004329,-0.0767331900214789,-3.576299718911128,2.9641404446392596,-10.0,-17.725366894961624,1,True,False,1761642143.022226
169,168,-0.017191554673281744,0.01581072178714372,0.0,0.0,-2.888181185111333,2.6562012602401452,0.0,0.0,0,True,False,1761642144.3261201
170,112,-0.009837292181412783,0.006261165853803615,-0.08928571428571429,-0.3625615894082819,-1.1017767243182317,0.7012505756260048,-10.0,-40.60689801372757,1,False,True,1761642145.434723
