episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,155,-0.02383975360837901,6.481440052418349e-05,-0.06451612903225806,-0.2048571407411571,-3.6951618092987464,0.01004623208124844,-10.0,-31.75285681487935,1,False,True,1761641448.9884436
16,81,-0.030576469250756105,-0.002747369448656851,0.0,-0.35132710626839225,-2.4766940093112444,-0.22253692534120495,0.0,-28.457495607739773,0,False,True,1761641449.8228645
17,169,-0.03498968670829586,-0.0042028471745339845,0.0,-0.11033414916889274,-5.913257053702,-0.7102811724962433,0.0,-18.646471209542874,0,False,True,1761641452.4685807
18,58,-0.027431346543158878,-0.0012391780262601892,0.0,-0.21822280015439385,-1.5910180995032148,-0.07187232552309097,0.0,-12.656922408954843,0,False,True,1761641468.8011272
19,73,-0.0315513495139457,-0.002924236183620416,0.0,0.0,-2.3032485145180357,-0.21346924140429036,0.0,0.0,0,False,True,1761641471.2655413
20,158,-0.03289757476935607,-0.003996576453393507,0.0,-0.07785068418058318,-5.197816813558259,-0.6314590796361741,0.0,-12.300408100532142,0,False,True,1761641474.5414057
21,39,-0.026858386602303906,-0.0004577851601403352,0.0,0.0,-1.0474770774898523,-0.017853621245473072,0.0,0.0,0,False,True,1761641475.5842552
22,169,-0.025471268607292347,-0.0003898156805606576,0.0,-0.06497463771274911,-4.3046443946324064,-0.06587885001475113,0.0,-10.9807137734546,0,False,True,1761641495.6845615
23,41,-0.03065022757476505,-0.0019554120880036956,0.0,-0.3993201989459025,-1.256659330565367,-0.08017189560815152,0.0,-16.372128156782,0,False,True,1761641496.6380334
24,97,-0.011990474789835552,0.005807060315282639,-0.20618556701030927,-0.27335733536821266,-1.1630760546140486,0.563284850582416,-20.0,-26.515661530716628,2,False,True,1761641498.570796
25,56,-0.01641318911483734,0.00351979449563413,0.0,-0.18506092800633087,-0.9191385904308911,0.19710849175551126,0.0,-10.363411968354528,0,False,True,1761641500.0641289
26,127,-0.01844684234231907,0.01848757109854294,0.0,0.0,-2.342748977474522,2.347921529514953,0.0,0.0,0,True,False,1761641502.6135554
27,248,-0.018081362756624458,0.0028700998117697682,0.0,-0.09455724701255298,-4.484177963642866,0.7117847533189026,0.0,-23.45019725911314,0,False,True,1761641527.1967294
28,293,-0.024164181034950355,-0.0007076864888055925,0.0,0.0,-7.080105043240454,-0.2073521412200386,0.0,0.0,0,False,True,1761641529.4168615
29,62,-0.028020160230477337,-0.0016290007437772375,0.0,0.0,-1.7372499342895948,-0.10099804611418872,0.0,0.0,0,False,True,1761641530.4053302
30,12,-0.007381807062578609,0.009691269742458814,0.0,0.0,-0.0885816847509433,0.11629523690950577,0.0,0.0,0,False,True,1761641531.128991
31,42,-0.022221287994212417,0.0010503279512569942,-0.23809523809523808,-0.43171853564309065,-0.9332940957569215,0.044113773952793756,-10.0,-18.132178497009807,1,False,True,1761641533.7899108
32,84,-0.022823751774285257,0.0005101168807669464,0.0,0.0,-1.9171951490399615,0.0428498179844235,0.0,0.0,0,False,True,1761641553.207374
33,133,-0.03375180054005771,-0.004294741455011145,-0.07518796992481203,-0.42308210742571783,-4.488989471827676,-0.5712006135164822,-10.0,-56.26992028762047,1,False,True,1761641556.1028047
34,226,-0.02369512791248537,-0.00010217858802228005,-0.04424778761061947,-0.1381169907172189,-5.355098908221693,-0.02309236089303529,-10.0,-31.21443990209147,1,False,True,1761641558.850514
35,114,-0.012730493969315512,0.022514635819948683,0.0,-0.31055037150783993,-1.4512763125019683,2.56666848347415,0.0,-35.40274235189375,0,True,False,1761641560.612752
36,50,-0.01613235228600439,0.004438675081167097,0.0,-0.34882931665794314,-0.8066176143002195,0.22193375405835486,0.0,-17.44146583289716,0,False,True,1761641561.7282763
37,137,-0.022999580637967847,0.0004409819989115784,-0.072992700729927,-0.17483316103150356,-3.150942547401595,0.06041453385088624,-10.0,-23.95214306131599,1,False,True,1761641579.1763108
38,400,-0.021024081341808828,0.001449243640395056,-0.025,-0.10779625638113151,-8.409632536723532,0.5796974561580224,-10.0,-43.118502552452604,1,False,True,1761641582.5737858
39,92,-0.023974352916688726,0.0001411472701564078,0.0,0.0,-2.2056404683353628,0.012985548854389517,0.0,0.0,0,False,True,1761641583.4868877
40,62,-0.01054229325589486,0.007068150598362409,0.0,-0.1317228856377739,-0.6536221818654814,0.43822533709846934,0.0,-8.166818909541982,0,False,True,1761641584.9387834
41,43,-0.013400548438166906,0.005561869813074096,0.0,-0.8077765400294419,-0.5762235828411769,0.23916040196218613,0.0,-34.734391221266,0,False,True,1761641586.1192622
42,186,-0.01301711909236942,0.0052031664669892905,0.0,-0.03830902864744473,-2.421184151180712,0.967788962860008,0.0,-7.125479328424721,0,False,True,1761641605.000858
43,58,-0.011613806507898462,0.0061057221972014835,-0.1724137931034483,-0.4702742733118365,-0.6736007774581108,0.35413188743768603,-10.0,-27.27590785208652,1,False,True,1761641605.6362007
44,48,-0.006567473368459764,0.007713165241736135,0.0,0.0,-0.3152387216860687,0.37023193160333445,0.0,0.0,0,False,True,1761641607.0815425
45,81,-0.010389142355250383,0.0066879743640160605,-0.24691358024691357,-0.5598876779905592,-0.841520530775281,0.5417259234853009,-20.0,-45.35090191723529,2,False,True,1761641609.8061936
46,232,-0.024075196915958025,-0.00041529684322471645,0.0,-0.2981311422165552,-5.585445684502262,-0.09634886762813422,0.0,-69.1664249942408,0,False,True,1761641612.7239585
47,41,-0.010665232826411351,0.007131185042837913,0.0,0.0,-0.4372745458828654,0.2923785867563544,0.0,0.0,0,False,True,1761641613.1997619
48,60,-0.016259653360305364,0.004419028582935483,0.0,-0.36498258689043866,-0.9755792016183218,0.265141714976129,0.0,-21.89895521342632,0,False,True,1761641631.7520905
49,66,-0.014454415836122858,0.0052357977984925095,0.0,0.0,-0.9539914451841086,0.3455626547005056,0.0,0.0,0,False,True,1761641633.236365
50,40,-0.00462002862962794,0.058555085464818336,0.0,-0.8015713770855154,-0.18480114518511762,2.3422034185927334,0.0,-32.062855083420615,0,True,False,1761641634.0472813
51,162,-0.027446158209840556,-0.0019280602570614985,0.0,-0.6155135385127934,-4.44627762999417,-0.31234576164396277,0.0,-99.71319323907254,0,False,True,1761641635.930095
52,21,-0.004031013482108558,0.10443081842356303,0.0,0.0,-0.08465128312427972,2.1930471868948236,0.0,0.0,0,True,False,1761641636.2653553
53,48,-0.0075028045432965285,0.00828093518279851,0.0,0.0,-0.3601346180782334,0.3974848887743285,0.0,0.0,0,False,True,1761641638.8928366
54,70,-0.0055944127498767,0.036997639835474896,0.0,0.0,-0.391608892491369,2.589834788483243,0.0,0.0,0,True,False,1761641640.3061724
55,43,-0.00455684277229118,0.05519402714817706,0.0,0.0,-0.19594423920852075,2.3733431673716137,0.0,0.0,0,True,False,1761641641.6745656
56,147,-0.011934178021079964,0.005959503295735189,0.0,0.0,-1.7543241690987548,0.8760469844730727,0.0,0.0,0,False,True,1761641668.0918539
57,84,-0.01650022877894846,0.003540990052541017,0.0,0.0,-1.3860192174316708,0.2974431644134454,0.0,0.0,0,False,True,1761641669.192607
58,101,-0.010845638769579197,0.00606493462080984,0.0,-0.16858683615183506,-1.0954095157274988,0.6125583967017939,0.0,-17.02727045133534,0,False,True,1761641671.907991
59,75,-0.014957943144814167,0.004323144312417232,0.0,0.0,-1.1218457358610625,0.3242358234312924,0.0,0.0,0,False,True,1761641673.173569
60,112,-0.013363836968183024,0.022751712090591864,-0.17857142857142858,-0.20906751682227845,-1.4967497404364987,2.5481917541462886,-20.0,-23.415561884095187,2,True,False,1761641675.0492167
61,16,-0.0062042424018765325,0.1341700823290041,0.0,0.0,-0.09926787843002452,2.1467213172640656,0.0,0.0,0,True,False,1761641675.4939868
62,39,-0.016325683484433275,0.004114886757083369,-0.2564102564102564,-0.6812983245307481,-0.6367016558928977,0.16048058352625139,-10.0,-26.570634656699177,1,False,True,1761641692.4121358
63,121,-0.018679020093716494,0.003300982454748722,-0.1652892561983471,-0.24569396222529946,-2.2601614313396956,0.39941887702459533,-20.0,-29.728969429261234,2,False,True,1761641694.6993423
64,254,-0.019043807079335052,0.002266321636249571,0.0,-0.2795621095943263,-4.837126998151104,0.575645695607391,0.0,-71.00877583695889,0,False,True,1761641697.1041982
65,86,-0.018927258946484886,0.002250126195198547,0.0,0.0,-1.6277442693977002,0.19351085278707503,0.0,0.0,0,False,True,1761641698.2359638
66,273,-0.018439153271126905,0.002754144371915669,0.0,-0.04359545764021758,-5.033888843017645,0.7518814135329775,0.0,-11.901559935779398,0,False,True,1761641719.1374946
67,64,-0.011495836806311414,0.006610517618551694,0.0,0.0,-0.7357335556039305,0.4230731275873084,0.0,0.0,0,False,True,1761641719.872952
68,112,-0.016731928491676446,0.00391618547846212,-0.17857142857142858,-0.282195842509354,-1.873975991067762,0.4386127735877574,-20.0,-31.605934361047648,2,False,True,1761641722.1451008
69,126,-0.011962212846977455,0.00611203978322131,0.0,0.0,-1.5072388187191594,0.7701170126858851,0.0,0.0,0,False,True,1761641724.4630501
70,131,-0.010907313502889565,0.006426580665017864,0.0,-0.4283112090796959,-1.428858068878533,0.8418820671173401,0.0,-56.10876838944016,0,False,True,1761641725.968553
71,170,-0.014156287573305943,0.01635592900779743,-0.058823529411764705,-0.5674183732717898,-2.40656888746201,2.7805079313255634,-10.0,-96.46112345620426,1,True,False,1761641727.538036
72,78,-0.02163508067917389,0.001226556432405846,0.0,0.0,-1.6875362929755635,0.09567140172765598,0.0,0.0,0,False,True,1761641728.4342303
73,153,-0.015094494138693869,0.004211856552021478,0.0,-0.19018914621262056,-2.309457603220162,0.6444140524592861,0.0,-29.098939370530946,0,False,True,1761641747.458245
74,215,-0.017660440161979107,0.0030481613106810375,0.0,-0.5233993922422269,-3.796994634825508,0.6553546817964231,0.0,-112.53086933207877,0,False,True,1761641749.951537
75,90,-0.013241977660236149,0.005333255836860429,0.0,0.0,-1.1917779894212535,0.47999302531743865,0.0,0.0,0,False,True,1761641750.9717078
76,113,-0.012341292209088821,0.02329312900480667,0.0,-0.6655979032647722,-1.3945660196270369,2.6321235775431537,0.0,-75.21256306891925,0,True,False,1761641753.1835277
77,130,-0.00850808366832915,0.022415601527767545,0.0,0.0,-1.1060508768827895,2.9140281986097807,0.0,0.0,0,True,False,1761641755.4497185
78,76,-0.026488361961130375,-0.0012720234089913444,0.0,0.0,-2.0131155090459085,-0.09667377908334218,0.0,0.0,0,False,True,1761641756.5505161
79,156,-0.01262021577978315,0.01826723710191397,-0.0641025641025641,-0.3559502980269033,-1.9687536616461714,2.8496889878985794,-10.0,-55.52824649219692,1,True,False,1761641776.4002545
80,151,-0.012827309311063753,0.018635465218848422,0.0,-0.06562136279845342,-1.9369237059706268,2.8139552480461116,0.0,-9.908825782566467,0,True,False,1761641778.026069
81,210,-0.017435549093649454,0.003506896251168181,-0.14285714285714285,-0.5069203154838081,-3.661465309666385,0.736448212745318,-30.0,-106.45326625159971,3,False,True,1761641780.426316
82,94,-0.007745617050338915,0.029295516220209424,0.0,0.0,-0.728088002731858,2.753778524699686,0.0,0.0,0,True,False,1761641781.3246138
83,112,-0.009744703293366033,0.02388539030779318,0.0,-0.19623712739347582,-1.0914067688569957,2.675163714472836,0.0,-21.978558268069293,0,True,False,1761641782.891466
84,87,-0.006893673872402419,0.03086515805262629,-0.11494252873563218,-0.21051068035564696,-0.5997496268990105,2.685268750578487,-10.0,-18.314429190941286,1,True,False,1761641784.2599742
85,61,-0.010728294398005569,0.006620498815925128,0.0,-0.09176199458525985,-0.6544259582783397,0.40385042777143276,0.0,-5.597481669700851,0,False,True,1761641785.5771859
86,136,-0.013777700491226534,0.005156827071858409,0.0,-0.024688241864414442,-1.8737672668068086,0.7013284817727437,0.0,-3.357600893560364,0,False,True,1761641819.1678312
87,108,-0.005268518853319674,0.008527282643324616,0.0,-0.08220422502236815,-0.5690000361585248,0.9209465254790586,0.0,-8.87805630241576,0,False,True,1761641820.129636
88,66,-0.0132238601176754,0.005246471158217853,0.0,0.0,-0.8727747677665764,0.3462670964423783,0.0,0.0,0,False,True,1761641821.0751624
89,11,-0.01072695392812717,0.1900166689532203,0.0,0.0,-0.11799649320939887,2.0901833584854232,0.0,0.0,0,True,False,1761641822.02218
90,32,-0.005159362213827842,0.07156210863679038,0.0,-0.37092267896838527,-0.16509959084249096,2.2899874763772923,0.0,-11.869525726988329,0,True,False,1761641823.6214614
91,108,-0.012978815981336529,0.022956078484650193,0.0,-0.38900777909788825,-1.401712125984345,2.4792564763422207,0.0,-42.01284014257193,0,True,False,1761641825.3023574
92,99,-0.008408058844322086,0.00749056565285224,0.0,-0.010053587961381946,-0.8323978255878864,0.7415659996323718,0.0,-0.9953052081768127,0,False,True,1761641826.4512248
93,40,-0.003469200564108612,0.05906239306167318,0.0,0.0,-0.13876802256434448,2.362495722466927,0.0,0.0,0,True,False,1761641827.885809
94,4,-0.0018037472027165814,0.5114504146514336,0.0,0.0,-0.007214988810866326,2.0458016586057344,0.0,0.0,0,True,False,1761641828.9400792
95,158,-0.011731331860665495,0.018612533971765276,-0.06329113924050633,-0.2709612930783559,-1.8535504339851483,2.9407803675389137,-10.0,-42.811884306380236,1,True,False,1761641848.34399
96,24,-0.02101560286098253,0.0016830952521591457,0.0,0.0,-0.5043744686635807,0.040394286051819495,0.0,0.0,0,False,True,1761641848.626958
97,69,-0.016882307032036303,0.03294255049971627,0.0,0.0,-1.164879185210505,2.2730359844804227,0.0,0.0,0,True,False,1761641850.463554
98,73,-0.008050419100103496,0.008149997775876149,0.0,-0.10647281232287774,-0.5876805943075553,0.5949498376389588,0.0,-7.772515299570075,0,False,True,1761641851.7982504
99,45,-0.010038435239569599,0.007069565993420512,0.0,0.0,-0.45172958578063194,0.31813046970392306,0.0,0.0,0,False,True,1761641853.031777
100,115,-0.009702204918782471,0.006745551124758013,0.0,0.0,-1.1157535656599842,0.7757383793471715,0.0,0.0,0,False,True,1761641855.3017206
101,81,-0.007116549211167985,0.007912798398882615,0.0,-0.25662270044962404,-0.5764404861046067,0.6409366703094919,0.0,-20.786438736419548,0,False,True,1761641856.4498627
102,32,-0.0031960515881751207,0.07205036088486334,0.0,0.0,-0.10227365082160386,2.305611548315627,0.0,0.0,0,True,False,1761641856.916985
103,56,-0.01600861277066098,0.003789652822046571,0.0,0.0,-0.896482315157015,0.212220558034608,0.0,0.0,0,False,True,1761641858.357741
104,105,-0.014627876477007603,0.023075951797095897,-0.09523809523809523,-0.27827776694590173,-1.5359270300857983,2.422974938695069,-10.0,-29.21916552931968,1,True,False,1761641878.9655712
105,138,-0.01709932545449904,0.01761133057851567,-0.14492753623188406,-0.8757615120688129,-2.359706912720868,2.4303636198351626,-20.0,-120.85508866549618,2,True,False,1761641880.5211895
106,122,-0.013566514523418526,0.005386192667260648,0.0,0.0,-1.65511477185706,0.6571155054057991,0.0,0.0,0,False,True,1761641882.5133655
107,155,-0.011206370136761854,0.019017325719465534,0.0,-0.18298563871909185,-1.7369873711980874,2.947685486517158,0.0,-28.362774001459236,0,True,False,1761641884.1939213
108,30,-0.012564413083839853,0.005913194808140793,0.0,-0.14662928096975164,-0.3769323925151956,0.1773958442442238,0.0,-4.398878429092549,0,False,True,1761641884.6435504
109,68,-0.009398343398323891,0.036425144408164745,0.0,0.0,-0.6390873510860247,2.476909819755203,0.0,0.0,0,True,False,1761641886.759502
110,92,-0.01323563665774346,0.004911110289230985,-0.10869565217391304,-0.2166596216770833,-1.2176785725123984,0.45182214660925063,-10.0,-19.932685194291665,1,False,True,1761641887.9348013
111,43,-0.006579233111396459,0.05492671558727353,0.0,0.0,-0.28290702379004773,2.3618487702527617,0.0,0.0,0,True,False,1761641907.0508645
112,83,-0.005317879209378822,0.03210114535745434,0.0,0.0,-0.4413839743784422,2.6643950646687102,0.0,0.0,0,True,False,1761641908.5069218
113,66,-0.007770798409692096,0.03851568629549246,0.0,0.0,-0.5128726950396784,2.5420352955025023,0.0,0.0,0,True,False,1761641909.616007
114,79,-0.01033748324701049,0.03168018763383611,0.0,0.0,-0.8166611765138287,2.5027348230730526,0.0,0.0,0,True,False,1761641911.1610854
115,69,-0.007807514612402447,0.03690971885284035,0.0,0.0,-0.5387185082557688,2.546770600845984,0.0,0.0,0,True,False,1761641912.4980443
116,17,-0.006258193915008826,0.009496587679985506,0.0,0.0,-0.10638929655515005,0.1614419905597536,0.0,0.0,0,False,True,1761641913.4365723
117,47,-0.007218609949636002,0.05025204365781463,0.0,-0.09900683379733162,-0.3392746676328921,2.3618460519172877,0.0,-4.653321188474586,0,True,False,1761641915.063044
118,160,-0.011537122573252422,0.018591456099965882,-0.125,-0.06673373999738462,-1.8459396117203875,2.9746329759945414,-20.0,-10.67739839958154,2,True,False,1761641917.138319
119,59,-0.022068788175955884,0.001225982901446168,0.0,0.0,-1.302058502381397,0.07233299118532391,0.0,0.0,0,False,True,1761641917.6801872
120,207,-0.014285846006965192,0.0047628688289782705,0.0,0.0,-2.9571701234417946,0.9859138475985021,0.0,0.0,0,False,True,1761641938.0064037
121,81,-0.0079365716445588,0.008092574609461646,0.0,0.0,-0.6428623032092629,0.6554985433663933,0.0,0.0,0,False,True,1761641938.816371
122,97,-0.005961158624850243,0.02873113280874464,0.0,0.0,-0.5782323866104736,2.78691988244823,0.0,0.0,0,True,False,1761641940.0196767
123,79,-0.007852998061312236,0.03319007952131169,0.0,0.0,-0.6203868468436667,2.6220162821836235,0.0,0.0,0,True,False,1761641940.867073
124,77,-0.009847582100358212,0.0073344963269182505,0.0,0.0,-0.7582638217275823,0.5647562171727053,0.0,0.0,0,False,True,1761641942.1312726
125,153,-0.014701900261382055,0.016795602386112104,0.0,0.0,-2.2493907399914543,2.569727165075152,0.0,0.0,0,True,False,1761641943.9582615
126,91,-0.017731664241420544,0.003164123089584389,0.0,0.0,-1.6135814459692694,0.2879352011521794,0.0,0.0,0,False,True,1761641945.655995
127,84,-0.012642155009277477,0.006128059388039195,0.0,-0.26018839719674636,-1.061941020779308,0.5147569885952924,0.0,-21.855825364526694,0,False,True,1761641947.0897229
128,132,-0.007977856007526677,0.02269028576101055,0.0,0.0,-1.0530769929935213,2.9951177204533925,0.0,0.0,0,True,False,1761641980.870346
129,126,-0.008822131594135658,0.007537959518093503,0.0,-0.000523784235014617,-1.1115885808610928,0.9497828992797814,0.0,-0.06599681361184175,0,False,True,1761641981.833332
130,118,-0.014992439478579802,0.02093619150674293,0.0,0.0,-1.7691078584724167,2.4704705977956656,0.0,0.0,0,True,False,1761641982.7939878
131,51,-0.018570075092803503,0.0026432824556699938,-0.19607843137254902,-0.14332223883014658,-0.9470738297329786,0.13480740523916968,-10.0,-7.309434180337475,1,False,True,1761641983.3721633
132,78,-0.012392942439225813,0.005513026047150703,0.0,-0.3735912314165515,-0.9666495102596133,0.4300160316777549,0.0,-29.140116050491017,0,False,True,1761641984.6809897
133,133,-0.011315909941746274,0.005985188511845209,0.0,-0.39207593734324514,-1.5050160222522544,0.7960300720754129,0.0,-52.1460996666516,0,False,True,1761641986.5706472
134,135,-0.01380891306759938,0.005129022850951745,0.0,0.0,-1.8642032641259163,0.6924180848784857,0.0,0.0,0,False,True,1761641988.2972224
135,106,-0.007635536535600147,0.00788847505413358,0.0,-0.05624051609069762,-0.8093668727736155,0.8361783557381595,0.0,-5.961494705613948,0,False,True,1761641989.2610354
136,33,-0.021943024332646874,0.001046883833560808,-0.30303030303030304,-1.1275933604770954,-0.7241198029773468,0.034547166507506666,-10.0,-37.210580895744144,1,False,True,1761641989.5375564
137,38,-0.007062694575890617,0.061209726197155236,0.0,0.0,-0.26838239388384344,2.325969595491899,0.0,0.0,0,True,False,1761642009.4539244
138,34,-0.007520874419485855,0.008634311143618624,0.0,0.0,-0.2557097302625191,0.2935665788830332,0.0,0.0,0,False,True,1761642010.5784535
139,11,-0.011759164988750515,0.00787234549492148,0.0,0.0,-0.12935081487625566,0.08659580044413628,0.0,0.0,0,False,True,1761642011.9510841
140,102,-0.013347541432306497,0.02437571710776119,0.0,-0.5644509267747518,-1.3614492260952626,2.4863231449916414,0.0,-57.57399453102469,0,True,False,1761642014.3894646
141,184,-0.012567015051400903,0.016351634507301257,-0.05434782608695652,-0.8075249154577829,-2.312330769457766,3.008700749343431,-10.0,-148.58458444423206,1,True,False,1761642016.6020234
142,19,-0.01074626904287081,0.007525558693578326,0.0,0.0,-0.2041791118145454,0.1429856151779882,0.0,0.0,0,False,True,1761642017.291383
143,98,-0.006981637669002208,0.02862000760909601,-0.10204081632653061,-0.2001594208850143,-0.6842004915622164,2.804760745691409,-10.0,-19.6156232467314,1,True,False,1761642019.541438
144,13,-0.004215251441315649,0.010495229519433324,0.0,0.0,-0.05479826873710343,0.13643798375263322,0.0,0.0,0,False,True,1761642040.1466904
145,99,-0.011454543892451931,0.006163617497779618,0.0,-0.0991737785715113,-1.1339998453527411,0.6101981322801822,0.0,-9.818204078579619,0,False,True,1761642042.0556834
146,20,-0.003412787439880023,0.1094839180861813,0.0,0.0,-0.06825574879760046,2.189678361723626,0.0,0.0,0,True,False,1761642042.6728063
147,49,-0.010880824939988208,0.007097490701310854,0.0,0.0,-0.5331604220594222,0.34777704436423185,0.0,0.0,0,False,True,1761642043.8232203
148,164,-0.011736710025849915,0.018235412717739485,0.0,0.0,-1.9248204442393861,2.990607685709276,0.0,0.0,0,True,False,1761642046.6658678
149,198,-0.017193870068994623,0.013108217420266586,0.0,0.0,-3.4043862736609354,2.595427049212784,0.0,0.0,0,True,False,1761642048.8929114
150,19,-0.008625968343242354,0.11343256039930844,0.0,0.0,-0.16389339852160473,2.15521864758686,0.0,0.0,0,True,False,1761642049.152936
151,84,-0.005951384425373524,0.03178686866316488,0.0,-0.02971629814596402,-0.49991629173137603,2.67009696770585,0.0,-2.4961690442609776,0,True,False,1761642070.0008063
152,124,-0.01256519032655741,0.02151224953316937,-0.08064516129032258,-0.4613511103595686,-1.558083600493119,2.667518942113002,-10.0,-57.207537684586505,1,True,False,1761642071.9849741
153,80,-0.006507531619625496,0.008447935167022339,0.0,0.0,-0.5206025295700397,0.6758348133617871,0.0,0.0,0,False,True,1761642073.0243425
154,34,-0.003237591250685259,0.06842108398494477,0.0,0.0,-0.11007810252329882,2.3263168554881224,0.0,0.0,0,True,False,1761642073.474214
155,163,-0.018197886247647656,0.0030586166095243014,-0.06134969325153374,-0.3407583961440196,-2.9662554583665677,0.49855450735246115,-10.0,-55.54361857147519,1,False,True,1761642075.462993
156,95,-0.014057296315124182,0.004364416616074605,0.0,-0.06964498683507898,-1.3354431499367974,0.4146195785270874,0.0,-6.616273749332504,0,False,True,1761642076.4968011
157,49,-0.021068379528514893,0.0017543359191269834,0.0,-0.061857077280658826,-1.0323505968972297,0.08596246003722219,0.0,-3.0309967867522825,0,False,True,1761642077.2445476
158,4,-0.0038598181628987454,0.013960681431888944,0.0,0.0,-0.015439272651594982,0.055842725727555775,0.0,0.0,0,False,True,1761642078.3284416
159,91,-0.0080386826352433,0.007934826680609217,0.0,0.0,-0.7315201198071404,0.7220692279354388,0.0,0.0,0,False,True,1761642080.4896412
160,38,-0.010902045040219976,0.007159720502303936,0.0,0.0,-0.41427771152835907,0.2720693790875496,0.0,0.0,0,False,True,1761642099.81358
161,62,-0.010343898606974855,0.038885305338662426,0.0,-0.09161282551610703,-0.641321713632441,2.4108889309970705,0.0,-5.679995181998636,0,True,False,1761642101.2159102
162,103,-0.011915205195383242,0.006374017740645402,0.0,-0.044211250565817546,-1.227266135124474,0.6565238272864764,0.0,-4.553758808279207,0,False,True,1761642102.6049871
163,79,-0.016490698463429602,0.02890904539044955,-0.25316455696202533,-1.0551440958185594,-1.3027651786109384,2.2838145858455143,-20.0,-83.35638356966619,2,True,False,1761642103.5161889
164,37,-0.012990243716552545,0.006126374159136649,0.0,0.0,-0.48063901751244414,0.226675843888056,0.0,0.0,0,False,True,1761642104.1228962
165,16,-0.011679407452632157,0.0075424221818575984,0.0,0.0,-0.1868705192421145,0.12067875490972158,0.0,0.0,0,False,True,1761642104.7820344
166,148,-0.013852601665021542,0.0048052284176955395,0.0,0.0,-2.0501850464231883,0.7111738058189399,0.0,0.0,0,False,True,1761642107.2468414
167,71,-0.008601159602241745,0.007068571303240151,0.0,-0.68779408405092,-0.6106823317591639,0.5018685625300507,0.0,-48.83337996761532,0,False,True,1761642108.2904873
168,45,-0.012669365598019379,0.006253544888692233,0.0,0.0,-0.570121451910872,0.2814095199911505,0.0,0.0,0,False,True,1761642109.209861
169,142,-0.012368682793994683,0.01952160228904687,0.0,0.0,-1.7563529567472451,2.772067525044655,0.0,0.0,0,True,False,1761642144.1679683
170,32,-0.013163493834864861,0.006205261209377963,0.0,0.0,-0.42123180271567556,0.19856835870009482,0.0,0.0,0,False,True,1761642144.7206662
171,111,-0.013486923457271547,0.022945604187549026,0.0,-0.7486963453611752,-1.4970485037571417,2.546962064817942,0.0,-83.10529433509045,0,True,False,1761642146.557261
172,49,-0.005544484858643291,0.008663146698631672,0.0,-2.053606975457598,-0.27167975807352124,0.42449418823295193,0.0,-100.62674179742231,0,False,True,1761642147.848543
