episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,123,-0.008918963508829848,0.00687111295060094,0.0,-0.43957136347377085,-1.0970325115860713,0.8451468929239156,0.0,-54.06727770727382,0,False,True,1761641819.0916986
87,65,-0.009593310081336133,0.007373678957963974,-0.15384615384615385,-0.18360885875291924,-0.6235651552868486,0.4792891322676583,-10.0,-11.93457581893975,1,False,True,1761641819.802497
88,111,-0.009209729895507064,0.007035312212398738,0.0,-0.10945669466924542,-1.0222800184012841,0.7809196555762599,0.0,-12.149693108286241,0,False,True,1761641821.4196365
89,161,-0.012627873765588698,0.005570962490201202,-0.062111801242236024,-0.2206294129030821,-2.0330876762597803,0.8969249609223935,-10.0,-35.52133547739622,1,False,True,1761641823.3009088
90,74,-0.012641222588198126,0.006047740337214786,0.0,-0.11140223180457393,-0.9354504715266614,0.44753278495389415,0.0,-8.24376515353847,0,False,True,1761641824.0056164
91,88,-0.012848177565119724,0.005681257985567225,0.0,-0.43544434402852517,-1.1306396257305358,0.4999507027299158,0.0,-38.319102274510215,0,False,True,1761641825.1617796
92,233,-0.017440553648168777,0.0032468242504996273,0.0,0.0,-4.063649000023325,0.7565100503664132,0.0,0.0,0,False,True,1761641827.4451108
93,92,-0.009532337260406245,0.007119932965770906,0.0,0.0,-0.8769750279573746,0.6550338328509233,0.0,0.0,0,False,True,1761641828.368713
94,124,-0.008219856266293724,0.02343547887378774,0.0,0.0,-1.0192621770204218,2.9059993803496798,0.0,0.0,0,True,False,1761641846.902632
95,125,-0.009318746959037082,0.023152228662064105,0.0,0.0,-1.1648433698796352,2.894028582758013,0.0,0.0,0,True,False,1761641848.1346424
96,100,-0.014067063568094711,0.005038133103086719,0.0,-0.18020593796548634,-1.406706356809471,0.5038133103086719,0.0,-18.020593796548635,0,False,True,1761641849.2631707
97,120,-0.01249790761004888,0.005673705546278261,0.0,0.0,-1.4997489132058657,0.6808446655533913,0.0,0.0,0,False,True,1761641850.8942049
98,150,-0.015836469508745253,0.01709658217496125,0.0,-0.10266037722898323,-2.375470426311788,2.5644873262441874,0.0,-15.399056584347486,0,True,False,1761641852.50263
99,112,-0.009542017560057566,0.02511389367342509,0.0,0.0,-1.0687059667264474,2.8127560914236103,0.0,0.0,0,True,False,1761641853.5611224
100,165,-0.014637193213894853,0.016384093696386503,0.0,-0.13507229004137464,-2.4151368802926507,2.7033754599037727,0.0,-22.286927856826814,0,True,False,1761641855.5933282
101,59,-0.00681452673090562,0.042317821972639204,0.0,-0.7891392751931771,-0.4020570771234316,2.496751496385713,0.0,-46.559217236397444,0,True,False,1761641856.2973251
102,71,-0.008365416976569288,0.007098343806339414,0.0,-0.550538597340374,-0.5939446053364195,0.5039824102500984,0.0,-39.08824041116656,0,False,True,1761641857.3778474
103,88,-0.00872016381537122,0.03044267637676894,0.0,0.0,-0.7673744157526673,2.678955521155667,0.0,0.0,0,True,False,1761641858.599641
104,73,-0.015001366928028764,0.004381734745345532,-0.136986301369863,-0.35284674965535145,-1.0950997857460998,0.31986663641022384,-10.0,-25.757812724840658,1,False,True,1761641878.7076612
105,74,-0.005136564109315667,0.035891978438337246,0.0,-0.15393097134542932,-0.3801057440893594,2.6560064044369565,0.0,-11.39089187956177,0,True,False,1761641879.887054
106,101,-0.016178148473475613,0.004172055853889123,0.0,0.0,-1.6339929958210369,0.4213776412428014,0.0,0.0,0,False,True,1761641882.326592
107,127,-0.010853792198811716,0.02193182662743314,0.0,-0.17441652992466153,-1.378431609249088,2.785341981684009,0.0,-22.150899300432012,0,True,False,1761641883.9772835
108,147,-0.013026578832932251,0.005463769029662086,-0.06802721088435375,-0.29202342161238926,-1.914907088441041,0.8031740473603267,-10.0,-42.92744297702122,1,False,True,1761641885.71463
109,32,-0.016929004141804285,0.004120099303022668,0.0,-0.7582077782984865,-0.5417281325377371,0.13184317769672538,0.0,-24.26264890555157,0,False,True,1761641886.445782
110,125,-0.006793275829633732,0.023983360084987342,0.0,-0.11173564790614185,-0.8491594787042165,2.997920010623418,0.0,-13.966955988267731,0,True,False,1761641906.6304867
111,72,-0.006125776677141339,0.03639395496545586,0.0,0.0,-0.4410559207541764,2.620364757512822,0.0,0.0,0,True,True,1761641907.3106513
112,116,-0.014975584492066665,0.004072912925717217,0.0,0.0,-1.7371678010797331,0.4724578993831972,0.0,0.0,0,False,True,1761641908.7886887
113,21,-0.004096886292663417,0.10464704867832152,0.0,0.0,-0.08603461214593176,2.197588022244752,0.0,0.0,0,True,False,1761641909.234664
114,122,-0.014313447665961574,0.02098719296370952,0.0,-0.47353692019964533,-1.746240615247312,2.5604375415725613,0.0,-57.77150426435673,0,True,False,1761641911.5459538
115,182,-0.015873018670575476,0.004265659115126174,-0.10989010989010989,-0.44677610452130756,-2.8888893980447365,0.7763499589529637,-20.0,-81.31325102287798,2,False,True,1761641913.2214422
116,152,-0.0162684002282386,0.01705570933632077,0.0,-0.17958481964580023,-2.472796834692267,2.5924678191207566,0.0,-27.296892586161636,0,True,False,1761641914.4703004
117,75,-0.007320810169728346,0.008368976011293624,0.0,0.0,-0.5490607627296259,0.6276732008470218,0.0,0.0,0,False,True,1761641915.2936244
118,125,-0.014428269516041606,0.004673378076677496,-0.08,-0.7255582832101782,-1.8035336895052008,0.584172259584687,-10.0,-90.69478540127228,1,False,True,1761641916.9320734
119,107,-0.007033090695009684,0.00817859517547957,0.0,0.0,-0.7525407043660362,0.875109683776314,0.0,0.0,0,False,True,1761641936.065534
120,43,-0.021950393766523746,0.0013317778293007719,0.0,-0.80587758032229,-0.9438669319605211,0.05726644665993319,0.0,-34.65273595385847,0,False,True,1761641936.5458539
121,118,-0.00808737570979985,0.02467311610771902,0.0,0.0,-0.9543103337563823,2.9114277007108442,0.0,0.0,0,True,False,1761641939.0421855
122,73,-0.016398180166246706,0.031117056345894862,0.0,-0.45193347670019623,-1.1970671521360094,2.271545113250325,0.0,-32.991143799114326,0,True,False,1761641939.881752
123,53,-0.006149308403091778,0.04617619304913053,0.0,0.0,-0.32591334536386424,2.447338231603918,0.0,0.0,0,True,False,1761641940.590055
124,5,-0.006614171573290459,0.41053340819660766,0.0,0.0,-0.033070857866452294,2.0526670409830383,0.0,0.0,0,True,False,1761641941.5088456
125,115,-0.010537411023757064,0.023640127869037193,0.0,0.0,-1.2118022677320623,2.7186147049392773,0.0,0.0,0,True,False,1761641943.621704
126,142,-0.01451388006328499,0.01875979200296382,0.0,-0.07238762200076873,-2.0609709689864686,2.6638904644208625,0.0,-10.27904232410916,0,True,False,1761641946.0765762
127,146,-0.01281630449680246,0.019463409415622485,0.0,-0.3308143666553077,-1.8711804565331593,2.8416577746808827,0.0,-48.298897531674925,0,True,False,1761641979.5104833
128,39,-0.006578093836079126,0.059628681467262044,0.0,0.0,-0.2565456596070859,2.3255185772232196,0.0,0.0,0,True,False,1761641980.178702
129,46,-0.011476812350147666,0.04967620343085738,0.0,0.0,-0.5279333681067926,2.2851053578194396,0.0,0.0,0,True,False,1761641981.3414187
130,126,-0.004554240395650693,0.024653459350133577,0.0,0.0,-0.5738342898519874,3.106335878116831,0.0,0.0,0,True,False,1761641982.8332028
131,88,-0.011594515197793743,0.006334116203741789,0.0,0.0,-1.0203173374058494,0.5574022259292775,0.0,0.0,0,False,True,1761641983.6775918
132,177,-0.011983622319211965,0.016902392524114414,0.0,0.0,-2.1211011505005177,2.9917234767682515,0.0,0.0,0,True,False,1761641985.3594582
133,14,-0.002483336431319861,0.15297833076619666,0.0,-0.12764548931462408,-0.03476671003847805,2.141696630726753,0.0,-1.787036850404737,0,True,False,1761641985.5380642
134,104,-0.0088315392654731,0.007472348523906745,0.0,0.0,-0.9184800836092024,0.7771242464863015,0.0,0.0,0,False,True,1761641988.0553105
135,106,-0.011229531511607653,0.006070877325456394,0.0,-0.05624051609069762,-1.1903303402304113,0.6435129964983778,0.0,-5.961494705613948,0,False,True,1761641989.2610354
136,89,-0.008006616469102522,0.030011154032086082,0.0,-0.38234468990825654,-0.7125888657501244,2.6709927088556613,0.0,-34.028677401834834,0,True,True,1761642008.858838
137,114,-0.010985047283181183,0.023614691607671018,-0.08771929824561403,-0.25024777896242956,-1.2522953902826548,2.692074843274496,-10.0,-28.52824680171697,1,True,False,1761642010.1104546
138,82,-0.006107969694347944,0.032652762572339664,0.0,-0.00908627458578347,-0.5008535149365314,2.6775265309318526,0.0,-0.7450745160342446,0,True,False,1761642010.9864478
139,111,-0.00791384835668778,0.026013378124948708,0.0,-0.02419935170978789,-0.8784371675923435,2.8874849718693065,0.0,-2.6861280397864555,0,True,False,1761642012.9545188
140,128,-0.015274697777703026,0.019789932025762187,0.0,-0.23755303680264067,-1.9551613155459873,2.53311129929756,0.0,-30.406788710738006,0,True,False,1761642014.5878668
141,232,-0.014692409794630476,0.012770146562794491,-0.08620689655172414,-0.2528820463520533,-3.4086390723542705,2.962674002568322,-20.0,-58.66863475367637,2,True,False,1761642016.9799721
142,20,-0.009748573219570946,0.10785129258007306,0.0,0.0,-0.19497146439141894,2.1570258516014613,0.0,0.0,0,True,False,1761642017.3003922
143,87,-0.00854523760266386,0.007480977415834204,0.0,0.0,-0.7434356714317558,0.6508450351775757,0.0,0.0,0,False,True,1761642019.4666395
144,124,-0.007749980536586687,0.023918293834476828,0.0,-0.11022018581271592,-0.9609975865367492,2.9658684354751266,0.0,-13.667303040776774,0,True,True,1761642040.9520352
145,118,-0.008850728990813047,0.023831918883688907,0.0,0.0,-1.0443860209159395,2.812166428275291,0.0,0.0,0,True,False,1761642042.205469
146,95,-0.006332987182209453,0.02956873540555491,0.0,0.0,-0.6016337823098981,2.8090298635277167,0.0,0.0,0,True,False,1761642043.2243671
147,199,-0.014475368793765585,0.004450119930691366,0.0,0.0,-2.8805983899593515,0.8855738662075818,0.0,0.0,0,False,True,1761642045.0030625
148,49,-0.008414438270338836,0.048809838399904874,-0.20408163265306123,-0.1919738823734351,-0.412307475246603,2.391682081595339,-10.0,-9.40672023629832,1,True,True,1761642045.5461462
149,92,-0.004516022199012011,0.03072280221031449,0.0,0.0,-0.41547404230910495,2.826497803348933,0.0,0.0,0,True,False,1761642048.1898158
150,36,-0.012605656568782661,0.005420528746716885,0.0,0.0,-0.45380363647617583,0.19513903488180787,0.0,0.0,0,False,True,1761642049.3446004
151,192,-0.016651959274133248,0.013775009111431901,0.0,-0.08448617998311665,-3.1971761806335834,2.644801749394925,0.0,-16.221346556758398,0,True,False,1761642070.8421118
152,64,-0.006625428833176355,0.008233460892614999,0.0,0.0,-0.42402744532328673,0.5269414971273599,0.0,0.0,0,False,True,1761642071.519448
153,24,-0.01013393108685384,0.09104599228499007,0.0,-0.09750619195900145,-0.2432143460844922,2.1851038148397617,0.0,-2.340148607016035,0,True,False,1761642072.5968513
154,116,-0.005006493250045426,0.026097793073620285,0.0,0.0,-0.5807532170052694,3.027343996539953,0.0,0.0,0,True,False,1761642074.0216913
155,60,-0.019093751895421743,0.0025239718581159996,0.0,-0.8987737869204379,-1.1456251137253046,0.15143831148695996,0.0,-53.92642721522627,0,False,True,1761642074.725871
156,48,-0.007122396050990659,0.04984843171724882,0.0,0.0,-0.34187501044755164,2.3927247224279435,0.0,0.0,0,True,False,1761642076.0790675
157,122,-0.013627974980166494,0.020912291818675363,0.0,-0.19017998906053946,-1.6626129475803122,2.5512996018783944,0.0,-23.201958665385813,0,True,False,1761642077.8686903
158,108,-0.007667344145327848,0.02624378656052375,0.0,-0.13231584615034894,-0.8280731676954076,2.834328948536565,0.0,-14.290111384237687,0,True,False,1761642079.2403526
159,67,-0.005916710394660119,0.038630884322586906,0.0,-0.15760788809939574,-0.39641959644222796,2.588269249613323,0.0,-10.559728502659516,0,True,False,1761642080.3011668
160,114,-0.017689404851263038,0.0028495656018995112,0.0,0.0,-2.0165921530439865,0.32485047861654426,0.0,0.0,0,False,True,1761642100.3277247
161,35,-0.011479712207621534,0.007077974260803548,0.0,0.0,-0.4017899272667537,0.24772909912812419,0.0,0.0,0,False,True,1761642100.9422388
162,20,-0.00425117383231277,0.109533530255957,0.0,0.0,-0.08502347664625541,2.19067060511914,0.0,0.0,0,True,False,1761642101.921787
163,42,-0.02159681180384569,0.0010436442951897902,0.0,-0.7307250710574117,-0.9070660957615189,0.04383306039797119,0.0,-30.69045298441129,0,False,True,1761642103.1433063
164,75,-0.00771171127307834,0.03429904066015745,0.0,-0.20378822225726717,-0.5783783454808755,2.572428049511809,0.0,-15.284116669295038,0,True,False,1761642104.436342
165,86,-0.006104768492623745,0.008353215275535836,0.0,0.0,-0.5250100903656421,0.7183765136960819,0.0,0.0,0,False,True,1761642105.2987778
166,68,-0.004749520746154631,0.03832910904196664,0.0,-0.00599747480520587,-0.3229674107385149,2.6063794148537314,0.0,-0.4078282867539992,0,True,False,1761642106.5757802
167,37,-0.025750832796815223,-0.000580009650392,0.0,-1.3198210802058195,-0.9527808134821633,-0.021460357064504,0.0,-48.83337996761532,0,False,True,1761642107.9724019
168,65,-0.010417055893429198,0.03718684314934894,-0.15384615384615385,-0.3750400341816801,-0.6771086330728979,2.417144804707681,-10.0,-24.377602221809205,1,True,False,1761642109.3706074
169,66,-0.01628676664629052,0.033049744793790026,0.0,-1.0499771982547774,-1.0749265986551741,2.181283156390142,0.0,-69.29849508481531,0,True,False,1761642143.673741
170,74,-0.010048278638836066,0.006650110930888098,0.0,-0.13754634709027597,-0.743572619273869,0.49210820888571927,0.0,-10.178429684680422,0,False,True,1761642145.133023
171,163,-0.011646384016129099,0.005735982614244581,0.0,-0.18746811672160943,-1.8983605946290432,0.9349651661218668,0.0,-30.55730302562234,0,False,True,1761642147.0042508
172,1,-0.00386498446318108,2.0,0.0,0.0,-0.00386498446318108,2.0,0.0,0.0,0,True,False,1761642147.4319606
