episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,16,-0.0009035034174894681,0.0149025271613039,-0.9375,0.0,0.0,-0.005,0.2434598956362446,-0.01445605467983149,0.2384404345808624,-15.0,0.0,0.0,-0.08,3.8953583301799135,1,False,True,False,1764684670.1508956
49,36,-0.002236087536245949,0.010865292735770091,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.10050963799035711,-0.08049915130485416,0.3911505384877233,0.0,0.0,-2.0,-0.18000000000000008,3.6183469676528563,0,False,False,True,1764684710.7223287
50,32,-0.001413572183674008,0.013821719506484614,0.0,0.0,0.0,-0.005000000000000002,0.3311004957590331,-0.045234309877568254,0.44229502420750766,0.0,0.0,0.0,-0.16000000000000006,10.59521586428906,0,False,True,False,1764684724.2488077
51,43,-0.0017844877854193842,0.013421784224228815,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0010170480444494565,-0.07673297477303352,0.577136721641839,0.0,0.0,-2.0,-0.2150000000000001,0.04373306591132663,0,False,False,True,1764684768.2659655
52,37,-0.0009635196307315214,0.015475433243358391,0.0,0.0,0.0,-0.005000000000000002,0.06521633616987724,-0.03565022633706629,0.5725910300042605,0.0,0.0,0.0,-0.18500000000000008,2.4130044382854576,0,False,True,False,1764684786.6414557
53,159,-0.004030650850640817,0.0009621481355269585,0.0,0.0,0.0,-0.005000000000000004,0.1798332459524806,-0.6408734852518898,0.1529815535487864,0.0,0.0,0.0,-0.7950000000000006,28.593486106444413,0,False,True,False,1764684849.417817
54,39,-0.0019737482630263203,0.01129969117853162,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.0769761822580265,0.4406879559627332,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764684863.8774214
55,215,-0.0037338549833112323,0.015906638193761605,0.0,0.0,0.0,-0.004999999999999996,0.20089326980138397,-0.8027788214119149,3.4199272116587447,0.0,0.0,0.0,-1.074999999999999,43.19205300729755,0,True,False,False,1764684937.200456
56,126,-0.006812582570691556,-0.004230529189398915,-1.1904761904761905,0.0,-0.015873015873015872,-0.005000000000000004,0.3871198066955877,-0.858385403907136,-0.5330466778642633,-150.0,0.0,-2.0,-0.6300000000000004,48.77709564364405,10,False,False,True,1764684969.4396822
57,15,-0.0006358422569602499,0.013391691888866249,0.0,0.0,0.0,-0.005,0.18743325055630874,-0.00953763385440375,0.20087537833299374,0.0,0.0,0.0,-0.075,2.8114987583446314,0,False,True,False,1764684972.61917
58,27,-0.007132905809432162,-0.0026326199608783713,0.0,0.0,0.0,-0.005000000000000001,0.09597993941673094,-0.19258845685466838,-0.07108073894371603,0.0,0.0,0.0,-0.13500000000000004,2.5914583642517353,0,False,True,False,1764685006.1882055
59,16,-0.0015584403267176997,0.006144708268461883,-0.9375,0.0,0.0,-0.005,0.17811472393133027,-0.024935045227483195,0.09831533229539013,-15.0,0.0,0.0,-0.08,2.8498355829012842,1,False,True,False,1764685103.9003844
60,19,-0.001660964141430296,0.009096825358452895,0.0,0.0,0.0,-0.005000000000000001,0.23424808890787227,-0.031558318687175624,0.172839681810605,0.0,0.0,0.0,-0.09500000000000001,4.450713689249573,0,False,True,False,1764685146.995685
61,13,-0.001060134742759629,0.16511976503166628,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013781751655875179,2.1465569454116618,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685175.3949375
62,17,-0.0011672276346337696,0.12629800324420476,0.0,0.0,0.0,-0.005,0.0,-0.019842869788774083,2.147066055151481,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685204.2558746
63,55,-0.0023232948355140174,0.009226118068796573,0.0,0.0,0.0,-0.005000000000000003,0.12021829328499561,-0.12778121595327097,0.5074364937838115,0.0,0.0,0.0,-0.27500000000000013,6.612006130674759,0,False,True,False,1764685262.610634
64,67,-0.001912747566079307,0.006194241407404372,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08640979891520804,-0.12815408692731356,0.41501417429609294,-15.0,0.0,0.0,-0.3350000000000002,5.789456527318939,1,False,True,False,1764685296.0867782
65,134,-0.0014946832035398923,0.026919378479210866,0.0,0.0,0.0,-0.005000000000000004,0.04450709918573638,-0.20028754927434556,3.607196716214256,0.0,0.0,0.0,-0.6700000000000005,5.963951290888675,0,True,False,False,1764685331.9810495
66,3,-0.002523726311491491,0.005843423688676149,-5.0,0.0,0.0,-0.005,0.5688917841142803,-0.007571178934474473,0.017530271066028447,-15.0,0.0,0.0,-0.015,1.7066753523428408,1,False,True,False,1764685346.8488443
67,36,-0.0007178700914871576,0.015700399983058312,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07055562178082893,-0.025843323293537675,0.5652143993900992,-15.0,0.0,0.0,-0.18000000000000008,2.5400023841098416,1,False,True,False,1764685379.8235254
68,16,-0.004325864002085154,0.0009094824417645517,-0.9375,0.0,0.0,-0.005,0.18202521641872332,-0.06921382403336246,0.014551719068232827,-15.0,0.0,0.0,-0.08,2.912403462699573,1,False,True,False,1764685411.0850606
69,16,-0.0011239767061486476,0.014286074101705529,-0.9375,0.0,0.0,-0.005,0.16640923577170763,-0.017983627298378362,0.22857718562728846,-15.0,0.0,0.0,-0.08,2.662547772347322,1,False,True,False,1764685446.568823
70,34,-0.0011188973455421366,0.009793331739328382,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09730919854470788,-0.038042509748432644,0.332973279137165,-15.0,0.0,0.0,-0.17000000000000007,3.3085127505200678,1,False,True,False,1764685485.7078323
71,28,-0.002405836261621904,0.008019980254015013,0.0,0.0,0.0,-0.005000000000000002,0.08015634719625105,-0.06736341532541332,0.22455944711242037,0.0,0.0,0.0,-0.14000000000000004,2.244377721495029,0,False,True,False,1764685533.133391
72,100,-0.003120960221302333,0.02641719328314539,0.0,0.0,0.0,-0.005000000000000004,0.08907793622336892,-0.3120960221302333,2.6417193283145393,0.0,0.0,0.0,-0.5000000000000003,8.907793622336891,0,True,False,False,1764685595.8428526
73,207,-0.0029657731976591097,0.01589248501602058,-1.3043478260869565,0.0,0.0,-0.004999999999999999,0.5395449252920708,-0.6139150519154357,3.2897443983162598,-270.0,0.0,0.0,-1.035,111.68579953545864,18,True,False,False,1764685652.5411382
74,26,-0.001107479592903028,0.009987824193212229,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1299096953407158,-0.02879446941547873,0.25968342902351793,-15.0,0.0,0.0,-0.13000000000000003,3.377652078858611,1,False,True,False,1764685667.2634656
75,81,-0.002080979665197696,0.007556591034301708,0.0,0.0,0.0,-0.005000000000000003,0.08279145723105333,-0.1685593528810134,0.6120838737784383,0.0,0.0,0.0,-0.40500000000000025,6.70610803571532,0,False,True,False,1764685739.2899144
76,27,-0.003944776280964415,0.0012901220646943615,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16226817682469724,-0.1065089595860392,0.03483329574674776,-15.0,0.0,0.0,-0.13500000000000004,4.381240774266826,1,False,True,False,1764685751.6150174
77,18,-0.00048096513568488295,0.015085911358098336,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.006954699593050451,-0.008657372442327893,0.27154640444577005,0.0,0.0,-2.0,-0.09000000000000001,0.1251845926749081,0,False,False,True,1764685859.3029492
78,39,-0.0007002035650713579,0.06796248750006753,0.0,0.0,0.0,-0.005000000000000003,0.0003140884922818087,-0.02730793903778296,2.6505370125026335,0.0,0.0,0.0,-0.1950000000000001,0.012249451198990539,0,True,False,False,1764685893.5138474
79,61,-0.002880540171528489,0.002986624843862923,-0.7377049180327869,0.0,0.0,-0.005000000000000003,0.2975131406197578,-0.17571295046323782,0.1821841154756383,-45.0,0.0,0.0,-0.30500000000000016,18.148301577805228,3,False,True,False,1764685949.7759566
80,22,-0.004100486845272581,0.001792416322013985,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13335660983308661,-0.09021071059599677,0.03943315908430767,-15.0,0.0,0.0,-0.11000000000000003,2.9338454163279053,1,False,True,False,1764685990.5603333
81,184,-0.0034087026805856417,0.0028575288644513016,0.0,0.0,0.0,-0.005000000000000004,0.1077296817141558,-0.6272012932277581,0.5257853110590395,0.0,0.0,0.0,-0.9200000000000007,19.822261435404666,0,False,True,False,1764686073.4637938
82,72,-0.0011946633667243068,0.009928403688533018,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2969629695800973,-0.0860157624041501,0.7148450655743773,-15.0,0.0,0.0,-0.3600000000000002,21.381333809767007,1,False,True,False,1764686102.650386
83,137,-0.0013362219986705476,0.02699356786815401,0.0,0.0,0.0,-0.005000000000000004,0.16528668668592628,-0.183062413817865,3.6981187979370995,0.0,0.0,0.0,-0.6850000000000005,22.6442760759719,0,True,False,False,1764686164.4392073
84,62,-0.0031891205150725525,0.0065319533030381224,-2.661290322580645,0.0,0.0,-0.005000000000000003,0.2741077043650365,-0.19772547193449824,0.4049811047883636,-165.0,0.0,0.0,-0.31000000000000016,16.994677670632264,11,False,True,False,1764686175.957621
85,29,-0.0023824363979184113,0.00636903861773014,0.0,0.0,0.0,-0.005000000000000002,0.19882289484943444,-0.06909065553963392,0.18470211991417407,0.0,0.0,0.0,-0.14500000000000005,5.765863950633599,0,False,True,False,1764686243.2114007
86,20,-0.004524052556398821,0.0014736243317628405,-0.75,0.0,0.0,-0.005000000000000001,0.10712480837899876,-0.09048105112797641,0.02947248663525681,-15.0,0.0,0.0,-0.10000000000000002,2.142496167579975,1,False,True,False,1764686298.8504188
87,85,-0.0021992285394262295,0.032324112732079295,0.0,0.0,0.0,-0.005000000000000003,0.10090440579356712,-0.18693442585122952,2.74754958222674,0.0,0.0,0.0,-0.42500000000000027,8.576874492453205,0,True,False,False,1764686358.4830136
88,102,-0.00174408050178066,0.02552486076120014,-2.3529411764705883,0.0,0.0,-0.005000000000000004,0.3635393133355511,-0.17789621118162732,2.6035357976424143,-240.0,0.0,0.0,-0.5100000000000003,37.08100996022621,16,True,False,False,1764686405.5983486
89,54,-0.0007217226185685109,0.05345704498412793,0.0,0.0,0.0,-0.005000000000000003,0.057477536269725696,-0.03897302140269959,2.886680429142908,0.0,0.0,0.0,-0.27000000000000013,3.1037869585651876,0,True,False,False,1764686440.2794342
90,5,-0.00254951356648217,0.006340607583162727,-3.0,0.0,0.0,-0.005,0.6409254133809196,-0.01274756783241085,0.03170303791581364,-15.0,0.0,0.0,-0.025,3.2046270669045978,1,False,True,False,1764686643.4516277
91,57,-0.001144246263692178,0.008375244290280998,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.21794120427473557,-0.06522203703045414,0.4773889245460169,-15.0,0.0,0.0,-0.28500000000000014,12.422648643659928,1,False,True,False,1764686690.0974965
92,167,-0.0025162554572355457,0.0029490337191665455,0.0,0.0,0.0,-0.005000000000000004,0.40286790351719354,-0.42021466135833613,0.4924886311008131,0.0,0.0,0.0,-0.8350000000000006,67.27893988737132,0,False,True,False,1764686736.8300533
93,115,-0.003214492150578856,0.003402787185487784,0.0,0.0,0.0,-0.005000000000000004,0.11011696739274446,-0.3696665973165684,0.39132052633109515,0.0,0.0,0.0,-0.5750000000000004,12.663451250165613,0,False,True,False,1764686783.6377509
94,40,-0.002517915641923826,0.007356990787201842,-0.375,0.0,0.0,-0.005000000000000003,0.11648244444218366,-0.10071662567695304,0.2942796314880737,-15.0,0.0,0.0,-0.2000000000000001,4.659297777687346,1,False,True,False,1764686821.5102959
95,64,-0.0014363376810122665,0.008047134571269807,-0.234375,0.0,0.0,-0.005000000000000003,0.07286437545262105,-0.09192561158478506,0.5150166125612676,-15.0,0.0,0.0,-0.3200000000000002,4.663320028967747,1,False,True,False,1764686889.1519196
96,31,-0.002052577161664941,0.006120420351059491,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11830526444549685,-0.06362989201161316,0.1897330308828442,-15.0,0.0,0.0,-0.15500000000000005,3.6674631978104024,1,False,True,False,1764686938.4603
97,52,-0.0008094565634646615,0.054508846840089914,0.0,0.0,0.0,-0.005000000000000003,0.05151568803584473,-0.0420917413001624,2.8344600356846756,0.0,0.0,0.0,-0.2600000000000001,2.678815777863926,0,True,False,False,1764686992.4828734
98,67,-0.0015678355940870678,0.04183295155893342,0.0,0.0,0.0,-0.005000000000000003,0.0789663834646848,-0.10504498480383354,2.8028077544485392,0.0,0.0,0.0,-0.3350000000000002,5.290747692133882,0,True,False,False,1764687040.1721787
99,37,-0.0014679313829826326,0.014946738543158578,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.02423302062321035,-0.0543134611703574,0.5530293260968674,0.0,0.0,-2.0,-0.18500000000000008,0.8966217630587829,0,False,False,True,1764687058.0021813
100,33,-0.0005235447048347713,0.07646796075380938,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017276975259547453,2.5234427048757095,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687131.6059313
101,198,-0.0024113508287832873,0.017334755355728655,0.0,0.0,0.0,-0.005000000000000004,0.06141409316881879,-0.4774474640990909,3.432281560434274,0.0,0.0,0.0,-0.9900000000000008,12.15999044742612,0,True,False,False,1764687234.5296466
102,29,-0.0013175425583870767,0.004671710838783942,0.0,0.0,0.0,-0.005000000000000002,0.09651276798129713,-0.03820873419322522,0.13547961432473432,0.0,0.0,0.0,-0.14500000000000005,2.798870271457617,0,False,True,False,1764687242.1756613
103,130,-0.005004467642108675,-0.0002624560266401301,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.32688693053583356,-0.6505807934741277,-0.03411928346321691,-15.0,0.0,0.0,-0.6500000000000005,42.495300969658366,1,False,True,False,1764687411.873615
104,98,-0.004568785298449893,0.002395831218695207,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.23876010169397663,-0.4477409592480895,0.2347914594321303,-120.0,0.0,0.0,-0.4900000000000003,23.39848996600971,8,False,True,False,1764687454.761922
105,273,-0.0036472913105486354,0.012609179335543038,0.0,0.0,0.0,-0.004999999999999974,0.2066618541717796,-0.9957105277797774,3.4423059586032494,0.0,0.0,0.0,-1.3649999999999929,56.41868618889583,0,True,False,False,1764687528.7735226
106,129,-0.0021685454690210096,0.025582484986955673,0.0,0.0,0.0,-0.005000000000000004,0.06331111445975346,-0.27974236550371023,3.3001405633172816,0.0,0.0,0.0,-0.6450000000000005,8.167133765308197,0,True,False,False,1764687554.8736813
107,22,-0.004665431865201099,0.0017645943669072047,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3802829777505617,-0.1026395010344242,0.038821076071958505,-15.0,0.0,0.0,-0.11000000000000003,8.366225510512358,1,False,True,False,1764687568.3566318
108,95,-0.004704969175551369,0.001857026677343145,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.2568789303444746,-0.44697207167738007,0.17641753434759877,0.0,0.0,-2.0,-0.4750000000000003,24.40349838272509,0,False,False,True,1764687638.4633052
109,47,-0.0024372152218813093,0.007118043662209345,0.0,0.0,0.0,-0.005000000000000003,0.10252040174334272,-0.11454911542842153,0.3345480521238392,0.0,0.0,0.0,-0.23500000000000013,4.818458881937108,0,False,True,False,1764687666.7049608
110,26,-0.0005773963169336271,0.09038554166856844,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015012304240274306,2.3500240833827792,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687718.6898253
111,247,-0.001490974876056004,0.014587849639113925,0.0,0.0,0.0,-0.004999999999999983,0.1876046633140494,-0.368270794385833,3.6031988608611396,0.0,0.0,0.0,-1.2349999999999957,46.338351838570205,0,True,False,False,1764687813.892619
