episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,180,-0.0008729672218618477,0.019055579364394847,0.0,0.0,0.0,-0.005000000000000004,0.1407542934425175,-0.15713409993513258,3.4300042855910724,0.0,0.0,0.0,-0.9000000000000007,25.335772819653148,0,True,False,False,1764687879.670353
114,8,-0.0005823239026552661,0.00806418119423108,0.0,0.0,0.0,-0.005,0.42116805983242944,-0.004658591221242129,0.06451344955384863,0.0,0.0,0.0,-0.04,3.3693444786594355,0,False,True,False,1764687890.0807133
115,247,-0.002649362554621791,0.003230557733942757,0.0,0.0,0.0,-0.004999999999999983,0.4019051827733184,-0.6543925509915823,0.7979477602838609,0.0,0.0,0.0,-1.2349999999999957,99.27058014500965,0,False,True,False,1764687987.9695475
116,226,-0.0032798988836697375,0.002370941133472795,-0.9292035398230089,0.0,-0.008849557522123894,-0.0049999999999999906,0.08006855719936579,-0.7412571477093607,0.5358326961648516,-210.0,0.0,-2.0,-1.129999999999998,18.09549392705667,14,False,False,True,1764688155.8915308
117,288,-0.004799563337016831,0.00015804851478461323,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.09922649940521831,-1.3822742410608473,0.04551797225796861,0.0,0.0,-2.0,-1.4399999999999913,28.577231828702875,0,False,False,True,1764688225.0071583
118,32,-0.002151208127640396,0.006169738759260017,-0.46875,0.0,0.0,-0.005000000000000002,0.28489825947799857,-0.06883866008449267,0.19743164029632054,-15.0,0.0,0.0,-0.16000000000000006,9.116744303295954,1,False,True,False,1764688241.043787
119,15,-0.005666425082752198,-0.003999737234242059,-1.0,0.0,0.0,-0.005,0.23632294278481245,-0.08499637624128298,-0.05999605851363088,-15.0,0.0,0.0,-0.075,3.5448441417721868,1,False,True,False,1764688295.7385602
120,23,-0.0004014869329036396,0.10210312358277134,0.0,0.0,0.0,-0.005000000000000002,0.0018081656649248366,-0.00923419945678371,2.3483718424037408,0.0,0.0,0.0,-0.11500000000000003,0.04158781029327124,0,True,False,False,1764688345.1451476
121,69,-0.002701901635482791,0.005135679369427908,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1305990033467259,-0.18643121284831257,0.35436187649052564,-15.0,0.0,0.0,-0.3450000000000002,9.011331230924087,1,False,True,False,1764688386.464095
122,20,-0.0020392495390135087,0.008737309483822652,0.0,0.0,0.0,-0.005000000000000001,0.08754113925710756,-0.040784990780270175,0.17474618967645306,0.0,0.0,0.0,-0.10000000000000002,1.7508227851421512,0,False,True,False,1764688430.2952461
123,63,-0.0009533795398263002,0.009598507668842899,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1628843221035767,-0.06006291100905691,0.6047059831371027,-15.0,0.0,0.0,-0.31500000000000017,10.261712292525333,1,False,True,False,1764688481.6285694
124,82,-0.0010810327494445333,0.03416191851629326,0.0,0.0,0.0,-0.005000000000000003,0.09582105780808702,-0.08864468545445174,2.801277318336047,0.0,0.0,0.0,-0.41000000000000025,7.857326740263136,0,True,False,False,1764688520.2112496
125,38,-0.004517811441470298,-0.0021035680245718126,0.0,0.0,0.0,-0.005000000000000002,0.07165971817700856,-0.1716768347758713,-0.07993558493372888,0.0,0.0,0.0,-0.19000000000000009,2.7230692907263254,0,False,True,False,1764688548.1612444
126,49,-0.004122303421407636,0.001347531454400435,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.3699945258930403,-0.20199286764897417,0.06602904126562131,0.0,0.0,-2.0,-0.24500000000000013,18.129731768758976,0,False,False,True,1764688587.743858
127,103,-0.0015186994153516366,0.028414301744202262,0.0,0.0,0.0,-0.005000000000000004,0.17316345384053872,-0.15642603978121858,2.926673079652833,0.0,0.0,0.0,-0.5150000000000003,17.835835745575487,0,True,False,False,1764688647.5013218
128,49,-0.0042808453423913515,0.0013495086367202246,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2722855089415869,-0.20976142177717622,0.066125923199291,-15.0,0.0,0.0,-0.24500000000000013,13.341989938137758,1,False,True,False,1764688674.9634185
129,78,-0.0024553745499082055,0.004630850045385393,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.18843724318833383,-0.19151921489284005,0.36120630354006067,0.0,0.0,-2.0,-0.39000000000000024,14.698104968690037,0,False,False,True,1764688711.9451892
130,7,-0.005675620780699967,-0.002932043585029171,-2.142857142857143,0.0,0.0,-0.005,0.6995721287140597,-0.039729345464899764,-0.0205243050952042,-15.0,0.0,0.0,-0.035,4.897004900998418,1,False,True,False,1764688761.5010173
131,120,-0.0006626554737904796,0.0281509774094445,0.0,0.0,0.0,-0.005000000000000004,0.029437909450386754,-0.07951865685485755,3.37811728913334,0.0,0.0,0.0,-0.6000000000000004,3.5325491340464104,0,True,False,False,1764688910.9585152
132,161,-0.0012720228563727785,0.01939840668119828,0.0,0.0,0.0,-0.005000000000000004,0.47361344188114546,-0.20479567987601735,3.123143475672923,0.0,0.0,0.0,-0.8050000000000006,76.25176414286442,0,True,False,False,1764688954.0353212
133,14,-0.005865904769459751,-0.004576022446575083,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24227684253089313,-0.08212266677243651,-0.06406431425205117,-15.0,0.0,0.0,-0.06999999999999999,3.3918757954325036,1,False,True,False,1764688972.6331708
134,44,-0.002565729140204691,0.0029257787642675936,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0703689359382242,-0.1128920821690064,0.12873426562777412,-15.0,0.0,0.0,-0.2200000000000001,3.096233181281865,1,False,True,False,1764689017.0822072
135,267,-0.0031951027455496017,0.002178036543698752,0.0,0.0,-0.00749063670411985,-0.004999999999999976,0.11260537501355973,-0.8530924330617436,0.5815357571675668,0.0,0.0,-2.0,-1.3349999999999935,30.06563512862045,0,False,False,True,1764689100.1150413
136,93,-0.0005444553986355067,0.034583451990475696,0.0,0.0,0.0,-0.005000000000000004,0.011353103526762593,-0.050634352073102115,3.2162610351142398,0.0,0.0,0.0,-0.4650000000000003,1.0558386279889211,0,True,False,False,1764689131.3086076
137,28,-0.0013237298084512734,0.01370857069018552,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08197609163687344,-0.037064434636635654,0.38383997932519454,-15.0,0.0,0.0,-0.14000000000000004,2.2953305658324563,1,False,True,False,1764689168.5642648
138,19,-0.0018192651025410028,0.00561187157447762,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30927164392277307,-0.034566036948279054,0.10662555991507477,-15.0,0.0,0.0,-0.09500000000000001,5.876161234532688,1,False,True,False,1764689216.9623826
139,22,-0.002135693336374275,0.007197859102915175,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10657105907756477,-0.04698525340023405,0.15835290026413384,-15.0,0.0,0.0,-0.11000000000000003,2.344563299706425,1,False,True,False,1764689261.120557
140,61,-0.0019999016876998277,0.003450630720656468,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06986427012425435,-0.1219940029496895,0.21048847396004455,-15.0,0.0,0.0,-0.30500000000000016,4.261720477579515,1,False,True,False,1764689322.988575
141,45,-0.0023173364358910035,0.009188024110921806,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3170098177099546,-0.10428013961509516,0.41346108499148126,-15.0,0.0,0.0,-0.22500000000000012,14.26544179694796,1,False,True,False,1764689383.578436
142,65,-0.0004377414710374304,0.04462700288774436,0.0,0.0,0.0,-0.005000000000000003,0.0003306247418094297,-0.028453195617432977,2.9007551877033837,0.0,0.0,0.0,-0.3250000000000002,0.02149060821761293,0,True,False,False,1764689466.147219
143,22,-0.00044920382113160516,0.011454242178262297,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.009882484064895313,0.25199332792177054,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764689695.3012402
144,50,-0.006772669560669826,-0.00220804848043632,0.0,0.0,0.0,-0.005000000000000002,0.23038116072025233,-0.3386334780334913,-0.11040242402181599,0.0,0.0,0.0,-0.2500000000000001,11.519058036012616,0,False,True,False,1764689756.7319868
145,70,-0.0013796472799318567,0.00486936618984049,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.20801430437627433,-0.09657530959522996,0.3408556332888343,-15.0,0.0,0.0,-0.3500000000000002,14.561001306339204,1,False,True,False,1764689830.2839818
146,75,-0.0014941220534344399,0.006424473847343185,0.0,0.0,0.0,-0.005000000000000003,0.1591192372513661,-0.112059154007583,0.4818355385507389,0.0,0.0,0.0,-0.3750000000000002,11.933942793852458,0,False,True,False,1764689900.0318732
147,55,-0.0005006819342346633,0.05087318533331749,0.0,0.0,0.0,-0.005000000000000003,0.008523463065542325,-0.02753750638290648,2.798025193332462,0.0,0.0,0.0,-0.27500000000000013,0.46879046860482787,0,True,False,False,1764689955.1028032
148,149,-0.0005897325747010077,0.024035375014432814,0.0,0.0,0.0,-0.005000000000000004,0.23097268311113534,-0.08787015363045016,3.581270877150489,0.0,0.0,0.0,-0.7450000000000006,34.41492978355917,0,True,False,False,1764690025.9812336
149,6,-0.0014741276069184736,0.005233568886709154,-2.5,0.0,0.0,-0.005,0.43289308774340046,-0.008844765641510842,0.03140141332025492,-15.0,0.0,0.0,-0.030000000000000002,2.5973585264604027,1,False,True,False,1764690061.575972
150,39,-0.0030399394225670566,0.002497239071343696,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3974749481833377,-0.1185576374801152,0.09739232378240414,-15.0,0.0,0.0,-0.1950000000000001,15.50152297915017,1,False,True,False,1764690105.7970164
151,195,-0.0018482559157298444,0.01833896074411146,0.0,0.0,0.0,-0.005000000000000004,0.10832061734797938,-0.36040990356731967,3.576097345101735,0.0,0.0,0.0,-0.9750000000000008,21.122520382855978,0,True,False,False,1764690184.4284594
152,63,-0.0004032546848196393,0.046030624747480646,0.0,0.0,0.0,-0.005000000000000003,0.00011406559825831504,-0.025405045143637273,2.899929359091281,0.0,0.0,0.0,-0.31500000000000017,0.007186132690273847,0,True,False,False,1764690209.289651
153,150,-0.0048102236746899955,-0.00040920310419737465,0.0,0.0,0.0,-0.005000000000000004,0.2544428239377882,-0.7215335512034993,-0.061380465629606196,0.0,0.0,0.0,-0.7500000000000006,38.16642359066823,0,False,True,False,1764690462.177341
154,91,-0.0012067731197614828,0.03062152310684295,0.0,0.0,0.0,-0.005000000000000004,0.08892122907371915,-0.10981635389829494,2.7865586027227085,0.0,0.0,0.0,-0.4550000000000003,8.091831845708443,0,True,False,False,1764690504.269483
155,164,-0.0029603256380636893,0.0022523599035704648,-0.36585365853658536,0.0,-0.012195121951219513,-0.005000000000000004,0.16931169223212694,-0.48549340464244506,0.3693870241855562,-60.0,0.0,-2.0,-0.8200000000000006,27.76711752606882,4,False,False,True,1764690563.432224
156,147,-0.001252815049090004,0.02016324546755725,0.0,0.0,0.0,-0.005000000000000004,0.0017968677919351925,-0.18416381221623057,2.9639970837309155,0.0,0.0,0.0,-0.7350000000000005,0.2641395654144733,0,True,False,False,1764690616.3207688
157,29,-0.0036799670802130386,0.0027825780093099104,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3699665394731674,-0.10671904532617812,0.0806947622699874,-15.0,0.0,0.0,-0.14500000000000005,10.729029644721853,1,False,True,False,1764690638.3490753
158,140,-0.0017764945333753812,0.021383305908224584,0.0,0.0,0.0,-0.005000000000000004,0.12793903043287694,-0.24870923467255338,2.9936628271514416,0.0,0.0,0.0,-0.7000000000000005,17.91146426060277,0,True,False,False,1764690699.2604697
159,136,-0.0016304292531397785,0.024424793131970275,0.0,0.0,0.0,-0.005000000000000004,0.2755510631312732,-0.22173837842700989,3.3217718659479574,0.0,0.0,0.0,-0.6800000000000005,37.47494458585315,0,True,False,False,1764690762.7910492
160,113,-0.0024668750843019564,0.0027752294140283773,0.0,0.0,0.0,-0.005000000000000004,0.19418656180660204,-0.2787568845261211,0.31360092378520665,0.0,0.0,0.0,-0.5650000000000004,21.94308148414603,0,False,True,False,1764690814.2914882
161,65,-0.0026280122894867274,0.005155924072221664,0.0,0.0,0.0,-0.005000000000000003,0.2697241316232039,-0.17082079881663728,0.3351350646944081,0.0,0.0,0.0,-0.3250000000000002,17.532068555508253,0,False,True,False,1764690833.4973845
162,56,-0.005379259065203847,-0.0012838516886813942,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.42114053333443796,-0.3012385076514154,-0.07189569456615807,0.0,0.0,-2.0,-0.28000000000000014,23.583869866728527,0,False,False,True,1764690861.6736403
163,77,-0.0035868799294328326,0.002718783501529061,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.04255937473575574,-0.2761897545663281,0.2093463296177377,0.0,0.0,-2.0,-0.38500000000000023,3.2770718546531916,0,False,False,True,1764690900.043471
164,48,-0.005409026775832043,-0.004086479798062967,-0.3125,0.0,0.0,-0.005000000000000003,0.22903998389453104,-0.25963328523993806,-0.1961510303070224,-15.0,0.0,0.0,-0.24000000000000013,10.99391922693749,1,False,True,False,1764690926.5223444
165,41,-0.0004954673125344629,0.06577942866484404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02031415981391298,2.6969565752586058,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764690979.0028732
166,97,-0.0020346082695415013,0.005184257695682506,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.1948383139297986,-0.19735700214552565,0.5028729964812031,-30.0,0.0,0.0,-0.4850000000000003,18.899316451190465,2,False,True,False,1764691030.4883678
167,317,-0.002330866403916586,0.011304662943771176,0.0,0.0,0.0,-0.004999999999999963,0.18632225920947215,-0.7388846500415578,3.5835781531754627,0.0,0.0,0.0,-1.5849999999999882,59.06415616940267,0,True,False,False,1764691187.1013832
168,24,-0.005652883659441741,-0.003673942546501228,-0.625,0.0,0.0,-0.005000000000000002,0.2561255321093084,-0.13566920782660177,-0.08817462111602947,-15.0,0.0,0.0,-0.12000000000000004,6.147012770623402,1,False,True,False,1764691195.2039442
169,98,-0.0007646353929568444,0.0259263860752258,0.0,0.0,0.0,-0.005000000000000004,0.0001566331249684263,-0.07493426850977075,2.5407858353721284,0.0,0.0,0.0,-0.4900000000000003,0.015350046246905778,0,True,False,False,1764691248.0631733
170,192,-0.0014473831167797749,0.01612701898222273,-1.171875,0.0,0.0,-0.005000000000000004,0.08955677378288805,-0.27789755842171676,3.0963876445867644,-225.0,0.0,0.0,-0.9600000000000007,17.194900566314505,15,True,False,False,1764691321.8606713
171,265,-0.001774173539530709,0.012103661489138166,0.0,0.0,0.0,-0.004999999999999977,0.05033154971793855,-0.47015598797563785,3.207470294621614,0.0,0.0,0.0,-1.3249999999999937,13.337860675253717,0,True,False,False,1764691406.80954
172,174,-0.0012190166734080056,0.01772127749191273,0.0,0.0,0.0,-0.005000000000000004,0.0010642743552257588,-0.212108901172993,3.083502283592815,0.0,0.0,0.0,-0.8700000000000007,0.18518373780928202,0,True,False,False,1764691439.1424718
173,3,-0.003345290726349653,0.0035133134860563984,-5.0,0.0,0.0,-0.005,0.8251891748763239,-0.01003587217904896,0.010539940458169195,-15.0,0.0,0.0,-0.015,2.4755675246289717,1,False,True,False,1764691465.1506908
174,67,-0.0030506138714308214,0.003039626012941051,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.11955228164674174,-0.20439112938586504,0.20365494286705044,-15.0,0.0,0.0,-0.3350000000000002,8.010002870331697,1,False,True,False,1764691531.5291367
175,56,-0.0014152167579615613,0.004815154801150967,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04203921369907211,-0.07925213844584743,0.26964866886445416,-15.0,0.0,0.0,-0.28000000000000014,2.3541959671480384,1,False,True,False,1764691575.5558963
176,32,-0.0009168142874645198,0.009567186323760524,-0.46875,0.0,0.0,-0.005000000000000002,0.16187920894698515,-0.029338057198864634,0.30614996236033676,-15.0,0.0,0.0,-0.16000000000000006,5.180134686303525,1,False,True,False,1764691619.827181
177,86,-0.0019135675432583902,0.004579522193827353,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.13750521128472143,-0.16456680872022156,0.3938389086691524,0.0,0.0,-2.0,-0.43000000000000027,11.825448170486043,0,False,False,True,1764691684.4063532
178,46,-0.005841775517309265,-0.006593656908119416,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.6243882299431734,-0.2687216737962262,-0.30330821777349315,0.0,0.0,-2.0,-0.23000000000000012,28.721858577385976,0,False,False,True,1764691741.3035123
179,31,-0.0037216222150421416,0.0016709725866851843,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15335256120685353,-0.11537028866630639,0.05180015018724071,-15.0,0.0,0.0,-0.15500000000000005,4.75392939741246,1,False,True,False,1764691794.693734
180,157,-0.0030521951816970968,0.002161066864049596,0.0,0.0,0.0,-0.005000000000000004,0.19403381562252225,-0.4791946435264442,0.3392874976557866,0.0,0.0,0.0,-0.7850000000000006,30.463309052735994,0,False,True,False,1764692032.8668067
181,58,-0.0031900816337265257,0.0016321580556982434,0.0,0.0,0.0,-0.005000000000000003,0.28231885698077747,-0.18502473475613848,0.09466516723049812,0.0,0.0,0.0,-0.29000000000000015,16.374493704885094,0,False,True,False,1764692086.0158062
182,46,-0.0025824294799048344,0.002395773389532005,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16070078657393494,-0.11879175607562238,0.11020557591847224,-15.0,0.0,0.0,-0.23000000000000012,7.392236182401008,1,False,True,False,1764692123.1418948
183,124,-0.001186123864662732,0.021813345204486047,0.0,0.0,0.0,-0.005000000000000004,0.06495915056136999,-0.14707935921817875,2.7048548053562698,0.0,0.0,0.0,-0.6200000000000004,8.054934669609878,0,True,False,False,1764692196.4638329
184,48,-0.004312573602896448,0.0017336835670388486,-0.3125,0.0,0.0,-0.005000000000000003,0.18891505095457506,-0.2070035329390295,0.08321681121786473,-15.0,0.0,0.0,-0.24000000000000013,9.067922445819603,1,False,True,False,1764692229.964246
185,72,-0.0010062046959555824,0.03205143598704526,0.0,0.0,0.0,-0.005000000000000003,0.20068640914884972,-0.07244673810880192,2.3077033910672586,0.0,0.0,0.0,-0.3600000000000002,14.44942145871718,0,True,False,False,1764692291.8602982
186,299,-0.002521907445966636,0.0021936163325497063,0.0,0.0,0.0,-0.004999999999999967,0.16775018679368278,-0.7540503263440241,0.6558912834323621,0.0,0.0,0.0,-1.4949999999999901,50.15730585131115,0,False,True,False,1764692377.3008413
187,89,-0.0042778566035565155,-0.0005335393008667402,0.0,0.0,0.0,-0.005000000000000004,0.30333562408234266,-0.3807292377165299,-0.04748499777713988,0.0,0.0,0.0,-0.4450000000000003,26.996870543328498,0,False,True,False,1764692400.9567816
188,226,-0.0016807456467741108,0.013395107085404766,-0.5309734513274337,0.0,0.0,-0.0049999999999999906,0.13167487705541003,-0.37984851617094906,3.027294201301477,-120.0,0.0,0.0,-1.129999999999998,29.758522214522667,8,True,False,False,1764692481.8937514
189,134,-0.0014213691583688395,0.007113291642827395,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.09178527074487243,-0.1904634672214245,0.9531810801388709,0.0,0.0,-2.0,-0.6700000000000005,12.299226279812906,0,False,False,True,1764692522.107398
190,282,-0.0010009825163321247,0.01144030724918483,0.0,0.0,0.0,-0.0049999999999999715,0.041344758428262435,-0.2822770696056592,3.226166644270122,0.0,0.0,0.0,-1.409999999999992,11.659221876770006,0,True,False,False,1764692587.539058
191,36,-0.0005380487548356169,0.06911171967619766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01936975517408221,2.4880219083431157,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692603.917443
192,27,-0.0008335324066861446,0.0882838859651976,0.0,0.0,0.0,-0.005000000000000001,0.05906305030902954,-0.022505374980525905,2.383664921060335,0.0,0.0,0.0,-0.13500000000000004,1.5947023583437976,0,True,False,False,1764692731.074456
193,185,-0.0024724117914622754,0.01747581536515068,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.250492740813564,-0.45739618142052096,3.233025842552876,-15.0,0.0,0.0,-0.9250000000000007,46.34115705050934,1,True,False,False,1764692813.452197
194,272,-0.0022451229429088114,0.010897163216496274,-0.05514705882352941,0.0,0.0,-0.004999999999999974,0.19359662383619308,-0.6106734404711966,2.9640283948869866,-15.0,0.0,0.0,-1.359999999999993,52.65828168344452,1,True,False,False,1764692870.7677476
195,175,-0.0016037636257448039,0.019393742748212078,0.0,0.0,0.0,-0.005000000000000004,0.16207745170343357,-0.2806586345053407,3.3939049809371133,0.0,0.0,0.0,-0.8750000000000007,28.363554048100873,0,True,False,False,1764692904.9062908
196,72,-0.003287703405137133,0.001956967824831266,0.0,0.0,0.0,-0.005000000000000003,0.19583933865993275,-0.23671464516987356,0.14090168338785114,0.0,0.0,0.0,-0.3600000000000002,14.100432383515159,0,False,True,False,1764692949.3720484
197,51,-0.0025763297325932777,0.005834885311903213,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21817367191109283,-0.13139281636225716,0.2975791509070639,-15.0,0.0,0.0,-0.2550000000000001,11.126857267465734,1,False,True,False,1764692994.3760023
198,22,-0.00048400018794940626,0.10398570094850154,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010648004134886938,2.287685420867034,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693050.1790166
199,13,-0.0003795832718242932,0.1685718403256421,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004934582533715811,2.191433924233347,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693100.3295004
200,121,-0.002003422424395154,0.02313582491530924,0.0,0.0,0.0,-0.005000000000000004,0.22258385093047514,-0.24241411335181362,2.799434814752418,0.0,0.0,0.0,-0.6050000000000004,26.932645962587493,0,True,False,False,1764693147.0136461
201,114,-0.0016881329424825134,0.022531191475369798,0.0,0.0,0.0,-0.005000000000000004,0.028142415129375042,-0.19244715544300653,2.568555828192157,0.0,0.0,0.0,-0.5700000000000004,3.2082353247487547,0,True,False,False,1764693178.8266754
202,325,-0.0017338804000500074,0.010177402708506936,0.0,0.0,0.0,-0.004999999999999961,0.019831090609078658,-0.5635111300162524,3.307655880264754,0.0,0.0,0.0,-1.6249999999999873,6.445104447950564,0,True,False,False,1764693259.4148319
203,212,-0.0009970429927530528,0.014173521713540553,0.0,0.0,0.0,-0.0049999999999999975,0.030448243794035757,-0.2113731144636472,3.004786603270597,0.0,0.0,0.0,-1.0599999999999994,6.4550276843355805,0,True,False,False,1764693301.218672
204,45,-0.00046959061284452115,0.05968845132815193,0.0,0.0,0.0,-0.005000000000000003,0.11324999971843576,-0.021131577578003453,2.685980309766837,0.0,0.0,0.0,-0.22500000000000012,5.096249987329609,0,True,False,False,1764693336.9577646
205,23,-0.0004089025977470187,0.09986558272931831,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00940475974818143,2.296908402774321,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693498.9287872
206,14,-0.0004631084470884053,0.15739792181232737,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0064835182592376745,2.203570905372583,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693549.6103368
207,104,-0.001436507085853877,0.02798563687022189,0.0,0.0,0.0,-0.005000000000000004,0.017634802728330477,-0.1493967369288032,2.9105062345030763,0.0,0.0,0.0,-0.5200000000000004,1.8340194837463695,0,True,False,False,1764693606.635513
208,29,-0.0017584469388682653,0.00883431488621868,0.0,0.0,0.0,-0.005000000000000002,0.05933526652991433,-0.0509949612271797,0.2561951317003417,0.0,0.0,0.0,-0.14500000000000005,1.7207227293675156,0,False,True,False,1764693622.462075
209,195,-0.0016247633116072725,0.015785967661516378,0.0,0.0,0.0,-0.005000000000000004,0.0370781921247974,-0.31682884576341813,3.0782636939956936,0.0,0.0,0.0,-0.9750000000000008,7.230247464335493,0,True,False,False,1764693683.3582501
210,43,-0.00042821720968409045,0.0634992818221068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01841334001641589,2.7304691183505927,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764693708.9377751
211,72,-0.003705802447221618,0.0009471872448522779,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.19869167540173488,-0.2668177761999565,0.06819748162936401,-15.0,0.0,0.0,-0.3600000000000002,14.305800628924912,1,False,True,False,1764693753.3335192
212,114,-0.0011575343471798682,0.028479699384167854,0.0,0.0,0.0,-0.005000000000000004,0.04099782800890636,-0.13195891557850498,3.2466857297951353,0.0,0.0,0.0,-0.5700000000000004,4.6737523930153255,0,True,False,False,1764693781.0643706
213,79,-0.0030492878273930494,0.0011971689158886906,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.20109681426091328,-0.2408937383640509,0.09457634435520657,-15.0,0.0,0.0,-0.39500000000000024,15.886648326612148,1,False,True,False,1764693823.3637886
214,13,-0.0005041131944566387,0.009367527025113462,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35115166129650455,-0.006553471527936302,0.121777851326475,-15.0,0.0,0.0,-0.06499999999999999,4.564971596854559,1,False,True,False,1764693854.688587
215,83,-0.003822474467615932,0.00336142408332483,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.11973356112988032,-0.31726538081212236,0.2789981989159609,0.0,0.0,-2.0,-0.41500000000000026,9.937885573780067,0,False,False,True,1764693895.2587185
216,23,-0.0004414679627579865,0.10151090894525262,0.0,0.0,0.0,-0.005000000000000002,0.10531598918237735,-0.01015376314343369,2.3347509057408105,0.0,0.0,0.0,-0.11500000000000003,2.422267751194679,0,True,False,False,1764693943.4833837
217,238,-0.004164052920812605,0.00019277039436447094,0.0,0.0,0.0,-0.004999999999999985,0.32487999675789797,-0.9910445951533999,0.04587935385874409,0.0,0.0,0.0,-1.1899999999999966,77.32143922837972,0,False,True,False,1764694038.5579355
218,85,-0.0025859474236799938,0.0031096788322110074,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.20460535336333657,-0.21980553101279948,0.2643227007379356,-15.0,0.0,0.0,-0.42500000000000027,17.39145503588361,1,False,True,False,1764694069.1843905
219,89,-0.0008353731344942046,0.032993646801010565,0.0,0.0,0.0,-0.005000000000000004,0.08635530294376581,-0.0743482089699842,2.9364345652899404,0.0,0.0,0.0,-0.4450000000000003,7.685621961995157,0,True,False,False,1764694125.9172971
220,17,-0.004884452862828513,-0.0012067908069261534,-0.8823529411764706,0.0,0.0,-0.005,0.23780495393791246,-0.08303569866808472,-0.020515443717744608,-15.0,0.0,0.0,-0.085,4.042684216944512,1,False,True,False,1764694304.7823424
221,19,-0.0032267614359946756,0.0024774789811310427,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.462909688739354,-0.06130846728389883,0.04707210064148981,-15.0,0.0,0.0,-0.09500000000000001,8.795284086047726,1,False,True,False,1764694366.514208
222,4,-0.0006915254205345133,0.5059840026279306,0.0,0.0,0.0,-0.005,0.0,-0.002766101682138053,2.0239360105117226,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764694418.4599729
223,103,-0.0006098237617086632,0.025147373541963593,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0628118474559923,2.59017947482225,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764694500.081906
224,80,-0.001507111419895986,0.030346760706665747,0.0,0.0,0.0,-0.005000000000000003,9.209465741088946e-06,-0.12056891359167889,2.42774085653326,0.0,0.0,0.0,-0.40000000000000024,0.0007367572592871156,0,True,False,False,1764694557.1746097
