episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,5,-0.0009736952507109944,0.010100382458108514,-3.0,0.0,0.0,-0.005,0.3772835921777367,-0.004868476253554972,0.05050191229054257,-15.0,0.0,0.0,-0.025,1.8864179608886835,1,False,True,False,1764684080.0054238
34,41,-0.0008267072319464976,0.06426217439731169,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0338949965098064,2.6347491502897795,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684112.9283497
35,9,-0.0013078102553954643,0.009051611336075535,-1.6666666666666667,0.0,0.0,-0.005,0.2315647844553371,-0.011770292298559179,0.08146450202467981,-15.0,0.0,0.0,-0.045,2.084083060098034,1,False,True,False,1764684141.0732358
36,51,-0.0011811675894125454,0.010499774879661783,0.0,0.0,0.0,-0.005000000000000002,0.03939404243898396,-0.06023954706003982,0.535488518862751,0.0,0.0,0.0,-0.2550000000000001,2.0090961643881817,0,False,True,False,1764684178.7067647
37,46,-0.0050794543009596155,-0.0023186741680920027,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.3860318726317735,-0.2336548978441423,-0.10665901173223213,-180.0,0.0,0.0,-0.23000000000000012,17.75746614106158,12,False,True,False,1764684222.2218878
38,5,-0.000687419610829153,0.011839133352153697,-3.0,0.0,0.0,-0.005,0.5348145358454242,-0.003437098054145765,0.059195666760768484,-15.0,0.0,0.0,-0.025,2.6740726792271206,1,False,True,False,1764684250.2137735
39,12,-0.0011698724767144864,0.007694615965717216,-1.25,0.0,0.0,-0.004999999999999999,0.2966151801111853,-0.014038469720573838,0.0923353915886066,-15.0,0.0,0.0,-0.05999999999999999,3.5593821613342236,1,False,True,False,1764684273.0125933
40,16,-0.003244694312224825,0.00548931439437781,-0.9375,0.0,0.0,-0.005,0.5963801338320468,-0.0519151089955972,0.08782903031004496,-15.0,0.0,0.0,-0.08,9.542082141312749,1,False,True,False,1764684291.7320294
41,10,-0.0019428734260230035,0.00719328285765466,0.0,0.0,0.0,-0.004999999999999999,0.3395965927436168,-0.019428734260230035,0.07193282857654659,0.0,0.0,0.0,-0.049999999999999996,3.395965927436168,0,False,True,False,1764684375.2682133
42,44,-0.002720316948197683,0.002883418328118342,0.0,0.0,0.0,-0.005000000000000003,0.2253250774141472,-0.11969394572069805,0.12687040643720704,0.0,0.0,0.0,-0.2200000000000001,9.914303406222476,0,False,True,False,1764684407.5334244
43,49,-0.002847222498673119,0.0037464961850059895,0.0,0.0,0.0,-0.005000000000000003,0.06621922708395285,-0.13951390243498282,0.18357831306529349,0.0,0.0,0.0,-0.24500000000000013,3.2447421271136894,0,False,True,False,1764684459.1529157
44,133,-0.0017832229409228341,0.027404560949983864,0.0,0.0,0.0,-0.005000000000000004,0.14612897975635838,-0.23716865114273694,3.6448066063478537,0.0,0.0,0.0,-0.6650000000000005,19.435154307595667,0,True,False,False,1764684542.355889
45,51,-0.003398527625122224,0.0038144845773790525,0.0,0.0,0.0,-0.005000000000000002,0.19514760134427922,-0.17332490888123342,0.19453871344633167,0.0,0.0,0.0,-0.2550000000000001,9.95252766855824,0,False,True,False,1764684561.4616413
46,6,-0.003222079813434447,0.00363389195676365,0.0,0.0,0.0,-0.005,0.4771485288614419,-0.01933247888060668,0.0218033517405819,0.0,0.0,0.0,-0.030000000000000002,2.8628911731686513,0,False,True,False,1764684589.3472092
47,17,-0.001652455689805292,0.008361600538570308,0.0,0.0,0.0,-0.005,0.08758754650321832,-0.028091746726689966,0.14214720915569523,0.0,0.0,0.0,-0.085,1.4889882905547114,0,False,True,False,1764684633.7951696
48,26,-0.001884813541846651,0.011841727069950734,0.0,0.0,0.0,-0.005000000000000001,0.058981354417042595,-0.04900515208801293,0.3078849038187191,0.0,0.0,0.0,-0.13000000000000003,1.5335152148431075,0,False,True,False,1764684671.703803
49,29,-0.0009504341615525342,0.015939442737392517,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.39995311098150144,-0.02756259068502349,0.46224383938438296,-15.0,0.0,0.0,-0.14500000000000005,11.598640218463542,1,False,True,False,1764684709.0676672
50,24,-0.0011959761997264449,0.009689105699698233,-0.625,0.0,0.0,-0.005000000000000002,0.2455379483947351,-0.02870342879343468,0.2325385367927576,-15.0,0.0,0.0,-0.12000000000000004,5.892910761473643,1,False,True,False,1764684722.8327086
51,8,-0.0015174626600395825,0.009752427624041049,-1.875,0.0,0.0,-0.005,0.3163293706452457,-0.01213970128031666,0.07801942099232839,-15.0,0.0,0.0,-0.04,2.5306349651619655,1,False,True,False,1764684761.8271601
52,253,-0.003198456489332242,0.0117489365040599,0.0,0.0,0.0,-0.00499999999999998,0.17087348319504442,-0.8092094918010572,2.9724809355271544,0.0,0.0,0.0,-1.264999999999995,43.230991248346236,0,True,False,False,1764684823.983953
53,3,-0.0032382409696573174,0.004138437940051902,-5.0,0.0,0.0,-0.005,0.8132934383002149,-0.009714722908971952,0.012415313820155705,-15.0,0.0,0.0,-0.015,2.4398803149006447,1,False,True,False,1764684824.4591146
54,12,-0.004234727172330169,-0.0008451635953842981,0.0,0.0,0.0,-0.004999999999999999,0.2891565357431013,-0.05081672606796203,-0.010141963144611577,0.0,0.0,0.0,-0.05999999999999999,3.4698784289172155,0,False,True,False,1764684859.0294895
55,95,-0.0037813950512137953,0.0023765727914678465,-1.4210526315789473,0.0,0.0,-0.005000000000000004,0.3009192333857814,-0.35923252986531057,0.2257744151894454,-135.0,0.0,0.0,-0.4750000000000003,28.587327171649235,9,False,True,False,1764684913.756558
56,4,-0.001251749856418375,0.01126803481839278,-3.75,0.0,0.0,-0.005,0.6247168873586715,-0.0050069994256735,0.04507213927357112,-15.0,0.0,0.0,-0.02,2.498867549434686,1,False,True,False,1764684948.1353295
57,15,-0.004212372077739252,0.0005247286723091493,-1.0,0.0,0.0,-0.005,0.20733246985036427,-0.06318558116608879,0.00787093008463724,-15.0,0.0,0.0,-0.075,3.109987047755464,1,False,True,False,1764684972.61917
58,31,-0.0015497702460173222,0.009599794328472445,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12507081294457087,-0.04804287762653699,0.2975936241826458,-15.0,0.0,0.0,-0.15500000000000005,3.877195201281697,1,False,True,False,1764685007.0626822
59,28,-0.0010910588185097962,0.013709310773814962,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.030549646918274293,0.38386070166681896,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764685106.1549437
60,85,-0.006155006808611523,-0.007830778788586016,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.28876412277727115,-0.5231755787319795,-0.6656161970298113,0.0,0.0,-2.0,-0.42500000000000027,24.54495043606805,0,False,False,True,1764685158.9057639
61,134,-0.0028566228790282847,0.02189291546356704,0.0,0.0,0.0,-0.005000000000000004,0.031365832680480876,-0.38278746578979017,2.9336506721179836,0.0,0.0,0.0,-0.6700000000000005,4.203021579184437,0,True,False,False,1764685196.5060487
62,285,-0.003906458127046333,0.010082039899775125,0.0,0.0,0.0,-0.004999999999999971,0.2667660723432919,-1.113340566208205,2.8733813714359107,0.0,0.0,0.0,-1.4249999999999916,76.0283306178382,0,True,False,False,1764685252.6938486
63,100,-0.0038774794683320416,0.02433877655549145,0.0,0.0,0.0,-0.005000000000000004,0.24637129430758337,-0.3877479468332042,2.433877655549145,0.0,0.0,0.0,-0.5000000000000003,24.637129430758336,0,True,False,False,1764685270.5316257
64,25,-0.0023222610147282385,0.0060344768032403896,0.0,0.0,0.0,-0.005000000000000001,0.10794225562122754,-0.05805652536820596,0.15086192008100974,0.0,0.0,0.0,-0.12500000000000003,2.6985563905306886,0,False,True,False,1764685289.065519
65,18,-0.0007150113351394598,0.12443398210676529,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012870204032510277,2.239811677921775,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685310.9144106
66,112,-0.003605407729933622,0.024152944125718667,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.1294550679820546,-0.40380566575256566,2.7051297420804907,-90.0,0.0,0.0,-0.5600000000000004,14.498967613990118,6,True,False,False,1764685366.3824759
67,74,-0.004166752325341395,0.0023644111069591866,0.0,0.0,0.0,-0.005000000000000003,0.03302591675975385,-0.3083396720752632,0.1749664219149798,0.0,0.0,0.0,-0.3700000000000002,2.443917840221785,0,False,True,False,1764685387.0319016
68,24,-0.0010521132519908621,0.011140904912675739,0.0,0.0,0.0,-0.005000000000000002,0.19696841019269665,-0.02525071804778069,0.2673817179042177,0.0,0.0,0.0,-0.12000000000000004,4.72724184462472,0,False,True,False,1764685412.5149224
69,25,-0.006040430630565661,-0.005318424239783184,-0.6,0.0,0.0,-0.005000000000000001,0.19746295416492263,-0.15101076576414152,-0.1329606059945796,-15.0,0.0,0.0,-0.12500000000000003,4.936573854123066,1,False,True,False,1764685448.2138116
70,38,-0.002206654279741888,0.008135085686489754,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10629263986176885,-0.08385286263019173,0.3091332560866107,-15.0,0.0,0.0,-0.19000000000000009,4.039120314747216,1,False,True,False,1764685486.586805
71,28,-0.0070724870250037705,-0.0035287042851387157,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15842198748421227,-0.19802963670010557,-0.09880371998388404,-15.0,0.0,0.0,-0.14000000000000004,4.435815649557943,1,False,True,False,1764685533.133391
72,42,-0.001786323048393724,0.010541871020867014,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08506181759479892,-0.0750255680325364,0.44275858287641456,-15.0,0.0,0.0,-0.2100000000000001,3.5725963389815547,1,False,True,False,1764685585.9625394
73,42,-0.004261082795155223,-0.0005095710680347574,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06977141620351378,-0.17896547739651936,-0.02140198485745981,-15.0,0.0,0.0,-0.2100000000000001,2.9303994805475786,1,False,True,False,1764685624.6573918
74,33,-0.0008733738122052252,0.07101083761561698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02882133580277243,2.3433576413153605,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685668.3589933
75,54,-0.005185556612083247,-0.0013671297227128832,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2540531792412373,-0.28002005705249533,-0.0738250050264957,-15.0,0.0,0.0,-0.27000000000000013,13.718871679026815,1,False,True,False,1764685734.8782375
76,41,-0.007512562368496509,-0.010097371353865117,-5.853658536585366,0.0,-0.04878048780487805,-0.005000000000000003,0.6100403770733567,-0.30801505710835686,-0.4139922255084698,-240.0,0.0,-2.0,-0.2050000000000001,25.011655460007624,16,False,False,True,1764685754.1375203
77,84,-0.0023194540096379813,0.029079255984348695,0.0,0.0,0.0,-0.005000000000000003,0.24129341960058717,-0.19483413680959044,2.4426575026852904,0.0,0.0,0.0,-0.42000000000000026,20.268647246449323,0,True,False,False,1764685869.3941138
78,28,-0.002673473035934075,0.00600387865640472,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10563884770176464,-0.07485724500615411,0.16810860237933217,-15.0,0.0,0.0,-0.14000000000000004,2.9578877356494098,1,False,True,False,1764685891.713494
79,61,-0.00546781351454186,-0.0016821696761574318,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.18912754876028864,-0.33353662438705345,-0.10261235024560333,-15.0,0.0,0.0,-0.30500000000000016,11.536780474377608,1,False,True,False,1764685949.7759566
80,17,-0.004028983936526998,0.0010777594747579209,-0.8823529411764706,0.0,0.0,-0.005,0.5936826524131511,-0.06849272692095897,0.018321911070884656,-15.0,0.0,0.0,-0.085,10.092605091023568,1,False,True,False,1764685989.5498827
81,15,-0.0007527458900970403,0.010140172993922617,-1.0,0.0,0.0,-0.005,0.19007840854290167,-0.011291188351455605,0.15210259490883926,-15.0,0.0,0.0,-0.075,2.8511761281435253,1,False,True,False,1764686042.8636103
82,78,-0.006071722215439815,-0.002407619816665391,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1206663522841399,-0.4735943328043056,-0.1877943456999005,-15.0,0.0,0.0,-0.39000000000000024,9.411975478162912,1,False,True,False,1764686103.8118958
83,22,-0.0010688975810617858,0.009908208468651359,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11793196868992735,-0.023515746783359288,0.2179805863103299,-15.0,0.0,0.0,-0.11000000000000003,2.5945033111784017,1,False,True,False,1764686141.0080278
84,400,-0.0031805201343000538,0.00384465957850915,-0.7125,0.0,0.0,-0.004999999999999948,0.37733478172149776,-1.2722080537200215,1.5378638314036601,-285.0,0.0,0.0,-1.9999999999999793,150.9339126885991,19,False,False,True,1764686237.8607922
85,77,-0.002011135967582122,0.006089715125984147,0.0,0.0,0.0,-0.005000000000000003,0.36833754842975935,-0.15485746950382337,0.4689080647007793,0.0,0.0,0.0,-0.38500000000000023,28.36199122909147,0,False,True,False,1764686251.8014233
86,221,-0.0009157371752938325,0.016720680195679138,0.0,0.0,0.0,-0.004999999999999993,0.6316573805417948,-0.202377915739937,3.695270323245089,0.0,0.0,0.0,-1.1049999999999984,139.59628109973664,0,True,False,False,1764686343.6154177
87,19,-0.0010908945838526837,0.005360548779519181,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13096653828402513,-0.02072699709320099,0.10185042681086443,-15.0,0.0,0.0,-0.09500000000000001,2.4883642273964774,1,False,True,False,1764686347.2725904
88,57,-0.001286016005077214,0.04567389997033393,0.0,0.0,0.0,-0.005000000000000003,0.14284357371428855,-0.0733029122894012,2.603412298309034,0.0,0.0,0.0,-0.28500000000000014,8.142083701714448,0,True,False,False,1764686397.3897226
89,48,-0.004693081132855851,-0.0009856145488650742,0.0,0.0,0.0,-0.005000000000000003,0.34660205331769484,-0.22526789437708086,-0.04730949834552356,0.0,0.0,0.0,-0.24000000000000013,16.636898559249353,0,False,True,False,1764686439.134871
90,28,-0.005534099863214142,-0.0042490773016601825,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.39875350449536756,-0.154954796169996,-0.11897416444648512,-120.0,0.0,0.0,-0.14000000000000004,11.165098125870292,8,False,True,False,1764686647.4896364
91,14,-0.0015498170649209503,0.007611782736457686,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1352457426029426,-0.021697438908893304,0.1065649583104076,-15.0,0.0,0.0,-0.06999999999999999,1.8934403964411963,1,False,True,False,1764686682.6124835
92,20,-0.003693891571869014,0.0023249009261857357,-0.75,0.0,0.0,-0.005000000000000001,0.11817228057351888,-0.07387783143738028,0.04649801852371471,-15.0,0.0,0.0,-0.10000000000000002,2.3634456114703775,1,False,True,False,1764686710.6621106
93,266,-0.0035467016332718505,0.012016335653903077,-0.5639097744360902,0.0,0.0,-0.004999999999999976,0.21149082573999714,-0.9434226344503123,3.1963452839382187,-150.0,0.0,0.0,-1.3299999999999936,56.256559646839236,10,True,False,False,1764686813.9162908
94,301,-0.003166806923922598,0.011562754658900247,-0.8970099667774086,0.0,0.0,-0.004999999999999966,0.13446137674032843,-0.953208884100702,3.480389152328974,-270.0,0.0,0.0,-1.50499999999999,40.472874398838854,18,True,False,False,1764686869.0068207
95,16,-0.0026061030773964333,0.0064577238095868544,-0.9375,0.0,0.0,-0.005,0.12490759451529461,-0.04169764923834293,0.10332358095338967,-15.0,0.0,0.0,-0.08,1.9985215122447137,1,False,True,False,1764686880.509771
96,199,-0.0022124169052391215,0.004981396142327464,0.0,0.0,0.0,-0.005000000000000004,0.1859132204104124,-0.4402709641425852,0.9912978323231653,0.0,0.0,0.0,-0.9950000000000008,36.99673086167206,0,False,True,False,1764686972.472537
97,45,-0.0016025048872381346,0.008948741165166628,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.21239904585193306,-0.07211271992571605,0.40269335243249826,-15.0,0.0,0.0,-0.22500000000000012,9.557957063336987,1,False,True,False,1764686991.4237483
98,51,-0.005224173299707336,-0.004132014830026804,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.17886731000719291,-0.26643283828507414,-0.210732756331367,0.0,0.0,-2.0,-0.2550000000000001,9.122232810366839,0,False,False,True,1764687037.420085
99,17,-0.0039638473680453975,0.0018178680275358725,-0.8823529411764706,0.0,0.0,-0.005,0.29773132488214027,-0.06738540525677175,0.030903756468109833,-15.0,0.0,0.0,-0.085,5.061432522996385,1,False,True,False,1764687054.700438
100,10,-0.0020316784893863486,0.008670409051791617,-1.5,0.0,0.0,-0.004999999999999999,0.22071653912092043,-0.020316784893863484,0.08670409051791617,-15.0,0.0,0.0,-0.049999999999999996,2.2071653912092044,1,False,True,False,1764687127.3611898
101,162,-0.002486288448175721,0.018448533740253677,0.0,0.0,0.0,-0.005000000000000004,0.22038507385060158,-0.40277872860446684,2.9886624659210956,0.0,0.0,0.0,-0.8100000000000006,35.70238196379746,0,True,False,False,1764687227.7015274
102,79,-0.0037312554076121686,0.0018294768469060644,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1800826029630119,-0.2947691772013613,0.14452867090557908,-15.0,0.0,0.0,-0.39500000000000024,14.226525634077941,1,False,True,False,1764687251.6271765
103,67,-0.0037656685310427326,0.0020904903661237146,0.0,0.0,0.0,-0.005000000000000003,0.12994740542332073,-0.2522997915798631,0.14006285453028888,0.0,0.0,0.0,-0.3350000000000002,8.706476163362488,0,False,True,False,1764687399.9497106
104,11,-0.0004457385962577432,0.19505623138397468,0.0,0.0,0.0,-0.004999999999999999,0.0018233921634815383,-0.004903124558835175,2.1456185452237215,0.0,0.0,0.0,-0.05499999999999999,0.020057313798296922,0,True,False,False,1764687438.5415375
105,108,-0.0038488265298583673,0.002336204151366764,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.24567277575117213,-0.41567326522470366,0.2523100483476105,-30.0,0.0,0.0,-0.5400000000000004,26.53265978112659,2,False,True,False,1764687499.6819093
106,27,-0.00180344934044722,0.01094219308134126,0.0,0.0,0.0,-0.005000000000000001,0.0582829993953584,-0.04869313219207494,0.295439213196214,0.0,0.0,0.0,-0.13500000000000004,1.5736409836746768,0,False,True,False,1764687534.1173208
107,95,-0.002850450375548169,0.027990663466602974,-2.210526315789474,0.0,0.0,-0.005000000000000004,0.2056795938311955,-0.27079278567707604,2.6591130293272824,-210.0,0.0,0.0,-0.4750000000000003,19.539561413963572,14,True,False,False,1764687581.6234443
108,74,-0.002311082486359955,0.0031674778487864883,0.0,0.0,0.0,-0.005000000000000003,0.20961695436971767,-0.17102010399063666,0.23439336081020012,0.0,0.0,0.0,-0.3700000000000002,15.511654623359108,0,False,True,False,1764687633.8926692
109,68,-0.0022547186667017886,0.035808148871862164,0.0,0.0,0.0,-0.005000000000000003,0.14453708017818204,-0.15332086933572162,2.434954123286627,0.0,0.0,0.0,-0.3400000000000002,9.828521452116378,0,True,False,False,1764687670.2964065
110,250,-0.003190594697401679,0.012082490871620926,-2.82,0.0,0.0,-0.004999999999999981,0.3274780478625347,-0.7976486743504198,3.0206227179052316,-705.0,0.0,0.0,-1.2499999999999953,81.86951196563368,47,True,False,False,1764687761.7235475
111,27,-0.001258533958287815,0.007317519659350211,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3387529604060205,-0.033980416873771006,0.1975730308024557,-15.0,0.0,0.0,-0.13500000000000004,9.146329930962553,1,False,True,False,1764687772.9036062
112,15,-0.0009003300025066391,0.005099076717631338,-1.0,0.0,0.0,-0.005,0.7443296181767789,-0.013504950037599587,0.07648615076447007,-15.0,0.0,0.0,-0.075,11.164944272651683,1,False,True,False,1764687817.0385804
