episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,32,-0.0032222787869498016,0.0020003126781755476,0.0,0.0,0.0,-0.005000000000000002,0.06734431908027641,-0.10311292118239365,0.06401000570161752,0.0,0.0,0.0,-0.16000000000000006,2.155018210568845,0,False,True,False,1764687849.9615278
114,3,-0.0026370790825144663,0.005816896189455652,-5.0,0.0,0.0,-0.005,0.79245644940405,-0.007911237247543399,0.017450688568366957,-15.0,0.0,0.0,-0.015,2.37736934821215,1,False,True,False,1764687889.0424185
115,2,-0.002327742321060056,0.007599274845501117,-7.5,0.0,0.0,-0.005,0.7666354983659249,-0.004655484642120112,0.015198549691002233,-15.0,0.0,0.0,-0.01,1.5332709967318499,1,False,True,False,1764687941.0686884
116,184,-0.006196966976460185,-0.0028495739255179147,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.22117040280952868,-1.140241923668674,-0.5243216022952963,0.0,0.0,-2.0,-0.9200000000000007,40.695354116953276,0,False,False,True,1764688145.242412
117,7,-0.0007074978838739232,0.006757276820136223,-2.142857142857143,0.0,0.0,-0.005,0.6760276111297535,-0.0049524851871174625,0.047300937740953564,-15.0,0.0,0.0,-0.035,4.732193277908275,1,False,True,False,1764688174.7701898
118,59,-0.006033070327710858,-0.0025540900621295673,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11914239859015259,-0.35595114933494065,-0.15069131366564448,-15.0,0.0,0.0,-0.29500000000000015,7.029401516819003,1,False,True,False,1764688245.7059515
119,74,-0.006599953322237355,-0.007898106258865617,-5.675675675675675,0.0,-0.02702702702702703,-0.005000000000000003,0.4370235871994751,-0.4883965458455643,-0.5844598631560556,-420.0,0.0,-2.0,-0.3700000000000002,32.33974545276116,28,False,False,True,1764688306.0192215
120,162,-0.002014073584925429,0.02067780186965862,0.0,0.0,0.0,-0.005000000000000004,0.15340939504639603,-0.3262799207579195,3.3498039028846964,0.0,0.0,0.0,-0.8100000000000006,24.852321997516157,0,True,False,False,1764688369.8938591
121,101,-0.0013151736807133609,0.02813946772377964,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13283254175204945,2.842086240101744,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764688392.168955
122,25,-0.0017974388943647996,0.010783857200212986,0.0,0.0,0.0,-0.005000000000000001,0.05949022004414422,-0.04493597235911999,0.2695964300053246,0.0,0.0,0.0,-0.12500000000000003,1.4872555011036055,0,False,True,False,1764688431.3988113
123,44,-0.005209757299385993,-0.0005395786337949258,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.05934569552064251,-0.2292293211729837,-0.023741459886976735,0.0,0.0,-2.0,-0.2200000000000001,2.6112106029082707,0,False,False,True,1764688478.439469
124,73,-0.005874951095257066,-0.0005306872719707968,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.028520743115691236,-0.4288714299537658,-0.03874017085386816,0.0,0.0,-2.0,-0.3650000000000002,2.08201424744546,0,False,False,True,1764688518.51247
125,86,-0.004763683612302032,0.00022519071895698352,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.19679546485220897,-0.40967679065797474,0.019366401830300584,-90.0,0.0,0.0,-0.43000000000000027,16.924409977289972,6,False,True,False,1764688556.8714845
126,7,-0.003008803204057417,0.006361264280239166,-2.142857142857143,0.0,0.0,-0.005,0.35360714963176704,-0.021061622428401917,0.044528849961674166,-15.0,0.0,0.0,-0.035,2.475250047422369,1,False,True,False,1764688579.262409
127,49,-0.004284410740977881,0.00028363984414431334,0.0,0.0,0.0,-0.005000000000000003,0.14645543550165235,-0.20993612630791617,0.013898352363071353,0.0,0.0,0.0,-0.24500000000000013,7.176316339580965,0,False,True,False,1764688636.071515
128,39,-0.006970884095799472,-0.005043919550452427,0.0,0.0,0.0,-0.005000000000000003,0.1548064181194876,-0.2718644797361794,-0.19671286246764463,0.0,0.0,0.0,-0.1950000000000001,6.037450306660016,0,False,True,False,1764688673.0513856
129,4,-0.0023200039635613897,0.00805886123083796,-3.75,0.0,0.0,-0.005,0.7790890194955635,-0.009280015854245559,0.03223544492335184,-15.0,0.0,0.0,-0.02,3.116356077982254,1,False,True,False,1764688697.5459485
130,7,-0.002977032813152728,0.0035952794127240523,-2.142857142857143,0.0,0.0,-0.005,0.6995721287140597,-0.020839229692069097,0.025166955889068365,-15.0,0.0,0.0,-0.035,4.897004900998418,1,False,True,False,1764688761.5010173
131,139,-0.002975807080638132,0.021219456711625763,0.0,0.0,0.0,-0.005000000000000004,0.06427493886424714,-0.4136371842087004,2.949504482915981,0.0,0.0,0.0,-0.6950000000000005,8.934216502130353,0,True,False,False,1764688914.4765491
132,102,-0.0020733614887430713,0.026693456155692564,0.0,0.0,0.0,-0.005000000000000004,0.10546165045767149,-0.21148287185179326,2.7227325278806416,0.0,0.0,0.0,-0.5100000000000003,10.757088346682492,0,True,False,False,1764688942.5116646
133,194,-0.001975681854991285,0.01750877660794735,0.0,0.0,0.0,-0.005000000000000004,0.11914509674437487,-0.3832822798683093,3.3967026619417857,0.0,0.0,0.0,-0.9700000000000008,23.114148768408725,0,True,False,False,1764689005.5297112
134,5,-0.004964204179335285,-0.0018569373772309382,-3.0,0.0,0.0,-0.005,0.3979612030352462,-0.024821020896676427,-0.009284686886154692,-15.0,0.0,0.0,-0.025,1.989806015176231,1,False,True,False,1764689006.2603183
135,3,-0.003258406841457664,0.0038519923872108266,-5.0,0.0,0.0,-0.005,0.7256780511788387,-0.009775220524372992,0.01155597716163248,-15.0,0.0,0.0,-0.015,2.177034153536516,1,False,True,False,1764689050.9128053
136,265,-0.0026946485232782267,0.012692645460998013,0.0,0.0,0.0,-0.004999999999999977,0.0801665700226583,-0.7140818586687301,3.3635510471644734,0.0,0.0,0.0,-1.3249999999999937,21.244141056004448,0,True,False,False,1764689162.9469404
137,146,-0.0033645701480613356,0.017832213449430666,0.0,0.0,0.0,-0.005000000000000004,0.08431467343600516,-0.491227241616955,2.6035031636168773,0.0,0.0,0.0,-0.7300000000000005,12.309942321656752,0,True,False,False,1764689194.5731068
138,17,-0.004685614118561067,-0.0002819667775343338,-0.8823529411764706,0.0,0.0,-0.005,0.17139395237907776,-0.07965544001553813,-0.004793435218083675,-15.0,0.0,0.0,-0.085,2.913697190444322,1,False,True,False,1764689216.389887
139,79,-0.006238009826604131,-0.0030333598036429883,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.12143982404789032,-0.4928027763017263,-0.23963542448779607,0.0,0.0,-2.0,-0.39500000000000024,9.593746099783335,0,False,False,True,1764689271.409436
140,87,-0.00034191795659404623,0.02976335515507065,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.029746862223682023,2.5894118984911465,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764689327.435578
141,128,-0.0006431617316914932,0.024681807654449606,0.0,0.0,0.0,-0.005000000000000004,0.19925807696795464,-0.08232470165651112,3.1592713797695495,0.0,0.0,0.0,-0.6400000000000005,25.505033851898194,0,True,False,False,1764689398.152515
142,5,-0.005436432085118697,-0.002652984589170182,-3.0,0.0,0.0,-0.005,0.5958263780630091,-0.027182160425593488,-0.01326492294585091,-15.0,0.0,0.0,-0.025,2.9791318903150454,1,False,True,False,1764689453.8449228
143,11,-0.0023281566224410697,0.003987807470925298,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23258952779232744,-0.025609722846851767,0.043865882180178284,-15.0,0.0,0.0,-0.05499999999999999,2.5584848057156018,1,False,True,False,1764689693.0848923
144,28,-0.006594459771657739,-0.0035893673417218197,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3291410944825376,-0.18464487360641668,-0.10050228556821095,-15.0,0.0,0.0,-0.14000000000000004,9.215950645511052,1,False,True,False,1764689752.9235525
145,31,-0.005878467940540777,-0.0028469645010348018,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5075670489540615,-0.1822325061567641,-0.08825589953207885,-15.0,0.0,0.0,-0.15500000000000005,15.734578517575907,1,False,True,False,1764689820.5097244
146,25,-0.0003082134685023957,0.09625610960975849,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007705336712559892,2.406402740243962,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689890.7997978
147,83,-0.006723939254340427,-0.008635452082403171,0.0,0.0,0.0,-0.005000000000000003,0.16191413484141454,-0.5580869581102554,-0.7167425228394633,0.0,0.0,0.0,-0.41500000000000026,13.438873191837406,0,False,True,False,1764689960.9329402
148,28,-0.0037149244516095302,0.0028143225543394196,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5472052193526499,-0.10401788464506685,0.07880103152150375,-15.0,0.0,0.0,-0.14000000000000004,15.321746141874195,1,False,True,False,1764690001.7594886
149,47,-0.00042892540887691456,0.059003517351077665,0.0,0.0,0.0,-0.005000000000000003,0.008877891040257737,-0.020159494217214986,2.77316531550065,0.0,0.0,0.0,-0.23500000000000013,0.41726087889211366,0,True,False,False,1764690069.280792
150,218,-0.002001575966478435,0.015552813814054284,0.0,0.0,0.0,-0.004999999999999994,0.16011473829243456,-0.4363435606922988,3.390513411463834,0.0,0.0,0.0,-1.0899999999999987,34.905012947750734,0,True,False,False,1764690142.625611
151,11,-0.0027570470912039605,0.008735403643514106,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.651546226360454,-0.030327518003243566,0.09608944007865516,-15.0,0.0,0.0,-0.05499999999999999,7.167008489964994,1,False,True,False,1764690144.8758852
152,31,-0.00519768040191357,-0.0014238216976224982,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09067432152979683,-0.16112809245932067,-0.04413847262629744,-15.0,0.0,0.0,-0.15500000000000005,2.8109039674237017,1,False,True,False,1764690201.7981243
153,16,-0.000529187943699054,0.13388313196493104,0.0,0.0,0.0,-0.005,0.0,-0.008467007099184864,2.1421301114388966,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690439.9118783
154,41,-0.00088663097202746,0.005697468276240763,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09311728104827334,-0.03635186985312586,0.23359619932587128,-15.0,0.0,0.0,-0.2050000000000001,3.817808522979207,1,False,True,False,1764690496.253986
155,68,-0.0004504429119931736,0.0442259099373094,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030630118015535803,3.007361875737039,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764690549.379433
156,3,-0.0025000657272700563,0.0064409624444269715,-5.0,0.0,0.0,-0.005,0.6497999573662447,-0.0075001971818101695,0.019322887333280914,-15.0,0.0,0.0,-0.015,1.9493998720987342,1,False,True,False,1764690594.6195748
157,23,-0.0003732453755855581,0.09995028847032235,0.0,0.0,0.0,-0.005000000000000002,0.044412196700942375,-0.008584643638467837,2.298856634817414,0.0,0.0,0.0,-0.11500000000000003,1.0214805241216747,0,True,False,False,1764690637.4319947
158,18,-0.0005779238048460934,0.013919220897869863,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07689851437782262,-0.01040262848722968,0.2505459761616575,-15.0,0.0,0.0,-0.09000000000000001,1.384173258800807,1,False,True,False,1764690680.405906
159,17,-0.002211908135835987,0.0052419823481562435,-0.8823529411764706,0.0,0.0,-0.005,0.6351925059743038,-0.037602438309211776,0.08911369991865614,-15.0,0.0,0.0,-0.085,10.798272601563164,1,False,True,False,1764690741.664944
160,75,-0.002820080001556564,0.004158253331162632,-1.2,0.0,0.0,-0.005000000000000003,0.21268650895470087,-0.21150600011674228,0.3118689998371974,-90.0,0.0,0.0,-0.3750000000000002,15.951488171602564,6,False,True,False,1764690809.041913
161,8,-0.0006229822111017227,0.010931331396984295,0.0,0.0,0.0,-0.005,0.36349686502838335,-0.004983857688813782,0.08745065117587436,0.0,0.0,0.0,-0.04,2.907974920227067,0,False,True,False,1764690824.438837
162,31,-0.004328654375055621,-0.0027474158421379406,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07643601718769998,-0.13418828562672425,-0.08516989110627615,-15.0,0.0,0.0,-0.15500000000000005,2.3695165328186993,1,False,True,False,1764690857.8810477
163,59,-0.007119451550492866,-0.006956506541258818,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.5059971891809018,-0.42004764147907914,-0.4104338859342702,-15.0,0.0,0.0,-0.29500000000000015,29.853834161673202,1,False,True,False,1764690897.3423064
164,41,-0.0020805883230859993,0.0048046704197969164,0.0,0.0,0.0,-0.005000000000000003,0.09442426642363638,-0.08530412124652598,0.1969914872116736,0.0,0.0,0.0,-0.2050000000000001,3.8713949233690914,0,False,True,False,1764690925.5856326
165,38,-0.0005349685061717003,0.06867689472245476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02032880323452461,2.609721999453281,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690978.5419261
166,68,-0.0006074990158686249,0.04311994907305472,0.0,0.0,0.0,-0.005000000000000003,0.0047585506004133825,-0.041309933079066496,2.932156536967721,0.0,0.0,0.0,-0.3400000000000002,0.32358144082811,0,True,False,False,1764691025.665139
167,119,-0.0007150236369006728,0.025876345430161388,0.0,0.0,0.0,-0.005000000000000004,0.022831147818944467,-0.08508781279118006,3.079285106189205,0.0,0.0,0.0,-0.5950000000000004,2.7169065904543914,0,True,False,False,1764691088.5231316
168,8,-0.004591246390943147,-0.0011276431816638621,-1.875,0.0,0.0,-0.005,0.23702209488016723,-0.036729971127545176,-0.009021145453310897,-15.0,0.0,0.0,-0.04,1.8961767590413379,1,False,True,False,1764691191.950881
169,108,-0.0018843378106945436,0.0037634664901339816,0.0,0.0,0.0,-0.005000000000000004,0.07860768737139118,-0.20350848355501072,0.40645438093447,0.0,0.0,0.0,-0.5400000000000004,8.489630236110248,0,False,True,False,1764691249.7249413
170,3,-0.0022760704200140616,0.008795353987010776,-5.0,0.0,0.0,-0.005,0.7271791470154643,-0.006828211260042185,0.026386061961032325,-15.0,0.0,0.0,-0.015,2.181537441046393,1,False,True,False,1764691286.5006945
171,17,-0.0008769504909941753,0.013100629819634831,-0.8823529411764706,0.0,0.0,-0.005,0.1173670946481901,-0.01490815834690098,0.22271070693379214,-15.0,0.0,0.0,-0.085,1.9952406090192318,1,False,True,False,1764691355.9858391
172,70,-0.00046589673073948643,0.04259682500039537,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03261277115176405,2.9817777500276756,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764691419.876477
173,3,-0.0024431882234323466,0.00829237276836122,-5.0,0.0,0.0,-0.005,0.8251891748763239,-0.0073295646702970394,0.024877118305083656,-15.0,0.0,0.0,-0.015,2.4755675246289717,1,False,True,False,1764691465.1506908
174,61,-0.0015881627880774216,0.010698335896674476,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.23971445648759082,-0.09687793007272272,0.6525984896971431,-75.0,0.0,0.0,-0.30500000000000016,14.62258184574304,5,False,True,False,1764691530.3714337
175,179,-0.0009537678618514857,0.004877295184137683,0.0,0.0,0.0,-0.005000000000000004,0.17533774077246464,-0.17072444727141595,0.8730358379606452,0.0,0.0,0.0,-0.8950000000000007,31.38545559827117,0,False,True,False,1764691597.7309139
176,17,-0.004529430112102276,0.0004022108226654954,0.0,0.0,-0.11764705882352941,-0.005,0.02616556607022371,-0.0770003119057387,0.006837583985313422,0.0,0.0,-2.0,-0.085,0.44481462319380305,0,False,False,True,1764691617.1717637
177,91,-0.004723315503903487,-0.0008190398359787411,0.0,0.0,0.0,-0.005000000000000004,0.19358552012461744,-0.4298217108552173,-0.07453262507406544,0.0,0.0,0.0,-0.4550000000000003,17.616282331340187,0,False,True,False,1764691685.689959
178,25,-0.0031426681984563273,0.00216581082914312,0.0,0.0,0.0,-0.005000000000000001,0.17153068136041816,-0.07856670496140818,0.054145270728578,0.0,0.0,0.0,-0.12500000000000003,4.288267034010454,0,False,True,False,1764691737.6391442
179,5,-0.0027754275019024077,0.0050576990026294675,-3.0,0.0,0.0,-0.005,0.36152838844947344,-0.013877137509512038,0.02528849501314734,-15.0,0.0,0.0,-0.025,1.807641942247367,1,False,True,False,1764691789.4111662
180,11,-0.0025860036208068013,0.006383480356700878,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15930429665021242,-0.028446039828874815,0.07021828392370966,-15.0,0.0,0.0,-0.05499999999999999,1.7523472631523367,1,False,True,False,1764692005.1153605
181,9,-0.0031095770280464385,0.004583781862087546,-1.6666666666666667,0.0,0.0,-0.005,0.2756054145637122,-0.027986193252417947,0.041254036758787915,-15.0,0.0,0.0,-0.045,2.48044873107341,1,False,True,False,1764692077.3799615
182,234,-0.0032510423826095976,0.0018641912491544274,0.0,0.0,0.0,-0.004999999999999987,0.30744810680197837,-0.7607439175306459,0.43622075230213603,0.0,0.0,0.0,-1.169999999999997,71.94285699166294,0,False,True,False,1764692151.6198025
183,64,-0.0024598982696861613,0.0015324147455265495,-0.234375,0.0,0.0,-0.005000000000000003,0.33720505883833213,-0.15743348925991432,0.09807454371369917,-15.0,0.0,0.0,-0.3200000000000002,21.581123765653256,1,False,True,False,1764692184.3912232
184,78,-0.0007029436044449193,0.03184852107111618,0.0,0.0,0.0,-0.005000000000000003,0.00017297194318571733,-0.0548296011467037,2.484184643547062,0.0,0.0,0.0,-0.39000000000000024,0.013491811568485952,0,True,False,False,1764692234.2123897
185,60,-0.005037359942443748,-0.0011853324702156276,-0.25,0.0,0.0,-0.005000000000000003,0.37577509648309,-0.30224159654662486,-0.07111994821293766,-15.0,0.0,0.0,-0.30000000000000016,22.5465057889854,1,False,True,False,1764692289.9389873
186,8,-0.001517858398002114,0.008379018400675745,-1.875,0.0,0.0,-0.005,0.40642721949378635,-0.012142867184016913,0.06703214720540596,-15.0,0.0,0.0,-0.04,3.251417755950291,1,False,True,False,1764692335.1835608
187,37,-0.004526478844259216,0.0011492711858719213,0.0,0.0,0.0,-0.005000000000000002,0.11014934987927978,-0.16747971723759097,0.042523033877261085,0.0,0.0,0.0,-0.18500000000000008,4.075525945533352,0,False,True,False,1764692392.9051607
188,53,-0.002344583382125306,0.0036973244009704327,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.055962872003160316,-0.12426291925264123,0.19595819325143293,-15.0,0.0,0.0,-0.2650000000000001,2.9660322161674966,1,False,True,False,1764692455.544198
189,13,-0.0019110036956409193,0.010556535427030432,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18053296063677754,-0.024843048043331952,0.1372349605513956,-15.0,0.0,0.0,-0.06499999999999999,2.346928488278108,1,False,True,False,1764692504.6825898
190,53,-0.0005167188310487762,0.04392654146391326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027386098045585137,2.328106697587403,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692552.2947323
191,36,-0.0005988349996486218,0.012814898059103854,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08528188557911859,-0.021558059987350386,0.4613363301277387,-15.0,0.0,0.0,-0.18000000000000008,3.0701478808482694,1,False,True,False,1764692603.917443
192,3,-0.0029759341308794617,0.004978799845565707,-5.0,0.0,0.0,-0.005,0.6934391112147616,-0.008927802392638386,0.01493639953669712,-15.0,0.0,0.0,-0.015,2.080317333644285,1,False,True,False,1764692727.6668572
193,15,-0.0020674578304017656,0.010612271746232974,-1.0,0.0,0.0,-0.005,0.1819101429210756,-0.031011867456026482,0.15918407619349462,-15.0,0.0,0.0,-0.075,2.728652143816134,1,False,True,False,1764692787.2189732
194,21,-0.00045625286513661917,0.016531581524359767,0.0,0.0,0.0,-0.005000000000000001,0.0824171664428388,-0.009581310167869003,0.34716321201155514,0.0,0.0,0.0,-0.10500000000000002,1.7307604952996147,0,False,True,False,1764692834.3170571
195,19,-0.0026258022888837286,0.0046374881799128,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10236268578895102,-0.04989024348879084,0.08811227541834321,-15.0,0.0,0.0,-0.09500000000000001,1.9448910299900695,1,False,True,False,1764692882.390224
196,4,-0.001675431859134493,0.007968196621064072,-3.75,0.0,0.0,-0.005,0.5027322713152644,-0.006701727436537972,0.03187278648425629,-15.0,0.0,0.0,-0.02,2.0109290852610577,1,False,True,False,1764692939.7715611
197,6,-0.002142188837775004,0.006314438648704031,-2.5,0.0,0.0,-0.005,0.3288592552998418,-0.012853133026650025,0.03788663189222419,-15.0,0.0,0.0,-0.030000000000000002,1.9731555317990508,1,False,True,False,1764692987.7748675
198,28,-0.002784512089601297,0.004880715825715,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10076255495470754,-0.07796633850883632,0.13666004312002,-15.0,0.0,0.0,-0.14000000000000004,2.821351538731811,1,False,True,False,1764693050.9529152
199,19,-0.000913593278655112,0.015200769416901499,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14051139558169345,-0.017358272294447127,0.2888146189211285,-15.0,0.0,0.0,-0.09500000000000001,2.669716516052176,1,False,True,False,1764693101.174338
200,36,-0.004869246824507068,0.00020183845990706352,0.0,0.0,0.0,-0.005000000000000002,0.05733113648717928,-0.17529288568225446,0.007266184556654287,0.0,0.0,0.0,-0.18000000000000008,2.063920913538454,0,False,True,False,1764693134.161944
201,54,-0.0005680757650477797,0.05442964084603646,0.0,0.0,0.0,-0.005000000000000003,0.018911519960051047,-0.030676091312580107,2.9392006056859685,0.0,0.0,0.0,-0.27000000000000013,1.0212220778427565,0,True,False,False,1764693169.884969
202,103,-0.0047448448320314305,-0.0007765361817258471,0.0,0.0,0.0,-0.005000000000000004,0.026030585155727787,-0.48871901769923737,-0.07998322671776226,0.0,0.0,0.0,-0.5150000000000003,2.681150271039962,0,False,True,False,1764693225.2432592
203,29,-0.000404643636241153,0.0849745875932627,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011734665450993437,2.464263040204618,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693274.9680388
204,37,-0.0072828368781244195,-0.006665820413984621,0.0,0.0,0.0,-0.005000000000000002,0.1565600923472629,-0.26946496449060353,-0.24663535531743097,0.0,0.0,0.0,-0.18500000000000008,5.792723416848727,0,False,True,False,1764693336.0771484
205,18,-0.0009690417575098116,0.015304192530332451,0.0,0.0,0.0,-0.005000000000000001,0.11529931280933095,-0.01744275163517661,0.2754754655459841,0.0,0.0,0.0,-0.09000000000000001,2.075387630567957,0,False,True,False,1764693498.379288
206,86,-0.005105677016148465,-0.0032384286470214375,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.29072148347624127,-0.43908822338876796,-0.27850486364384364,0.0,0.0,-2.0,-0.43000000000000027,25.00204757895675,0,False,False,True,1764693560.4291277
207,15,-0.0005620768184248885,0.008774141933497475,0.0,0.0,0.0,-0.005,0.15914790908217136,-0.008431152276373328,0.1316121290024621,0.0,0.0,0.0,-0.075,2.3872186362325705,0,False,True,False,1764693592.5854104
208,38,-0.0005291602945369719,0.05778847471722869,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020108091192404934,2.1959620392546904,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693623.7385166
209,6,-0.003843233026038797,0.0023936705485142484,-2.5,0.0,0.0,-0.005,0.41923730907701534,-0.023059398156232782,0.01436202329108549,-15.0,0.0,0.0,-0.030000000000000002,2.515423854462092,1,False,True,False,1764693654.1807446
210,62,-0.0006772450762200039,0.015476497952866654,0.0,0.0,0.0,-0.005000000000000003,0.10538974427627429,-0.04198919472564024,0.9595428730777326,0.0,0.0,0.0,-0.31000000000000016,6.534164145129006,0,False,True,False,1764693711.9230385
211,108,-0.0011753104159125793,0.028421614686657087,0.0,0.0,0.0,-0.005000000000000004,0.020984529674152194,-0.12693352491855855,3.0695343861589652,0.0,0.0,0.0,-0.5400000000000004,2.266329204808437,0,True,False,False,1764693759.2550044
212,42,-0.0007104898730844176,0.016642317989406304,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.2724835980786355,-0.02984057466954554,0.6989773555550647,-120.0,0.0,0.0,-0.2100000000000001,11.44431111930269,8,False,True,False,1764693770.048294
213,3,-0.0013045613385378194,0.010654601890247214,-5.0,0.0,0.0,-0.005,0.6542099954475615,-0.003913684015613458,0.03196380567074164,-15.0,0.0,0.0,-0.015,1.9626299863426846,1,False,True,False,1764693809.6173024
214,28,-0.004624735900687314,-0.00015519110165282797,0.0,0.0,0.0,-0.005000000000000002,0.06723351875553556,-0.1294926052192448,-0.0043453508462791834,0.0,0.0,0.0,-0.14000000000000004,1.8825385251549955,0,False,True,False,1764693857.3020506
215,381,-0.00411421346538542,0.007584190194762471,0.0,0.0,0.0,-0.0049999999999999515,0.08755025021610315,-1.567515330311845,2.8895764642045014,0.0,0.0,0.0,-1.9049999999999814,33.3566453323353,0,True,False,False,1764693939.8623855
216,51,-0.000525875727050161,0.05538744507829461,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026819662079558212,2.824759698993025,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764693947.4293792
217,5,-0.001884221327377047,0.008345471891042067,-3.0,0.0,0.0,-0.005,0.4339659813202701,-0.009421106636885236,0.04172735945521033,-15.0,0.0,0.0,-0.025,2.1698299066013504,1,False,True,False,1764694003.238178
218,39,-0.0026390710016490986,0.005302949861324113,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.07850815817711625,-0.10292376906431484,0.2068150445916404,0.0,0.0,-2.0,-0.1950000000000001,3.061818168907534,0,False,False,True,1764694061.8072731
219,174,-0.000588286241744491,0.016136619318245886,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10236180606354144,2.8077717613747843,0.0,0.0,0.0,-0.8700000000000007,0.0,0,True,False,False,1764694139.265557
220,15,-0.001059305276578135,0.00696442446491643,-1.0,0.0,0.0,-0.005,0.11165940514051072,-0.015889579148672024,0.10446636697374645,-15.0,0.0,0.0,-0.075,1.6748910771076608,1,False,True,False,1764694304.6709838
221,228,-0.0016366992425187017,0.005007087421262916,0.0,0.0,0.0,-0.00499999999999999,0.039025689009819536,-0.373167427294264,1.1416159320479449,0.0,0.0,0.0,-1.1399999999999977,8.897857094238855,0,False,True,False,1764694398.0169082
222,252,-0.0014195731112154985,0.012620642925692501,-0.35714285714285715,0.0,0.0,-0.004999999999999981,0.07054366863226365,-0.3577324240263056,3.18040201727451,-90.0,0.0,0.0,-1.2599999999999951,17.777004495330438,6,True,False,False,1764694459.4737613
223,314,-0.0027772671373664727,0.010972713257051219,-0.47770700636942676,0.0,0.0,-0.004999999999999964,0.17083969182004202,-0.8720618811330724,3.445431962714083,-150.0,0.0,0.0,-1.5699999999999885,53.64366323149319,10,True,False,False,1764694530.523695
224,31,-0.0018735027634617734,0.004176216037445969,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2768683551362513,-0.058078585667314976,0.12946269716082504,-15.0,0.0,0.0,-0.15500000000000005,8.58291900922379,1,False,True,False,1764694549.61816
225,16,-0.002846645719739343,0.001929532922340653,0.0,0.0,0.0,-0.005,0.11023416159451385,-0.045546331515829486,0.030872526757450447,0.0,0.0,0.0,-0.08,1.7637465855122216,0,False,True,False,1764694604.5718296
226,245,-0.0013106409254498648,0.012480744895247923,0.0,0.0,0.0,-0.004999999999999983,0.055404977776124964,-0.3211070267352169,3.057782499335741,0.0,0.0,0.0,-1.2249999999999959,13.574219555150616,0,True,False,False,1764694688.164843
