episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,32,-0.0021380901254269085,0.006139233035842714,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.06841888401366107,0.19645545714696686,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764683231.8260996
12,7,-0.0018674853623293394,0.009316365980791521,0.0,0.0,0.0,-0.005,0.2693766692323427,-0.013072397536305376,0.06521456186554064,0.0,0.0,0.0,-0.035,1.885636684626399,0,False,True,False,1764683279.1093004
13,27,-0.002179268711394149,0.004355144345944927,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08378526271397606,-0.05884025520764202,0.11758889734051303,-15.0,0.0,0.0,-0.13500000000000004,2.2622020932773537,1,False,True,False,1764683307.4648848
14,66,-0.000950994882495662,0.04096682394645742,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0627656622447137,2.7038103804661895,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764683357.5941875
15,8,-0.0003944246523644491,0.01224076459529435,-1.875,0.0,0.0,-0.005,0.21289652102098283,-0.003155397218915593,0.0979261167623548,-15.0,0.0,0.0,-0.04,1.7031721681678627,1,False,True,False,1764683369.5756302
16,123,-0.001784437222310512,0.025907198547980428,0.0,0.0,0.0,-0.005000000000000004,0.16763304938897364,-0.21948577834419297,3.1865854214015927,0.0,0.0,0.0,-0.6150000000000004,20.618865074843757,0,True,False,False,1764683442.5704777
17,74,-0.0015662348939230568,0.009183915246680292,0.0,0.0,0.0,-0.005000000000000003,0.09851206007965449,-0.11590138215030621,0.6796097282543416,0.0,0.0,0.0,-0.3700000000000002,7.2898924458944325,0,False,True,False,1764683468.4795244
18,101,-0.0038710825035878295,0.0224675578353029,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3909793328623708,2.269223341365593,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764683493.2939456
19,8,-0.0009371980127692597,0.009605934311715192,-1.875,0.0,0.0,-0.005,0.33657843827955714,-0.007497584102154078,0.07684747449372153,-15.0,0.0,0.0,-0.04,2.692627506236457,1,False,True,False,1764683498.7966607
20,7,-0.0009657779804626975,0.009935290171380602,-2.142857142857143,0.0,0.0,-0.005,0.35930142841058565,-0.006760445863238883,0.06954703119966421,-15.0,0.0,0.0,-0.035,2.5151099988740997,1,False,True,False,1764683523.662032
21,16,-0.0007604842745625298,0.011403778585436689,-0.9375,0.0,0.0,-0.005,0.19111919652603418,-0.012167748393000477,0.18246045736698702,-15.0,0.0,0.0,-0.08,3.057907144416547,1,False,True,False,1764683568.2507992
22,114,-0.0021085458979852667,0.0279993534990017,0.0,0.0,0.0,-0.005000000000000004,0.029588032495113346,-0.2403742323703204,3.1919262988861936,0.0,0.0,0.0,-0.5700000000000004,3.3730357044429216,0,True,False,False,1764683693.9196692
23,20,-0.0027551295457162216,0.007432409175590393,-5.25,0.0,0.0,-0.005000000000000001,0.3417161786850541,-0.05510259091432443,0.14864818351180786,-105.0,0.0,0.0,-0.10000000000000002,6.834323573701083,7,False,True,False,1764683702.6493988
24,25,-0.002404251412171407,0.007113025817668737,-0.6,0.0,0.0,-0.005000000000000001,0.07354465155632516,-0.06010628530428517,0.17782564544171842,-15.0,0.0,0.0,-0.12500000000000003,1.838616288908129,1,False,True,False,1764683732.2478046
25,46,-0.006658764348693922,-0.008301370048861174,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.5522005871478247,-0.3063031600399204,-0.38186302224761404,-180.0,0.0,0.0,-0.23000000000000012,25.40122700879994,12,False,True,False,1764683756.0407078
26,5,-0.002355480007112398,0.006036635012043767,-3.0,0.0,0.0,-0.005,0.5742664097848889,-0.01177740003556199,0.030183175060218836,-15.0,0.0,0.0,-0.025,2.8713320489244443,1,False,True,False,1764683782.5121343
27,16,-0.0010338630789749836,0.012032604426872859,-0.9375,0.0,0.0,-0.005,0.1941069296952782,-0.016541809263599737,0.19252167082996574,-15.0,0.0,0.0,-0.08,3.1057108751244513,1,False,True,False,1764683842.1686141
28,29,-0.0019821903907135787,0.011047636290542529,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.36559571748080544,-0.05748352133069379,0.32038145242573335,-120.0,0.0,0.0,-0.14500000000000005,10.602275806943357,8,False,True,False,1764683867.940215
29,6,-0.0032270839935104115,0.003985714441759399,-2.5,0.0,0.0,-0.005,0.41877760104287226,-0.01936250396106247,0.023914286650556393,-15.0,0.0,0.0,-0.030000000000000002,2.5126656062572335,1,False,True,False,1764683920.2435596
30,10,-0.000861980281133765,0.007744851818045695,-1.5,0.0,0.0,-0.004999999999999999,0.7027310504811355,-0.00861980281133765,0.07744851818045695,-15.0,0.0,0.0,-0.049999999999999996,7.027310504811354,1,False,True,False,1764683973.567148
31,55,-0.0013604534748994058,0.05089437235454891,0.0,0.0,0.0,-0.005000000000000003,0.0352463328607691,-0.07482494111946732,2.79919047950019,0.0,0.0,0.0,-0.27500000000000013,1.9385483073423004,0,True,False,False,1764684023.6440053
32,144,-0.002556134984978383,0.022555709765179385,0.0,0.0,0.0,-0.005000000000000004,0.12299976714747134,-0.36808343783688713,3.2480222061858317,0.0,0.0,0.0,-0.7200000000000005,17.711966469235872,0,True,False,False,1764684070.8388002
33,18,-0.002112590937228946,0.0060847202761331225,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.16279819624107045,-0.038026636870121026,0.10952496497039621,-30.0,0.0,0.0,-0.09000000000000001,2.930367532339268,2,False,True,False,1764684082.517585
34,19,-0.0005010262215893389,0.01726735057291469,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15719676375337593,-0.009519498210197439,0.3280796608853791,-15.0,0.0,0.0,-0.09500000000000001,2.986738511314143,1,False,True,False,1764684108.6540108
35,41,-0.0020231606855572945,0.007657252546364614,-1.829268292682927,0.0,-0.04878048780487805,-0.005000000000000003,0.14835724236025272,-0.08294958810784907,0.3139473544009492,-75.0,0.0,-2.0,-0.2050000000000001,6.082646936770361,5,False,False,True,1764684146.6497571
36,84,-0.004924981459503641,0.00038822098048358716,0.0,0.0,0.0,-0.005000000000000003,0.14407296733499933,-0.41369844259830585,0.03261056236062132,0.0,0.0,0.0,-0.42000000000000026,12.102129256139943,0,False,True,False,1764684184.4259076
37,202,-0.0032686545188471815,0.015686600291991423,0.0,0.0,0.0,-0.005000000000000002,0.36794037967415427,-0.6602682128071307,3.1686932589822674,0.0,0.0,0.0,-1.0100000000000005,74.32395669417916,0,True,False,False,1764684249.0240014
38,34,-0.004594433148536868,0.001566892551985571,0.0,0.0,0.0,-0.005000000000000002,0.08464483876336536,-0.15621072705025352,0.05327434676750942,0.0,0.0,0.0,-0.17000000000000007,2.877924517954422,0,False,True,False,1764684257.974861
39,12,-0.0035791563885140855,0.0029848901022856977,0.0,0.0,0.0,-0.004999999999999999,0.2908047006167228,-0.042949876662169026,0.03581868122742837,0.0,0.0,0.0,-0.05999999999999999,3.4896564074006737,0,False,True,False,1764684273.0125933
40,127,-0.0031928761792366566,0.004623498076822589,-0.7086614173228346,0.0,-0.015748031496062992,-0.005000000000000004,0.2366938053162227,-0.4054952747630554,0.5871842557564688,-90.0,0.0,-2.0,-0.6350000000000005,30.060113275160283,6,False,False,True,1764684360.8575456
41,30,-0.002509546830244192,0.00695100909282231,0.0,0.0,0.0,-0.005000000000000002,0.34090121474439794,-0.07528640490732576,0.2085302727846693,0.0,0.0,0.0,-0.15000000000000005,10.227036442331938,0,False,True,False,1764684378.6708405
42,13,-0.003493280978822517,0.0024777221496247595,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18860240380667917,-0.04541265272469272,0.03221038794512188,-15.0,0.0,0.0,-0.06499999999999999,2.4518312494868293,1,False,True,False,1764684401.960486
43,35,-0.003960005609196378,0.00037438590160666484,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09097789185837735,-0.13860019632187323,0.013103506556233269,-15.0,0.0,0.0,-0.17500000000000007,3.184226215043207,1,False,True,False,1764684454.0026636
44,26,-0.005450814918629894,-0.00011332691848000052,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07877589293133834,-0.14172118788437726,-0.0029464998804800135,-15.0,0.0,0.0,-0.13000000000000003,2.048173216214797,1,False,True,False,1764684524.0257037
45,17,-0.001692166500884496,0.012055857839407507,-0.8823529411764706,0.0,0.0,-0.005,0.09666365393353582,-0.02876683051503643,0.20494958326992763,-15.0,0.0,0.0,-0.085,1.643282116870109,1,False,True,False,1764684556.003396
46,64,-0.001337763674718388,0.04141387840131042,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08561687518197683,2.6504882176838667,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684598.9739666
47,34,-0.0027245130218589756,0.007397158277539336,0.0,0.0,0.0,-0.005000000000000002,0.2557083846322555,-0.09263344274320517,0.25150338143633744,0.0,0.0,0.0,-0.17000000000000007,8.694085077496686,0,False,True,False,1764684636.9584756
48,11,-0.003017819910293478,0.004666090428914991,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22389846070764652,-0.03319601901322826,0.0513269947180649,-15.0,0.0,0.0,-0.05499999999999999,2.462883067784112,1,False,True,False,1764684669.1323586
49,29,-0.005305884654754143,-0.0003942024784861134,0.0,0.0,0.0,-0.005000000000000002,0.10050374464804818,-0.15387065498787014,-0.011431871876097288,0.0,0.0,0.0,-0.14500000000000005,2.914608594793397,0,False,True,False,1764684709.0676672
50,13,-0.004578622519486116,0.001097482985754414,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3308896870493425,-0.0595220927533195,0.014267278814807383,-15.0,0.0,0.0,-0.06499999999999999,4.301565931641453,1,False,True,False,1764684721.1559048
51,23,-0.0013186855146464012,0.013857620370146016,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3807409239038112,-0.030329766836867226,0.31872526851335836,-15.0,0.0,0.0,-0.11500000000000003,8.757041249787658,1,False,True,False,1764684764.6084566
52,72,-0.001117935873352685,0.04236429359784309,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.1338947459033265,-0.08049138288139332,3.0502291390447027,-105.0,0.0,0.0,-0.3600000000000002,9.64042170503951,7,True,False,False,1764684792.033759
53,22,-0.004454672775488517,0.0010625204682938544,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1120034373120195,-0.09800280106074738,0.023375450302464795,-15.0,0.0,0.0,-0.11000000000000003,2.464075620864429,1,False,True,False,1764684827.1387064
54,14,-0.0005729999113309269,0.01677817875233786,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3108110935484282,-0.008021998758632977,0.23489450253273006,-15.0,0.0,0.0,-0.06999999999999999,4.351355309677994,1,False,True,False,1764684859.1338096
55,15,-0.0022913214106333522,0.002720675680842296,-1.0,0.0,0.0,-0.005,0.18832531529195096,-0.03436982115950028,0.040810135212634435,-15.0,0.0,0.0,-0.075,2.8248797293792642,1,False,True,False,1764684901.302064
56,5,-0.001843534024354361,0.007749472758043607,-3.0,0.0,0.0,-0.005,0.5097474112605409,-0.009217670121771805,0.03874736379021804,-15.0,0.0,0.0,-0.025,2.5487370563027048,1,False,True,False,1764684948.196699
57,55,-0.0018501986689210981,0.01383758839957471,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.021752867808414057,-0.1017609267906604,0.7610673619766091,0.0,0.0,-2.0,-0.27500000000000013,1.196407729462773,0,False,False,True,1764684979.6272829
58,90,-0.0012511082925557187,0.008811603297167849,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.017248014251602353,-0.11259974633001468,0.7930442967451065,0.0,0.0,-2.0,-0.4500000000000003,1.5523212826442117,0,False,False,True,1764685016.6094286
59,87,-0.0008941844969363211,0.03871290328139907,0.0,0.0,0.0,-0.005000000000000004,0.0220706946540636,-0.07779405123345993,3.368022585481719,0.0,0.0,0.0,-0.4350000000000003,1.9201504349035332,0,True,False,False,1764685116.6032069
60,5,-0.0010922771509708673,0.013012215413626294,-3.0,0.0,0.0,-0.005,0.33328007288413014,-0.005461385754854337,0.06506107706813147,-15.0,0.0,0.0,-0.025,1.6664003644206506,1,False,True,False,1764685141.86521
61,17,-0.003820542304012406,0.003205442834568858,-0.8823529411764706,0.0,0.0,-0.005,0.1740143279590821,-0.0649492191682109,0.054492528187670586,-15.0,0.0,0.0,-0.085,2.9582435753043956,1,False,True,False,1764685176.188494
62,131,-0.0032891369594156977,0.005499763886728952,-1.3740458015267176,0.0,-0.015267175572519083,-0.005000000000000004,0.38566447416197125,-0.4308769416834564,0.7204690691614927,-180.0,0.0,-2.0,-0.6550000000000005,50.52204611521823,12,False,False,True,1764685225.1330502
63,10,-0.0019457495949845231,0.007557865156713517,-1.5,0.0,0.0,-0.004999999999999999,0.2044116143979561,-0.019457495949845232,0.07557865156713517,-15.0,0.0,0.0,-0.049999999999999996,2.044116143979561,1,False,True,False,1764685255.2690098
64,22,-0.004182705537404019,0.002166065470930739,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1386815531413206,-0.09201952182288842,0.04765344036047625,-15.0,0.0,0.0,-0.11000000000000003,3.050994169109053,1,False,True,False,1764685288.5616004
65,28,-0.006944579399949699,-0.003000362689579646,-3.75,0.0,0.0,-0.005000000000000002,0.49099554098627224,-0.1944482231985916,-0.08401015530823008,-105.0,0.0,0.0,-0.14000000000000004,13.747875147615623,7,False,True,False,1764685312.4810898
66,9,-0.0018521711190113302,0.007877439866875157,-1.6666666666666667,0.0,0.0,-0.005,0.2435591161790798,-0.01666954007110197,0.07089695880187641,-15.0,0.0,0.0,-0.045,2.192032045611718,1,False,True,False,1764685347.8901067
67,51,-0.0012675881052490946,0.009394792875486056,0.0,0.0,0.0,-0.005000000000000002,0.18745236432811418,-0.06464699336770383,0.47913443664978883,0.0,0.0,0.0,-0.2550000000000001,9.560070580733823,0,False,True,False,1764685382.267066
68,60,-0.005293620361193426,-7.226580624903519e-05,0.0,0.0,0.0,-0.005000000000000003,0.47706229992179744,-0.31761722167160555,-0.004335948374942111,0.0,0.0,0.0,-0.30000000000000016,28.623737995307845,0,False,True,False,1764685419.0604918
69,25,-0.004719127513257487,0.00028795906028192595,0.0,0.0,0.0,-0.005000000000000001,0.183164364051589,-0.11797818783143717,0.007198976507048149,0.0,0.0,0.0,-0.12500000000000003,4.579109101289725,0,False,True,False,1764685448.2138116
70,289,-0.001976006344845231,0.01262925338117653,0.0,0.0,0.0,-0.00499999999999997,0.0746183152463022,-0.5710658336602719,3.649854227160017,0.0,0.0,0.0,-1.4449999999999912,21.564693106181338,0,True,False,False,1764685527.8293884
71,140,-0.004417803705046917,0.0030008274351343176,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.28315934240463125,-0.6184925187065684,0.4201158409188045,-15.0,0.0,0.0,-0.7000000000000005,39.64230793664837,1,False,True,False,1764685552.8495867
72,9,-0.0020765286653217888,0.008711887016742957,-1.6666666666666667,0.0,0.0,-0.005,0.3048618902521645,-0.0186887579878961,0.07840698315068662,-15.0,0.0,0.0,-0.045,2.7437570122694805,1,False,True,False,1764685580.1357868
73,24,-0.0009505772215546779,0.00854674254403176,-0.625,0.0,0.0,-0.005000000000000002,0.48993230762588835,-0.02281385331731227,0.20512182105676224,-15.0,0.0,0.0,-0.12000000000000004,11.75837538302132,1,False,True,False,1764685621.6276507
74,47,-0.003292623069667779,0.005804334225530675,0.0,0.0,0.0,-0.005000000000000003,0.15587190038890023,-0.15475328427438562,0.27280370859994174,0.0,0.0,0.0,-0.23500000000000013,7.325979318278311,0,False,True,False,1764685670.7376513
75,45,-0.002482795314141025,0.0043590742916529545,0.0,0.0,0.0,-0.005000000000000003,0.0560838246334909,-0.11172578913634613,0.19615834312438296,0.0,0.0,0.0,-0.22500000000000012,2.5237721085070906,0,False,True,False,1764685733.4233694
76,197,-0.003170306664889818,0.01658683970705714,-1.598984771573604,0.0,0.0,-0.005000000000000004,0.15463645169954654,-0.6245504129832942,3.267607422290257,-315.0,0.0,0.0,-0.9850000000000008,30.463380984810666,21,True,False,False,1764685851.8260524
77,124,-0.004634654365100485,-0.00021627961371821088,-1.0887096774193548,0.0,-0.016129032258064516,-0.005000000000000004,0.47933979682169603,-0.5746971412724601,-0.02681867210105815,-135.0,0.0,-2.0,-0.6200000000000004,59.43813480589031,9,False,False,True,1764685875.2474563
78,97,-0.0031422919835334016,0.00628391066185116,0.0,0.0,0.0,-0.005000000000000004,0.08171461090331188,-0.30480232240273997,0.6095393341995625,0.0,0.0,0.0,-0.4850000000000003,7.926317257621252,0,False,True,False,1764685903.6722598
79,12,-0.0007639103525283938,0.17722168329459567,0.0,0.0,0.0,-0.004999999999999999,0.01053347318877937,-0.009166924230340726,2.126660199535148,0.0,0.0,0.0,-0.05999999999999999,0.12640167826535245,0,True,False,False,1764685939.37832
80,244,-0.0027110078524790115,0.014382498204286689,0.0,0.0,0.0,-0.004999999999999984,0.024323761843842794,-0.6614859160048788,3.509329561845952,0.0,0.0,0.0,-1.219999999999996,5.934997889897642,0,True,False,False,1764686035.1912746
81,227,-0.0021132297870227797,0.015633312307871808,-0.7268722466960352,0.0,0.0,-0.0049999999999999906,0.16669918680761023,-0.479703161654171,3.5487618938869003,-165.0,0.0,0.0,-1.1349999999999978,37.84071540532752,11,True,False,False,1764686081.7890084
82,72,-0.0029554398857021737,0.003654573172752865,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.09922856958769462,-0.2127916717705565,0.2631292684382063,-15.0,0.0,0.0,-0.3600000000000002,7.144457010314013,1,False,True,False,1764686102.650386
83,36,-0.0008273637363792293,0.014152265951088804,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.029785094509652256,0.5094815742391969,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764686143.2856624
84,95,-0.003002273092014752,0.005482840544098697,0.0,0.0,0.0,-0.005000000000000004,0.19733021706858514,-0.2852159437414014,0.5208698516893762,0.0,0.0,0.0,-0.4750000000000003,18.746370621515588,0,False,True,False,1764686181.8052812
85,27,-0.004588050339758374,0.0020666636966679944,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30171251848763375,-0.12387735917347609,0.05579991981003585,-15.0,0.0,0.0,-0.13500000000000004,8.146237999166111,1,False,True,False,1764686242.8048942
86,56,-0.0006968546193591632,0.05257244118582714,0.0,0.0,0.0,-0.005000000000000003,0.014853645347752945,-0.03902385868411314,2.94405670640632,0.0,0.0,0.0,-0.28000000000000014,0.8318041394741649,0,True,False,False,1764686305.1416745
87,234,-0.0031523606178389786,0.014227461742425649,-0.38461538461538464,0.0,0.0,-0.004999999999999987,0.22106160256101953,-0.737652384574321,3.3292260477276017,-90.0,0.0,0.0,-1.169999999999997,51.72841499927857,6,True,False,False,1764686386.4660828
88,40,-0.0031937951361141075,0.003731317802553974,-0.375,0.0,0.0,-0.005000000000000003,0.04195322202400183,-0.1277518054445643,0.14925271210215896,-15.0,0.0,0.0,-0.2000000000000001,1.678128880960073,1,False,True,False,1764686393.9217193
89,7,-0.0019490023205282884,0.006113303594508203,-2.142857142857143,0.0,0.0,-0.005,0.4719095943346302,-0.01364301624369802,0.04279312516155742,-15.0,0.0,0.0,-0.035,3.3033671603424115,1,False,True,False,1764686431.7880058
90,47,-0.00649517522820554,-0.009685728404018261,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.10326491776109316,-0.3052732357256604,-0.45522923498885826,0.0,0.0,-2.0,-0.23500000000000013,4.853451134771379,0,False,False,True,1764686650.9500778
91,79,-0.002553934955076157,0.03543511059274288,0.0,0.0,0.0,-0.005000000000000003,0.09575763947412774,-0.2017608614510164,2.7993737368266878,0.0,0.0,0.0,-0.39500000000000024,7.564853518456092,0,True,False,False,1764686694.3052945
92,65,-0.0006525844004041177,0.04681180581044608,0.0,0.0,0.0,-0.005000000000000003,0.1406130303910575,-0.04241798602626765,3.042767377678995,0.0,0.0,0.0,-0.3250000000000002,9.139846975418736,0,True,False,False,1764686718.8068917
93,51,-0.0016411711618319806,0.012816368383822798,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.08369972925343101,0.6536347875749627,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764686771.6233
94,23,-0.0006211685850629273,0.09986524312006656,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014286877456447328,2.296900591761531,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686818.1735854
95,10,-0.0009773832166536103,0.010119389493851738,-1.5,0.0,0.0,-0.004999999999999999,0.3229473940546178,-0.009773832166536102,0.10119389493851738,-15.0,0.0,0.0,-0.049999999999999996,3.2294739405461783,1,False,True,False,1764686879.489033
96,9,-0.0011081785093806603,0.23228516964179693,0.0,0.0,0.0,-0.005,0.0,-0.009973606584425943,2.0905665267761724,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686934.748357
97,76,-0.0017980252109864774,0.03642811794325172,0.0,0.0,0.0,-0.005000000000000003,0.06751028084511958,-0.13664991603497229,2.768536963687131,0.0,0.0,0.0,-0.3800000000000002,5.130781344229088,0,True,False,False,1764686996.7514343
98,7,-0.0010915209234637112,0.295497776027777,0.0,0.0,0.0,-0.005,0.0,-0.0076406464642459785,2.068484432194439,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687029.4696572
99,39,-0.0061043914520293235,-0.0032869976822464527,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1389513892219766,-0.2380712666291436,-0.12819290960761165,0.0,0.0,-2.0,-0.1950000000000001,5.419104179657088,0,False,False,True,1764687058.119559
100,153,-0.0038293918200388547,0.01786563420571183,0.0,0.0,0.0,-0.005000000000000004,0.14681772872796223,-0.5858969484659448,2.73344203347391,0.0,0.0,0.0,-0.7650000000000006,22.463112495378223,0,True,False,False,1764687153.8584547
101,74,-0.005424184267102211,-0.0003774778072111507,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1713106919325437,-0.40138963576556363,-0.027933357733625153,-15.0,0.0,0.0,-0.3700000000000002,12.676991203008233,1,False,True,False,1764687212.9272983
102,32,-0.000528197049567284,0.07729679588726235,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016902305586153087,2.473497468392395,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687242.7292378
103,25,-0.004556529327237472,-0.003212429320945991,-0.6,0.0,0.0,-0.005000000000000001,0.14677539619929128,-0.11391323318093678,-0.08031073302364977,-15.0,0.0,0.0,-0.12500000000000003,3.669384904982282,1,False,True,False,1764687392.0759761
104,88,-0.0023291556140684804,0.032476904677681856,0.0,0.0,0.0,-0.005000000000000004,4.6011464555252025e-05,-0.20496569403802628,2.8579676116360035,0.0,0.0,0.0,-0.4400000000000003,0.004049008880862178,0,True,False,False,1764687453.0057344
105,17,-0.00662300422508627,-0.0035150014468487323,-0.8823529411764706,0.0,0.0,-0.005,0.19113300434044536,-0.11259107182646659,-0.05975502459642845,-15.0,0.0,0.0,-0.085,3.2492610737875713,1,False,True,False,1764687482.2225494
106,14,-0.0063388969830705105,-0.0025321970403936467,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1256612412603327,-0.08874455776298715,-0.035450758565511054,-15.0,0.0,0.0,-0.06999999999999999,1.759257377644658,1,False,True,False,1764687531.7257915
107,22,-0.006445400445294013,-0.005058398369986298,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.38751553903094904,-0.14179880979646828,-0.11128476413969857,-15.0,0.0,0.0,-0.11000000000000003,8.525341858680878,1,False,True,False,1764687568.3560047
108,86,-0.004696732816354705,0.0010928983484968307,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3400721425631173,-0.4039190222065046,0.09398925797072744,0.0,0.0,-2.0,-0.43000000000000027,29.246204260428087,0,False,False,True,1764687636.5334516
109,83,-0.0010573033942267382,0.03805577023932069,0.0,0.0,0.0,-0.005000000000000003,0.23428687211819632,-0.08775618172081927,3.1586289298636174,0.0,0.0,0.0,-0.41500000000000026,19.445810385810294,0,True,False,False,1764687673.000362
110,128,-0.004278562115922343,0.0020789318262733995,0.0,0.0,0.0,-0.005000000000000004,0.21100182140872872,-0.54765595083806,0.26610327376299514,0.0,0.0,0.0,-0.6400000000000005,27.008233140317277,0,False,True,False,1764687737.707257
111,15,-0.004573521477855642,-0.0017109292670509054,-1.0,0.0,0.0,-0.005,0.36180542875598426,-0.06860282216783463,-0.02566393900576358,-15.0,0.0,0.0,-0.075,5.427081431339764,1,False,True,False,1764687770.7217991
112,45,-0.001406143371708066,0.005635318841177418,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.372417950714562,-0.06327645172686297,0.2535893478529838,-15.0,0.0,0.0,-0.22500000000000012,16.75880778215529,1,False,True,False,1764687822.2356482
