episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,136,-0.0026100268743549557,0.0024330132387076256,0.0,0.0,0.0,-0.005000000000000004,0.36467511077431447,-0.354963654912274,0.3308898004642371,0.0,0.0,0.0,-0.6800000000000005,49.595815065306766,0,False,True,False,1764687838.6657434
113,7,-0.005586058213057049,-0.003810459086363397,-2.142857142857143,0.0,0.0,-0.005,0.45275171874279396,-0.039102407491399344,-0.026673213604543777,-15.0,0.0,0.0,-0.035,3.169262031199558,1,False,True,False,1764687845.299167
114,8,-0.006439310359116658,-0.005833958121721383,-1.875,0.0,0.0,-0.005,0.42116805983242944,-0.05151448287293326,-0.046671664973771065,-15.0,0.0,0.0,-0.04,3.3693444786594355,1,False,True,False,1764687890.0807133
115,30,-0.0010095019115807867,0.006056795277526184,-3.5,0.0,0.0,-0.005000000000000002,0.525402545976405,-0.030285057347423597,0.1817038583257855,-105.0,0.0,0.0,-0.15000000000000005,15.76207637929215,7,False,True,False,1764687946.8477917
116,129,-0.004251845734711837,0.0005263016076794179,0.0,0.0,0.0,-0.005000000000000004,0.07731549405230463,-0.548488099777827,0.06789290739064491,0.0,0.0,0.0,-0.6450000000000005,9.973698732747298,0,False,True,False,1764688135.6557136
117,36,-0.006151905361159017,-0.0017368122969825322,0.0,0.0,0.0,-0.005000000000000002,0.31922182594667203,-0.2214685930017246,-0.06252524269137116,0.0,0.0,0.0,-0.18000000000000008,11.491985734080194,0,False,True,False,1764688179.9378643
118,16,-0.00248436486829199,0.0060317144692580565,-0.9375,0.0,0.0,-0.005,0.17809361353213585,-0.03974983789267184,0.0965074315081289,-15.0,0.0,0.0,-0.08,2.8494978165141736,1,False,True,False,1764688238.3245976
119,31,-0.006497117844104877,-0.005137176801335383,0.0,0.0,0.0,-0.005000000000000002,0.17340847780559376,-0.2014106531672512,-0.15925248084139687,0.0,0.0,0.0,-0.15500000000000005,5.375662811973407,0,False,True,False,1764688298.2477195
120,47,-0.0005871663281214243,0.05666680765905512,0.0,0.0,0.0,-0.005000000000000003,0.06616723593558024,-0.027596817421706943,2.6633399599755907,0.0,0.0,0.0,-0.23500000000000013,3.109860088972271,0,True,False,False,1764688349.338567
121,61,-0.002079868945131718,0.04081820704147963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1268720056530348,2.4899106295302573,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764688384.9433503
122,39,-0.002043248023721522,0.0033515160607655568,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3292368990602639,-0.07968667292513935,0.1307091263698567,-15.0,0.0,0.0,-0.1950000000000001,12.84023906335029,1,False,True,False,1764688434.2024157
123,60,-0.0009454210033552346,0.010646623068735428,0.0,0.0,0.0,-0.005000000000000003,0.11086990630026315,-0.056725260201314076,0.6387973841241257,0.0,0.0,0.0,-0.30000000000000016,6.652194378015789,0,False,True,False,1764688481.105661
124,46,-0.0029287079618369226,0.048028485196743055,0.0,0.0,0.0,-0.005000000000000003,0.08760676031366256,-0.13472056624449844,2.2093103190501804,0.0,0.0,0.0,-0.23000000000000012,4.029910974428478,0,True,False,False,1764688513.277523
125,60,-0.0006174185746356998,0.04771279159872446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03704511447814199,2.862767495923468,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764688552.1920416
126,232,-0.004177589174227236,0.012682820474794061,0.0,0.0,0.0,-0.004999999999999988,0.2363788979720459,-0.9692006884207187,2.942414350152222,0.0,0.0,0.0,-1.1599999999999973,54.839904329514646,0,True,False,False,1764688626.0751634
127,49,-0.002001094391716366,0.00767937127997355,0.0,0.0,0.0,-0.005000000000000003,0.10193955301605645,-0.09805362519410195,0.376289192718704,0.0,0.0,0.0,-0.24500000000000013,4.995038097786766,0,False,True,False,1764688636.071515
128,39,-0.0012960080750054285,0.009805494713772291,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05412760979064037,-0.05054431492521171,0.38241429383711933,-15.0,0.0,0.0,-0.1950000000000001,2.1109767818349745,1,False,True,False,1764688673.0513856
129,20,-0.002450929443502975,0.004230503831349319,-0.75,0.0,0.0,-0.005000000000000001,0.3253485245464141,-0.0490185888700595,0.08461007662698639,-15.0,0.0,0.0,-0.10000000000000002,6.506970490928282,1,False,True,False,1764688700.5818176
130,24,-0.005324518928456999,-0.0034264530431578344,-0.625,0.0,0.0,-0.005000000000000002,0.17277409006191666,-0.12778845428296798,-0.08223487303578803,-15.0,0.0,0.0,-0.12000000000000004,4.146578161486,1,False,True,False,1764688843.1296177
131,105,-0.007962578599140223,-0.007513956500908138,0.0,0.0,0.0,-0.005000000000000004,0.1927155865045605,-0.8360707529097234,-0.7889654325953546,0.0,0.0,0.0,-0.5250000000000004,20.235136582978853,0,False,True,False,1764688908.0678062
132,138,-0.006842363109343766,-0.003678531137965034,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.36173688696203377,-0.9442461090894397,-0.5076372970391747,0.0,0.0,-2.0,-0.6900000000000005,49.91969040076066,0,False,False,True,1764688949.5310612
133,35,-0.005444514418919927,-0.002552373134668676,0.0,0.0,0.0,-0.005000000000000002,0.14805358391003318,-0.19055800466219744,-0.08933305971340366,0.0,0.0,0.0,-0.17500000000000007,5.181875436851161,0,False,True,False,1764688976.492361
134,2,-0.0001787550441900845,1.0048629768462658,0.0,0.0,0.0,-0.005,0.0,-0.000357510088380169,2.0097259536925316,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764689005.75265
135,167,-0.004188307910686872,0.0007938614217011412,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.2710678656030849,-0.6994474210847076,0.1325748574240906,-15.0,0.0,0.0,-0.8350000000000006,45.268333555715174,1,False,True,False,1764689081.7077947
136,81,-0.0022987762776462565,0.0318434722639803,0.0,0.0,0.0,-0.005000000000000003,0.09760197335304045,-0.18620087848934677,2.579321253382404,0.0,0.0,0.0,-0.40500000000000025,7.905759841596277,0,True,False,False,1764689129.0082438
137,30,-0.0003559950922161361,0.08066541021774255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010679852766484083,2.4199623065322764,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764689168.6496847
138,68,-0.0005637566799420215,0.045155203868870994,0.0,0.0,0.0,-0.005000000000000003,0.0022049908853345912,-0.03833545423605746,3.0705538630832274,0.0,0.0,0.0,-0.3400000000000002,0.14993938020275221,0,True,False,False,1764689225.978193
139,116,-0.00487875395696772,-0.0009750645499796123,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.1400689929925352,-0.5659354590082555,-0.11310748779763502,-30.0,0.0,0.0,-0.5800000000000004,16.24800318713408,2,False,True,False,1764689278.5523343
140,66,-0.0004095181386742679,0.036389036802748964,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027028197152501682,2.401676428981432,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764689324.0249884
141,11,-0.0003491394370712625,0.19382706431336738,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0038405338077838872,2.1320977074470413,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689376.8025303
142,26,-0.002660346688824334,0.007177026129691195,0.0,0.0,0.0,-0.005000000000000001,0.23713070757598337,-0.06916901390943268,0.18660267937197106,0.0,0.0,0.0,-0.13000000000000003,6.165398396975568,0,False,True,False,1764689458.228303
143,207,-0.0010154045029106577,0.01707524631902241,0.0,0.0,0.0,-0.004999999999999999,0.31689794574098507,-0.21018873210250613,3.5345759880376395,0.0,0.0,0.0,-1.035,65.5978747683839,0,True,False,False,1764689732.1819265
144,74,-0.005025985782964507,-0.0006552386817026367,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.16459689955086335,-0.3719229479393735,-0.04848766244599512,0.0,0.0,-2.0,-0.3700000000000002,12.180170566763888,0,False,False,True,1764689761.2659159
145,27,-0.0030770791887438564,0.004356005518483943,0.0,0.0,0.0,-0.005000000000000001,0.47852438731618263,-0.08308113809608413,0.11761214899906647,0.0,0.0,0.0,-0.13500000000000004,12.920158457536932,0,False,True,False,1764689819.4830441
146,7,-0.003148370913752669,0.003964730417533107,-2.142857142857143,0.0,0.0,-0.005,0.2659611078003068,-0.022038596396268685,0.02775311292273175,-15.0,0.0,0.0,-0.035,1.8617277546021476,1,False,True,False,1764689887.5065577
147,6,-0.004146084118835215,0.0013756391042842504,-2.5,0.0,0.0,-0.005,0.5154461150491392,-0.02487650471301129,0.008253834625705503,-15.0,0.0,0.0,-0.030000000000000002,3.092676690294835,1,False,True,False,1764689945.3721986
148,127,-0.004686439012211013,0.000346344039875162,-0.23622047244094488,0.0,0.0,-0.005000000000000004,0.2733677562097727,-0.5951777545507987,0.04398569306414557,-30.0,0.0,0.0,-0.6350000000000005,34.717705038641135,2,False,True,False,1764690021.1298666
149,109,-0.0015921671766241598,0.02904639015587743,0.0,0.0,0.0,-0.005000000000000004,0.07023833143116905,-0.17354622225203342,3.1660565269906398,0.0,0.0,0.0,-0.5450000000000004,7.655978125997426,0,True,False,False,1764690081.6885505
150,81,-0.002263094951844117,0.0050477109507326735,0.0,0.0,0.0,-0.005000000000000003,0.19518349307732485,-0.1833106910993735,0.4088645870093466,0.0,0.0,0.0,-0.40500000000000025,15.809862939263313,0,False,True,False,1764690114.4813356
151,249,-0.003507604898926995,0.009699601249946737,0.0,0.0,0.0,-0.004999999999999982,0.09346161349090817,-0.8733936198328217,2.4152007112367375,0.0,0.0,0.0,-1.2449999999999954,23.271941759236135,0,True,False,False,1764690195.037039
152,400,-0.0027976315687531835,0.002845408687689637,0.0,0.0,0.0,-0.004999999999999948,0.18199100618170655,-1.1190526275012733,1.1381634750758547,0.0,0.0,0.0,-1.9999999999999793,72.79640247268262,0,False,False,True,1764690437.1026776
153,11,-0.006444244156318479,-0.007743303099321374,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4118686698709912,-0.07088668571950327,-0.08517633409253511,-15.0,0.0,0.0,-0.05499999999999999,4.530555368580903,1,False,True,False,1764690439.060719
154,137,-0.0035983103596503333,0.017866731699698785,0.0,0.0,0.0,-0.005000000000000004,0.31450596370813294,-0.4929685192720957,2.4477422428587334,0.0,0.0,0.0,-0.6850000000000005,43.08731702801421,0,True,False,False,1764690511.6404033
155,218,-0.0012568498360283644,0.013944498293421734,0.0,0.0,0.0,-0.004999999999999994,0.04264999696889868,-0.2739932642541834,3.039900627965938,0.0,0.0,0.0,-1.0899999999999987,9.297699339219912,0,True,False,False,1764690571.6083853
156,52,-0.002961751039807638,0.0034996968094532254,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09689121805655576,-0.15401105406999718,0.18198423409156772,-15.0,0.0,0.0,-0.2600000000000001,5.0383433389409,1,False,True,False,1764690602.2259047
157,3,-0.0034071996426462137,0.003312668423511189,-5.0,0.0,0.0,-0.005,0.6960442409479847,-0.010221598927938641,0.009938005270533568,-15.0,0.0,0.0,-0.015,2.088132722843954,1,False,True,False,1764690634.4658012
158,3,-0.0032944302636113976,0.003672757465801979,-5.0,0.0,0.0,-0.005,0.5784475176406251,-0.009883290790834193,0.011018272397405937,-15.0,0.0,0.0,-0.015,1.7353425529218751,1,False,True,False,1764690678.033797
159,46,-0.0004406574692947011,0.05808012958940532,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02027024358755625,2.6716859611126447,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690746.5583887
160,12,-0.0004685568883032365,0.17563776730384487,0.0,0.0,0.0,-0.004999999999999999,6.501284322635895e-07,-0.005622682659638838,2.1076532076461385,0.0,0.0,0.0,-0.05999999999999999,7.801541187163074e-06,0,True,False,False,1764690800.3104897
161,189,-0.0028838665136551806,0.01430456992792194,0.0,0.0,0.0,-0.005000000000000004,0.20138097229409924,-0.5450507710808291,2.703563716377247,0.0,0.0,0.0,-0.9450000000000007,38.06100376358476,0,True,False,False,1764690852.6671045
162,183,-0.00211879371749946,0.01837530325176765,0.0,0.0,0.0,-0.005000000000000004,0.1450477233400165,-0.3877392503024012,3.36268049507348,0.0,0.0,0.0,-0.9150000000000007,26.54373337122302,0,True,False,False,1764690881.6204932
163,12,-0.00285797721133227,0.003905756611048722,-1.25,0.0,0.0,-0.004999999999999999,0.346903003611005,-0.03429572653598724,0.04686907933258466,-15.0,0.0,0.0,-0.05999999999999999,4.16283604333206,1,False,True,False,1764690887.3309546
164,343,-0.0029797795597988324,0.010742006543887378,0.0,0.0,0.0,-0.004999999999999958,0.1343601604376969,-1.0220643890109995,3.6845082445533706,0.0,0.0,0.0,-1.7149999999999854,46.08553503013004,0,True,False,False,1764690972.6665154
165,125,-0.001390778679304972,0.02436860164484081,0.0,0.0,0.0,-0.005000000000000004,0.048620489107992174,-0.1738473349131215,3.046075205605101,0.0,0.0,0.0,-0.6250000000000004,6.077561138499021,0,True,False,False,1764690992.331143
166,109,-0.0018293091830780606,0.025966695975273103,0.0,0.0,0.0,-0.005000000000000004,0.01728713951149338,-0.1993947009555086,2.830369861304768,0.0,0.0,0.0,-0.5450000000000004,1.8842982067527783,0,True,False,False,1764691032.3350172
167,57,-0.005707180625490654,-0.002044972819637753,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.16396462992414226,-0.3253092956529673,-0.11656345071935192,-15.0,0.0,0.0,-0.28500000000000014,9.345983905676109,1,False,True,False,1764691078.5528705
168,34,-0.0005364137284871573,0.06763167746276863,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01823806676856335,2.2994770337341333,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691197.0242875
169,4,-0.002025406219786999,0.007086076789988238,-3.75,0.0,0.0,-0.005,0.6049191882177065,-0.008101624879147996,0.028344307159952953,-15.0,0.0,0.0,-0.02,2.419676752870826,1,False,True,False,1764691229.1139932
170,349,-0.002127299901295079,0.009243732833671916,0.0,0.0,0.0,-0.004999999999999957,0.08230186306854428,-0.7424276655519826,3.2260627589514987,0.0,0.0,0.0,-1.7449999999999848,28.723350210921954,0,True,False,False,1764691350.9683783
171,28,-0.005217381959361266,-0.0008894104508186633,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.34074338482379524,-0.14608669486211545,-0.024903492622922574,-15.0,0.0,0.0,-0.14000000000000004,9.540814775066266,1,False,True,False,1764691358.126678
172,21,-0.0005272893968140431,0.1109135784121589,0.0,0.0,0.0,-0.005000000000000001,0.004985525234406869,-0.011073077333094905,2.329185146655337,0.0,0.0,0.0,-0.10500000000000002,0.10469602992254426,0,True,False,False,1764691411.1366596
173,136,-0.0052041273466332345,-0.002735042781402919,-0.7720588235294118,0.0,-0.014705882352941176,-0.005000000000000004,0.3447359067165452,-0.7077613191421199,-0.371965818270797,-105.0,0.0,-2.0,-0.6800000000000005,46.88408331345015,7,False,False,True,1764691491.0986307
174,14,-0.0009289441153674485,0.008806486486007601,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13420262535867136,-0.013005217615144279,0.12329081080410642,-15.0,0.0,0.0,-0.06999999999999999,1.8788367550213991,1,False,True,False,1764691520.867758
175,120,-0.0017300377400224218,0.02207909046228745,0.0,0.0,0.0,-0.005000000000000004,0.10417158448196576,-0.20760452880269062,2.649490855474494,0.0,0.0,0.0,-0.6000000000000004,12.500590137835891,0,True,False,False,1764691586.798382
176,245,-0.001838295910663367,0.015004092851645407,0.0,0.0,0.0,-0.004999999999999983,0.10410438490568212,-0.4503824981125249,3.676002748653125,0.0,0.0,0.0,-1.2249999999999959,25.50557430189212,0,True,False,False,1764691658.2043097
177,25,-0.004518205761550319,0.002525763191004762,-0.6,0.0,0.0,-0.005000000000000001,0.19819657700828716,-0.11295514403875799,0.06314407977511904,-15.0,0.0,0.0,-0.12500000000000003,4.954914425207179,1,False,True,False,1764691671.6832995
178,60,-0.0005792758961338217,0.040567370064781845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0347565537680293,2.4340422038869107,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764691743.8975985
179,32,-0.000609762588646932,0.07678979824897547,0.0,0.0,0.0,-0.005000000000000002,0.005838302587031129,-0.019512402836701824,2.457273543967215,0.0,0.0,0.0,-0.16000000000000006,0.18682568278499612,0,True,False,False,1764691794.7653959
180,6,-0.0015507977463642224,0.008601388622488493,-2.5,0.0,0.0,-0.005,0.40667676655759033,-0.009304786478185334,0.05160833173493096,-15.0,0.0,0.0,-0.030000000000000002,2.440060599345542,1,False,True,False,1764692004.0253139
181,79,-0.0010468805791116868,0.03520412573702525,-1.518987341772152,0.0,0.0,-0.005000000000000003,0.183954277185326,-0.08270356574982325,2.7811259332249945,-120.0,0.0,0.0,-0.39500000000000024,14.532387897640755,8,True,False,False,1764692089.5489535
182,58,-0.0013050853588842792,0.004355075695153886,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1614633978340387,-0.0756949508152882,0.2525943903189254,-15.0,0.0,0.0,-0.29000000000000015,9.364877074374245,1,False,True,False,1764692124.9481032
183,12,-0.006650014666901931,-0.0074066893947383194,-1.25,0.0,0.0,-0.004999999999999999,0.42228399144091905,-0.07980017600282317,-0.08888027273685983,-15.0,0.0,0.0,-0.05999999999999999,5.067407897291028,1,False,True,False,1764692176.6016057
184,145,-0.006196935420355027,-0.0016574659585125472,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.2970190347615005,-0.8985556359514788,-0.24033256398431935,0.0,0.0,-2.0,-0.7250000000000005,43.06776004041757,0,False,False,True,1764692244.133891
185,12,-0.005237144827092869,-0.0008209918891018408,-1.25,0.0,0.0,-0.004999999999999999,0.7205337372912203,-0.06284573792511443,-0.00985190266922209,-15.0,0.0,0.0,-0.05999999999999999,8.646404847494644,1,False,True,False,1764692282.7111526
186,102,-0.0024792977564313304,0.022902486428186018,0.0,0.0,0.0,-0.005000000000000004,0.264862387271503,-0.2528883711559957,2.336053615674974,0.0,0.0,0.0,-0.5100000000000003,27.01596350169331,0,True,False,False,1764692348.7216008
187,55,-0.0009017386592562865,0.015114398056282997,0.0,0.0,-0.03636363636363636,-0.005000000000000003,3.5384206777494526e-05,-0.049595626259095756,0.8312918930955648,0.0,0.0,-2.0,-0.27500000000000013,0.001946131372762199,0,False,False,True,1764692395.8515656
188,168,-0.005190130083707058,-0.0006564411789002567,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.36583598550921326,-0.8719418540627857,-0.11028211805524313,-15.0,0.0,0.0,-0.8400000000000006,61.46044556554783,1,False,True,False,1764692473.3521712
189,73,-0.0025956548824634176,0.0031124583609915372,-2.0547945205479454,0.0,0.0,-0.005000000000000003,0.38111538234264597,-0.18948280641982948,0.2272094603523822,-150.0,0.0,0.0,-0.3650000000000002,27.821422911013155,10,False,True,False,1764692513.324895
190,364,-0.0011046823748683144,0.009783493179243522,0.0,0.0,0.0,-0.004999999999999954,0.018827958568676983,-0.4021043844520664,3.561191517244642,0.0,0.0,0.0,-1.8199999999999832,6.853376918998422,0,True,False,False,1764692598.7398267
191,205,-0.0027540157952846522,0.014295379991840395,0.0,0.0,0.0,-0.005000000000000001,0.2056595679479469,-0.5645732380333537,2.930552898327281,0.0,0.0,0.0,-1.0250000000000001,42.16021142932912,0,True,False,False,1764692719.5250885
192,7,-0.0005183679488326173,0.2949982870739078,0.0,0.0,0.0,-0.005,0.0,-0.0036285756418283216,2.0649880095173545,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692728.4557261
193,17,-0.0004249839598211802,0.13262828153524306,0.0,0.0,0.0,-0.005,0.0,-0.0072247273169600635,2.254680786099132,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692787.617173
194,21,-0.0008993260788802504,0.014646576676879065,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0824171664428388,-0.01888584765648526,0.30757811021446035,-15.0,0.0,0.0,-0.10500000000000002,1.7307604952996147,1,False,True,False,1764692834.3170571
195,396,-0.004095265982080911,0.00881956702543358,0.0,0.0,0.0,-0.004999999999999949,0.20485236880166452,-1.621725328904041,3.4925485420716975,0.0,0.0,0.0,-1.9799999999999798,81.12153804545915,0,True,False,False,1764692939.1996298
196,32,-0.0005587520087600498,0.06907253511087272,0.0,0.0,0.0,-0.005000000000000002,0.001691121624594483,-0.017880064280321593,2.210321123547927,0.0,0.0,0.0,-0.16000000000000006,0.054115891987023455,0,True,False,False,1764692943.7903092
197,61,-0.0014240286495085619,0.013723257255801828,-0.7377049180327869,0.0,0.0,-0.005000000000000003,0.10000819505964963,-0.08686574762002228,0.8371186926039116,-45.0,0.0,0.0,-0.30500000000000016,6.100499898638628,3,False,True,False,1764692995.618304
198,51,-0.000946451600362326,0.008075030036373398,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0815804992177366,-0.048269031618478626,0.41182653185504325,-15.0,0.0,0.0,-0.2550000000000001,4.160605460104566,1,False,True,False,1764693054.1185997
199,155,-0.0016027385974465933,0.0070839350002999246,0.0,0.0,0.0,-0.005000000000000004,0.05437930015591991,-0.24842448260422198,1.0980099250464883,0.0,0.0,0.0,-0.7750000000000006,8.428791524167586,0,False,True,False,1764693120.5369997
200,57,-0.007192354504069129,-0.0036345842924611054,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.21320847790584854,-0.40996420673194034,-0.207171304670283,0.0,0.0,-2.0,-0.28500000000000014,12.152883240633367,0,False,False,True,1764693137.6473877
201,71,-0.0068569228828443156,-0.0063324808422022755,-5.704225352112676,0.0,-0.028169014084507043,-0.005000000000000003,0.6357275255562983,-0.4868415246819464,-0.44960613979636155,-405.0,0.0,-2.0,-0.3550000000000002,45.13665431449718,27,False,False,True,1764693172.5884492
202,34,-0.00037126005650018414,0.07617045329269505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01262284192100626,2.5897954119516315,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693214.4175162
203,59,-0.005245342488329706,-0.00014809192462743103,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0973348285570545,-0.30947520681145263,-0.00873742355301843,-15.0,0.0,0.0,-0.29500000000000015,5.7427548848662155,1,False,True,False,1764693279.354964
204,18,-0.000643026602961927,0.014882398602764172,0.0,0.0,0.0,-0.005000000000000001,0.13629748796840976,-0.011574478853314685,0.2678831748497551,0.0,0.0,0.0,-0.09000000000000001,2.453354783431376,0,False,True,False,1764693333.0597143
205,4,-0.0010441290006325023,0.008170142021996785,-3.75,0.0,0.0,-0.005,0.6094337572479817,-0.004176516002530009,0.03268056808798714,-15.0,0.0,0.0,-0.02,2.4377350289919266,1,False,True,False,1764693495.9776797
206,12,-0.00045078758144078524,0.1789825729946417,0.0,0.0,0.0,-0.004999999999999999,0.12325321790802642,-0.005409450977289423,2.1477908759357005,0.0,0.0,0.0,-0.05999999999999999,1.479038614896317,0,True,False,False,1764693549.1714962
207,17,-0.00044099704002689184,0.1329637645955065,0.0,0.0,0.0,-0.005,0.19115190495084844,-0.007496949680457161,2.2603839981236105,0.0,0.0,0.0,-0.085,3.2495823841644236,0,True,False,False,1764693593.013618
208,163,-0.0016846654359268865,0.020641113499638993,0.0,0.0,0.0,-0.005000000000000004,0.010295709834525102,-0.2746004660560825,3.364501500441156,0.0,0.0,0.0,-0.8150000000000006,1.6782007030275916,0,True,False,False,1764693643.6016247
209,30,-0.00044072436245908936,0.017043647389453895,0.0,0.0,0.0,-0.005000000000000002,0.045482884841656315,-0.01322173087377268,0.5113094216836168,0.0,0.0,0.0,-0.15000000000000005,1.3644865452496895,0,False,True,False,1764693658.1289334
210,254,-0.001683699049252501,0.013083144927941335,-0.9448818897637795,0.0,0.0,-0.00499999999999998,0.1791343579508221,-0.42765955851013526,3.323118811697099,-240.0,0.0,0.0,-1.269999999999995,45.500126919508816,16,True,False,False,1764693742.2814116
211,6,-0.0003248185584612188,0.34440419964877833,0.0,0.0,0.0,-0.005,0.0,-0.0019489113507673126,2.06642519789267,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693743.3107135
212,32,-0.004714707234810219,-0.0001953777404603979,-0.46875,0.0,0.0,-0.005000000000000002,0.060774061385956875,-0.15087063151392702,-0.006252087694732733,-15.0,0.0,0.0,-0.16000000000000006,1.94476996435062,1,False,True,False,1764693768.545258
213,270,-0.002323608638058412,0.01139798532260157,0.0,0.0,0.0,-0.004999999999999975,0.07375833710094803,-0.6273743322757712,3.077456037102424,0.0,0.0,0.0,-1.3499999999999932,19.91475101725597,0,True,False,False,1764693852.3486764
214,64,-0.0005612942843270135,0.04898016181042657,0.0,0.0,0.0,-0.005000000000000003,0.07738964387856004,-0.03592283419692886,3.1347303558673003,0.0,0.0,0.0,-0.3200000000000002,4.9529372082278424,0,True,False,False,1764693862.9854562
215,3,-0.0023660269165443615,0.0054933998047925385,-5.0,0.0,0.0,-0.005,0.7322613759538346,-0.0070980807496330844,0.016480199414377616,-15.0,0.0,0.0,-0.015,2.1967841278615037,1,False,True,False,1764693882.7686017
216,57,-0.0037250419041876415,-0.00018196858998808878,0.0,0.0,0.0,-0.005000000000000003,0.09554220475509946,-0.21232738853869557,-0.01037220962932106,0.0,0.0,0.0,-0.28500000000000014,5.445905671040669,0,False,True,False,1764693948.3925169
217,66,-0.0045444914536752696,0.00042867493506589937,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.3851389970615296,-0.2999364359425678,0.02829254571434936,-15.0,0.0,0.0,-0.3300000000000002,25.419173806060954,1,False,True,False,1764694012.280946
218,49,-0.0027295249584225706,0.002680316724280478,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06060817114496974,-0.13374672296270596,0.13133551948974342,-15.0,0.0,0.0,-0.24500000000000013,2.9698003861035174,1,False,True,False,1764694063.560634
219,226,-0.001178345800418623,0.012861591892996578,0.0,0.0,0.0,-0.0049999999999999906,0.10262452200476456,-0.2663061508946088,2.9067197678172265,0.0,0.0,0.0,-1.129999999999998,23.19314197307679,0,True,False,False,1764694147.4164383
220,129,-0.002083232219400284,0.0035829414254586467,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.15924354885131067,-0.2687369563026366,0.46219944388416545,-15.0,0.0,0.0,-0.6450000000000005,20.542417801819077,1,False,True,False,1764694320.7969406
221,234,-0.0017092157143474447,0.013147458035520278,0.0,0.0,0.0,-0.004999999999999987,0.10766413542534113,-0.3999564771573021,3.076505180311745,0.0,0.0,0.0,-1.169999999999997,25.193407689529824,0,True,False,False,1764694398.9473987
222,178,-0.000548679743458454,0.01647545145145303,0.0,0.0,0.0,-0.005000000000000004,0.0452230638897193,-0.09766499433560481,2.9326303583586393,0.0,0.0,0.0,-0.8900000000000007,8.049705372370035,0,True,False,False,1764694448.1372476
223,215,-0.0009724465963889795,0.014488272576832207,0.0,0.0,0.0,-0.004999999999999996,0.045479306861367974,-0.2090760182236306,3.1149786040189245,0.0,0.0,0.0,-1.074999999999999,9.778050975194114,0,True,False,False,1764694516.0240774
224,31,-0.0030505487073545553,0.0023208575142546644,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2768683551362513,-0.09456700992799122,0.0719465829418946,-15.0,0.0,0.0,-0.15500000000000005,8.58291900922379,1,False,True,False,1764694549.61816
225,16,-0.006531128486075121,-0.00803621475575033,-0.9375,0.0,0.0,-0.005,0.22044473147936447,-0.10449805577720193,-0.12857943609200528,-15.0,0.0,0.0,-0.08,3.5271157036698315,1,False,True,False,1764694604.5718296
