episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,109,-0.0026188384912840088,0.005783106617808878,0.0,0.0,0.0,-0.005000000000000004,0.16338451018608613,-0.28545339554995697,0.6303586213411677,0.0,0.0,0.0,-0.5450000000000004,17.80891161028339,0,False,True,False,1764683881.0985827
29,32,-0.006017095019712755,-0.0009447576625898277,0.0,0.0,0.0,-0.005000000000000002,0.17447431524963425,-0.19254704063080816,-0.030232245202874486,0.0,0.0,0.0,-0.16000000000000006,5.583178087988296,0,False,True,False,1764683924.6552405
30,38,-0.0012870107029329737,0.00882289533835125,0.0,0.0,0.0,-0.005000000000000002,0.10037899030689423,-0.048906406711453,0.3352700228573475,0.0,0.0,0.0,-0.19000000000000009,3.8144016316619807,0,False,True,False,1764683978.4485056
31,21,-0.000860775610523746,0.1057022931223525,0.0,0.0,0.0,-0.005000000000000001,0.005255874097667033,-0.018076287820998665,2.2197481555694027,0.0,0.0,0.0,-0.10500000000000002,0.1103733560510077,0,True,False,False,1764684017.392191
32,54,-0.005962766586904631,-0.0032111164920893545,0.0,0.0,0.0,-0.005000000000000003,0.19970909858543634,-0.32198939569285007,-0.17340029057282513,0.0,0.0,0.0,-0.27000000000000013,10.784291323613562,0,False,True,False,1764684055.328356
33,26,-0.0012170708996715625,0.08971765504076931,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031643843391460626,2.332659031060002,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684083.6886537
34,16,-0.0006721946801618643,0.01256430723833031,0.0,0.0,0.0,-0.005,0.1309428054550647,-0.010755114882589829,0.20102891581328497,0.0,0.0,0.0,-0.08,2.0950848872810353,0,False,True,False,1764684108.1376774
35,25,-0.005989565100847926,-0.0011847820388259179,-0.6,0.0,0.0,-0.005000000000000001,0.08406062478694239,-0.14973912752119814,-0.029619550970647945,-15.0,0.0,0.0,-0.12500000000000003,2.1015156196735596,1,False,True,False,1764684144.13219
36,19,-0.0018093936264578316,0.007358234319823403,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.36042107599979256,-0.0343784789026988,0.13980645207664466,-15.0,0.0,0.0,-0.09500000000000001,6.8480004439960585,1,False,True,False,1764684172.8859289
37,82,-0.0027882715981978334,0.0064652319709987225,0.0,0.0,0.0,-0.005000000000000003,0.14446316758028435,-0.22863827105222234,0.5301490216218953,0.0,0.0,0.0,-0.41000000000000025,11.845979741583317,0,False,True,False,1764684228.4132462
38,10,-0.0009245489368330678,0.20945391380425749,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009245489368330678,2.094539138042575,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684253.7657175
39,11,-0.0008338463446806218,0.012919586158251324,0.0,0.0,0.0,-0.004999999999999999,0.12188579337974853,-0.00917230979148684,0.14211544774076457,0.0,0.0,0.0,-0.05499999999999999,1.3407437271772338,0,False,True,False,1764684272.5920143
40,61,-0.0026975883214672854,0.002662446568822191,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07217767810431557,-0.1645528876095044,0.16240924069815366,-15.0,0.0,0.0,-0.30500000000000016,4.40283836436325,1,False,True,False,1764684300.245093
41,8,-0.0011416352807776112,0.25824258962862706,0.0,0.0,0.0,-0.005,0.0,-0.00913308224622089,2.0659407170290165,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684374.779936
42,8,-0.0018039207562459915,0.009885877953075162,-1.875,0.0,0.0,-0.005,0.5876025659642758,-0.014431366049967932,0.0790870236246013,-15.0,0.0,0.0,-0.04,4.700820527714207,1,False,True,False,1764684401.3802564
43,63,-0.0029980783149641892,0.005618123892742037,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.32187659736693064,-0.18887893384274393,0.3539418052427483,-60.0,0.0,0.0,-0.31500000000000017,20.27822563411663,4,False,True,False,1764684461.3505938
44,35,-0.0009555335472841258,0.07235828564925405,0.0,0.0,0.0,-0.005000000000000002,0.015310320556214611,-0.033443674154944404,2.532539997723892,0.0,0.0,0.0,-0.17500000000000007,0.5358612194675114,0,True,False,False,1764684525.5886495
45,7,-0.001524947851428936,0.004562003035148754,-2.142857142857143,0.0,0.0,-0.005,0.31952645989637257,-0.010674634960002552,0.03193402124604128,-15.0,0.0,0.0,-0.035,2.236685219274608,1,False,True,False,1764684554.173282
46,14,-0.0009395631375823793,0.15552173292349689,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01315388392615331,2.1773042609289566,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684590.5059369
47,75,-0.006163433013125222,-0.0065527135666763985,-3.4,0.0,-0.02666666666666667,-0.005000000000000003,0.35816930204512365,-0.46225747598439165,-0.49145351750072985,-255.0,0.0,-2.0,-0.3750000000000002,26.862697653384274,17,False,False,True,1764684644.107725
48,38,-0.0010608468880937661,0.01706459410810076,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.32688535715592765,-0.04031218174756311,0.6484545761078289,-15.0,0.0,0.0,-0.19000000000000009,12.421643571925252,1,False,True,False,1764684673.7857144
49,10,-0.0029699007282622,0.005061756949545693,-1.5,0.0,0.0,-0.004999999999999999,0.2973999274866862,-0.029699007282621998,0.05061756949545693,-15.0,0.0,0.0,-0.049999999999999996,2.9739992748668618,1,False,True,False,1764684705.6128943
50,21,-0.0012409165999444378,0.014436712790412492,0.0,0.0,0.0,-0.005000000000000001,0.07079077491732051,-0.02605924859883319,0.3031709685986623,0.0,0.0,0.0,-0.10500000000000002,1.4866062732637308,0,False,True,False,1764684722.299194
51,42,-0.0019776137585265077,0.013432633094287176,0.0,0.0,0.0,-0.005000000000000003,0.35125200307604376,-0.08305977785811332,0.5641705899600614,0.0,0.0,0.0,-0.2100000000000001,14.752584129193838,0,False,True,False,1764684767.817433
52,66,-0.005375390029375956,-0.0007292146021085751,-7.5,0.0,0.0,-0.005000000000000003,0.7745421854026913,-0.3547757419388131,-0.04812816373916595,-495.0,0.0,0.0,-0.3300000000000002,51.11978423657762,33,False,True,False,1764684791.1658847
53,52,-0.004550032673256496,0.0017223881224414307,0.0,0.0,0.0,-0.005000000000000003,0.24536596406748173,-0.23660169900933783,0.0895641823669544,0.0,0.0,0.0,-0.2600000000000001,12.75903013150905,0,False,True,False,1764684832.5529065
54,14,-0.0006585806764036086,0.012916271420786512,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3108110935484282,-0.00922012946965052,0.18082779989101117,-15.0,0.0,0.0,-0.06999999999999999,4.351355309677994,1,False,True,False,1764684859.1338096
55,45,-0.0016439484135120233,0.004593167725731315,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0013488108677422355,-0.07397767860804105,0.20669254765790918,0.0,0.0,-2.0,-0.22500000000000012,0.060696489048400595,0,False,False,True,1764684906.3212426
56,111,-0.0012330852762575673,0.03255924716730557,-0.2702702702702703,0.0,0.0,-0.005000000000000004,0.04604040586313362,-0.13687246566458997,3.6140764355709183,-30.0,0.0,0.0,-0.5550000000000004,5.110485050807831,2,True,False,False,1764684966.2511477
57,31,-0.0013116361874906076,0.011713244627156838,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13750674828803416,-0.04066072181220884,0.363110583441862,-15.0,0.0,0.0,-0.15500000000000005,4.262709196929059,1,False,True,False,1764684975.4952579
58,133,-0.0010462819552116496,0.02777422590887853,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.2002324919592388,-0.1391555000431494,3.6939720458808445,-30.0,0.0,0.0,-0.6650000000000005,26.630921430578763,2,True,False,False,1764685083.6901133
59,22,-0.0006169091234983559,0.10362995855191803,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01357200071696383,2.2798590881421967,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685105.0300124
60,31,-0.0010554978403546189,0.07864584756756533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03272043305099318,2.4380212745945253,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685149.1585584
61,86,-0.001953866570992343,0.013517213432977598,0.0,0.0,0.0,-0.005000000000000004,0.439290386505985,-0.1680325251053415,1.1624803552360734,0.0,0.0,0.0,-0.43000000000000027,37.77897323951471,0,False,True,False,1764685187.882646
62,16,-0.006078294102823456,-0.0016574231133094502,-0.9375,0.0,0.0,-0.005,0.27777433216314373,-0.0972527056451753,-0.026518769812951204,-15.0,0.0,0.0,-0.08,4.4443893146103,1,False,True,False,1764685204.2179475
63,60,-0.0034828749971763592,0.0025400077394979923,0.0,0.0,0.0,-0.005000000000000003,0.6268521412725474,-0.20897249983058155,0.15240046436987953,0.0,0.0,0.0,-0.30000000000000016,37.611128476352846,0,False,True,False,1764685263.1393502
64,7,-0.0007853816221035239,0.011038165960040274,-2.142857142857143,0.0,0.0,-0.005,0.4502383861252389,-0.005497671354724667,0.07726716172028192,-15.0,0.0,0.0,-0.035,3.1516687028766723,1,False,True,False,1764685286.179526
65,12,-0.0012132447285247757,0.01027661567882839,0.0,0.0,0.0,-0.004999999999999999,0.19046069035603086,-0.014558936742297308,0.12331938814594068,0.0,0.0,0.0,-0.05999999999999999,2.2855282842723703,0,False,True,False,1764685310.0830133
66,70,-0.0052889057575486375,-0.0040583393911822465,-8.142857142857142,0.0,-0.02857142857142857,-0.005000000000000003,0.5728767064202382,-0.3702234030284046,-0.28408375738275726,-570.0,0.0,-2.0,-0.3500000000000002,40.10136944941668,38,False,False,True,1764685358.673376
67,84,-0.0017860079638314808,0.007408764979240196,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.3501143672011035,-0.15002466896184438,0.6223362582561764,0.0,0.0,-2.0,-0.42000000000000026,29.409606844892696,0,False,False,True,1764685388.7385836
68,94,-0.003171763365229241,0.027576030943060957,0.0,0.0,0.0,-0.005000000000000004,0.10887696433464633,-0.29814575633154866,2.59214690864773,0.0,0.0,0.0,-0.4700000000000003,10.234434647456755,0,True,False,False,1764685425.1175168
69,14,-0.0009511589863257423,0.01316279732222311,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21395131911668736,-0.013316225808560393,0.18427916251112353,-15.0,0.0,0.0,-0.06999999999999999,2.995318467633623,1,False,True,False,1764685446.4510405
70,38,-0.003487442129634952,0.0038208818626202777,0.0,0.0,0.0,-0.005000000000000002,0.10629263986176885,-0.13252280092612817,0.14519351077957054,0.0,0.0,0.0,-0.19000000000000009,4.039120314747216,0,False,True,False,1764685486.586805
71,9,-0.0006801675351532962,0.23037504036777534,0.0,0.0,0.0,-0.005,0.0,-0.006121507816379666,2.073375363309978,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685529.6685114
72,47,-0.005239675199992988,-0.00024413214385668518,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10746076054452808,-0.24626473439967045,-0.011474210761264203,-15.0,0.0,0.0,-0.23500000000000013,5.050655745592819,1,False,True,False,1764685586.8822381
73,35,-0.003194716195370708,0.006145743776006208,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.09900320093652544,-0.11181506683797479,0.21510103216021725,-45.0,0.0,0.0,-0.17500000000000007,3.46511203277839,3,False,True,False,1764685623.7682216
74,23,-0.0007811049456037111,0.10140163809865373,0.0,0.0,0.0,-0.005000000000000002,0.0009596402510880493,-0.017965413748885356,2.3322376762690356,0.0,0.0,0.0,-0.11500000000000003,0.022071725775025135,0,True,False,False,1764685666.6748986
75,21,-0.0005833224240632454,0.10917254144079669,0.0,0.0,0.0,-0.005000000000000001,0.08442532672371847,-0.012249770905328153,2.2926233702567305,0.0,0.0,0.0,-0.10500000000000002,1.7729318611980878,0,True,False,False,1764685729.054957
76,13,-0.005388086692489766,-0.002862111205044734,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.244629399655764,-0.07004512700236697,-0.03720744566558154,-15.0,0.0,0.0,-0.06499999999999999,3.180182195524932,1,False,True,False,1764685748.7331939
77,67,-0.0009891446481541054,0.04051231519989758,0.0,0.0,0.0,-0.005000000000000003,0.00249756324731395,-0.06627269142632507,2.7143251183931376,0.0,0.0,0.0,-0.3350000000000002,0.16733673757003464,0,True,False,False,1764685866.6933432
78,203,-0.002145927401223811,0.01739692751687148,0.0,0.0,0.0,-0.005000000000000002,0.05772861994770112,-0.43562326244843363,3.5315762859249102,0.0,0.0,0.0,-1.0150000000000003,11.718909849383328,0,True,False,False,1764685924.2172904
79,60,-0.0034250391593189946,0.005914642674079215,0.0,0.0,0.0,-0.005000000000000003,0.13991575068623582,-0.20550234955913968,0.35487856044475286,0.0,0.0,0.0,-0.30000000000000016,8.39494504117415,0,False,True,False,1764685949.735837
80,27,-0.002668498313661003,0.0052377323026566456,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08958570957281956,-0.07204945446884709,0.14141877217172943,-15.0,0.0,0.0,-0.13500000000000004,2.418814158466128,1,False,True,False,1764685991.2933047
81,112,-0.002466302405076668,0.027613480786332183,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.21965414543357195,-0.27622586936858684,3.0927098480692043,-90.0,0.0,0.0,-0.5600000000000004,24.60126428856006,6,True,False,False,1764686060.2628162
82,26,-0.0027245474542141805,0.007879615512613224,-5.1923076923076925,0.0,0.0,-0.005000000000000001,0.7069514990531347,-0.07083823380956869,0.2048700033279438,-135.0,0.0,0.0,-0.13000000000000003,18.3807389753815,9,False,True,False,1764686094.0193932
83,97,-0.0008547035047934083,0.03380729194934227,0.0,0.0,0.0,-0.005000000000000004,0.15516853488468202,-0.0829062399649606,3.2793073190862,0.0,0.0,0.0,-0.4850000000000003,15.051347883814156,0,True,False,True,1764686154.7551818
84,51,-0.004285495296465688,0.0021719166597675937,0.0,0.0,0.0,-0.005000000000000002,0.12941454211366704,-0.21856026011975008,0.11076774964814728,0.0,0.0,0.0,-0.2550000000000001,6.6001416477970185,0,False,True,False,1764686174.0049117
85,77,-0.003657040482702057,0.0029567257278079804,0.0,0.0,0.0,-0.005000000000000003,0.3213179830886727,-0.2815921171680584,0.2276678810412145,0.0,0.0,0.0,-0.38500000000000023,24.7414846978278,0,False,True,False,1764686251.8014233
86,20,-0.0016734674699619505,0.00775009823529893,-0.75,0.0,0.0,-0.005000000000000001,0.3371680740537971,-0.03346934939923901,0.1550019647059786,-15.0,0.0,0.0,-0.10000000000000002,6.743361481075943,1,False,True,False,1764686298.8504188
87,29,-0.0013772214956733688,0.009072250364064702,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13048602706466672,-0.039939423374527695,0.26309526055787635,-15.0,0.0,0.0,-0.14500000000000005,3.784094784875335,1,False,True,False,1764686349.3394418
88,20,-0.0022516904165423147,0.007102069069504613,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.045033808330846296,0.14204138139009226,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764686390.4430768
89,142,-0.00420531544096774,0.003110306609606378,-0.6338028169014085,0.0,0.0,-0.005000000000000004,0.29843337424225774,-0.5971547926174191,0.4416635385641057,-90.0,0.0,0.0,-0.7100000000000005,42.3775391424006,6,False,True,False,1764686456.7386358
90,25,-0.000592978315250522,0.0949408695543925,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014824457881263048,2.3735217388598127,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686647.0536642
91,36,-0.005462736323360478,-0.0006673149652262869,0.0,0.0,0.0,-0.005000000000000002,0.10611095932957826,-0.19665850764097723,-0.024023338748146328,0.0,0.0,0.0,-0.18000000000000008,3.8199945358648173,0,False,True,False,1764686686.2518585
92,21,-0.0019413897344203613,0.007521878070124911,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1380730696798875,-0.040769184422827585,0.15795943947262314,-15.0,0.0,0.0,-0.10500000000000002,2.8995344632776376,1,False,True,False,1764686711.1816206
93,50,-0.0007209560819493647,0.015997478795629846,-0.3,0.0,0.0,-0.005000000000000002,0.04435205296776314,-0.03604780409746824,0.7998739397814923,-15.0,0.0,0.0,-0.2500000000000001,2.2176026483881572,1,False,True,False,1764686771.59751
94,22,-0.0033655713235914543,0.0027970476186253953,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06730908734721551,-0.074042569119012,0.0615350476097587,-15.0,0.0,0.0,-0.11000000000000003,1.480799921638741,1,False,True,False,1764686818.1161733
95,86,-0.002894738538893047,0.0028468667687479537,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.17664532010100947,-0.24894751434480203,0.24483054211232402,-15.0,0.0,0.0,-0.43000000000000027,15.191497528686815,1,False,True,False,1764686892.8370993
96,23,-0.0056187570717025495,-0.0006389538798078208,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3063100529091475,-0.12923141264915863,-0.01469593923557988,-15.0,0.0,0.0,-0.11500000000000003,7.045131216910392,1,False,True,False,1764686937.3736734
97,56,-0.0006238669677667036,0.05162195596751908,0.0,0.0,0.0,-0.005000000000000003,0.1466344340555585,-0.034936550194935405,2.890829534181069,0.0,0.0,0.0,-0.28000000000000014,8.211528307111276,0,True,False,False,1764686993.1514673
98,63,-0.0009088307042314295,0.043495105851259534,0.0,0.0,0.0,-0.005000000000000003,0.000480188046756096,-0.05725633436658006,2.740191668629351,0.0,0.0,0.0,-0.31500000000000017,0.03025184694563405,0,True,False,False,1764687039.5783682
99,19,-0.00252946881342187,0.006958744961854408,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.048059907455015524,0.13221615427523375,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764687055.149454
100,160,-0.00233584218839118,0.020639153277965127,0.0,0.0,0.0,-0.005000000000000004,0.03188977450905712,-0.37373475014258883,3.3022645244744204,0.0,0.0,0.0,-0.8000000000000006,5.102363921449139,0,True,False,False,1764687154.9857888
101,81,-0.0052198272807738475,-0.0014722435281049329,0.0,0.0,0.0,-0.005000000000000003,0.19058173160252284,-0.4228060097426817,-0.11925172577649956,0.0,0.0,0.0,-0.40500000000000025,15.43712025980435,0,False,True,False,1764687214.1108556
102,232,-0.0028441872114448267,0.014403550568502585,0.0,0.0,0.0,-0.004999999999999988,0.10324878530512659,-0.6598514330551998,3.3416237318925996,0.0,0.0,0.0,-1.1599999999999973,23.953718190789367,0,True,False,False,1764687379.30005
103,30,-0.004821179275929366,-0.0037648577046369555,0.0,0.0,0.0,-0.005000000000000002,0.04854751839462819,-0.14463537827788098,-0.11294573113910866,0.0,0.0,0.0,-0.15000000000000005,1.4564255518388456,0,False,True,False,1764687392.6053567
104,61,-0.0010143931708175744,0.04262753071422233,0.0,0.0,0.0,-0.005000000000000003,0.027534462669597692,-0.06187798341987204,2.6002793735675622,0.0,0.0,0.0,-0.30500000000000016,1.6796022228454592,0,True,False,False,1764687448.148209
105,46,-0.004777286762714884,0.0005450660601035548,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15860701778027692,-0.21975519108488467,0.025073038764763522,-15.0,0.0,0.0,-0.23000000000000012,7.295922817892738,1,False,True,False,1764687488.0903862
106,176,-0.0030585561758763144,0.017964757332916217,0.0,0.0,0.0,-0.005000000000000004,0.2675311671731808,-0.5383058869542313,3.161797290593254,0.0,0.0,0.0,-0.8800000000000007,47.08548542247983,0,True,False,False,1764687563.8486128
107,8,-0.0027322744235970353,0.004294389833418372,-1.875,0.0,0.0,-0.005,0.35446923120279744,-0.021858195388776282,0.03435511866734697,-15.0,0.0,0.0,-0.04,2.8357538496223795,1,False,True,False,1764687565.8896215
108,200,-0.0029494539714109923,0.017452326973092184,0.0,0.0,0.0,-0.005000000000000004,0.2006462143891859,-0.5898907942821985,3.490465394618437,0.0,0.0,0.0,-1.0000000000000007,40.12924287783718,0,True,False,False,1764687657.9457524
109,65,-0.0033297496355885353,0.0016783549113463068,-3.0,0.0,0.0,-0.005000000000000003,0.35965856065382934,-0.2164337263132548,0.10909306923750994,-195.0,0.0,0.0,-0.3250000000000002,23.37780644249891,13,False,True,False,1764687669.690404
110,179,-0.005225293887802868,-0.00020278049198558837,-1.005586592178771,0.0,0.0,-0.005000000000000004,0.20211355326678473,-0.9353276059167134,-0.03629770806542032,-180.0,0.0,0.0,-0.8950000000000007,36.17832603475447,12,False,True,False,1764687747.4896836
111,27,-0.00568577186585481,-0.0014446892639390775,0.0,0.0,0.0,-0.005000000000000001,0.24822429495652593,-0.15351584037807986,-0.03900661012635509,0.0,0.0,0.0,-0.13500000000000004,6.7020559638262,0,False,True,False,1764687772.9036062
