episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0033726131825021466,0.003721459316540532,-3.0,0.0,0.0,-0.005,0.6664162902502844,-0.016863065912510734,0.01860729658270266,-15.0,0.0,0.0,-0.025,3.332081451251422,1,False,True,False,1764683227.092747
12,137,-0.002707846109960488,0.023573874908506615,0.0,0.0,0.0,-0.005000000000000004,0.10857795781084158,-0.37097491706458685,3.2296208624654064,0.0,0.0,0.0,-0.6850000000000005,14.875180220085296,0,True,False,False,1764683303.1489832
13,25,-0.0011094149802420234,0.013754404895647294,-0.6,0.0,0.0,-0.005000000000000001,0.07563323814193884,-0.027735374506050584,0.34386012239118235,-15.0,0.0,0.0,-0.12500000000000003,1.890830953548471,1,False,True,False,1764683307.133807
14,21,-0.0009174527562559128,0.00720762997022893,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2582625656075758,-0.01926650788137417,0.15136022937480753,-15.0,0.0,0.0,-0.10500000000000002,5.423513877759093,1,False,True,False,1764683349.9073782
15,20,-0.0007205589289890875,0.11127279443751248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01441117857978175,2.2254558887502496,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683371.657656
16,11,-0.004357946729145623,0.000894121154708524,0.0,0.0,0.0,-0.004999999999999999,0.2621292846036061,-0.04793741402060185,0.009835332701793764,0.0,0.0,0.0,-0.05499999999999999,2.8834221306396675,0,False,True,False,1764683422.3869214
17,30,-0.0008471594253125014,0.014013714677570333,-0.5,0.0,0.0,-0.005000000000000002,0.058766714575929906,-0.025414782759375042,0.42041144032711,-15.0,0.0,0.0,-0.15000000000000005,1.7630014372778973,1,False,True,False,1764683460.0264523
18,9,-0.0009881069390090557,0.0076059048315836935,-1.6666666666666667,0.0,0.0,-0.005,0.25840293928339714,-0.008892962451081501,0.06845314348425324,-15.0,0.0,0.0,-0.045,2.325626453550574,1,False,True,False,1764683479.1734712
19,14,-0.0012953959152586115,0.01146932468714053,0.0,0.0,0.0,-0.004999999999999999,0.1813273112906725,-0.01813554281362056,0.16057054561996742,0.0,0.0,0.0,-0.06999999999999999,2.538582358069415,0,False,True,False,1764683499.7710445
20,75,-0.0016735496630286772,0.03361539587455719,-4.2,0.0,0.0,-0.005000000000000003,0.4230839553894911,-0.1255162247271508,2.521154690591789,-315.0,0.0,0.0,-0.3750000000000002,31.73129665421183,21,True,False,False,1764683535.21195
21,13,-0.0008367720326396447,0.1651186697320184,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010878036424315382,2.1465427065162395,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683567.7537997
22,40,-0.0020547191607801956,0.007968144539109994,0.0,0.0,0.0,-0.005000000000000003,0.08162772219601999,-0.08218876643120783,0.3187257815643998,0.0,0.0,0.0,-0.2000000000000001,3.2651088878407997,0,False,True,False,1764683680.2434258
23,65,-0.0008939903355870114,0.04397678274227899,0.0,0.0,0.0,-0.005000000000000003,0.08829061440019674,-0.058109371813155744,2.858490878248134,0.0,0.0,0.0,-0.3250000000000002,5.7388899360127885,0,True,False,False,1764683711.4041624
24,93,-0.0009894058041517496,0.013015378550965614,0.0,0.0,0.0,-0.005000000000000004,0.1963687960426594,-0.09201473978611271,1.2104302052398022,0.0,0.0,0.0,-0.4650000000000003,18.262298031967322,0,False,True,False,1764683744.647727
25,15,-0.0022694355871018647,0.005591786153688997,0.0,0.0,0.0,-0.005,0.20714347718174517,-0.03404153380652797,0.08387679230533496,0.0,0.0,0.0,-0.075,3.1071521577261776,0,False,True,False,1764683750.6256664
26,50,-0.001743567565666407,0.005589373649752538,0.0,0.0,0.0,-0.005000000000000002,0.14437814503455448,-0.08717837828332035,0.2794686824876269,0.0,0.0,0.0,-0.2500000000000001,7.218907251727725,0,False,True,False,1764683790.3309639
27,15,-0.0009387249556341044,0.011337678977639383,0.0,0.0,0.0,-0.005,0.246376739527672,-0.014080874334511566,0.17006518466459075,0.0,0.0,0.0,-0.075,3.69565109291508,0,False,True,False,1764683842.135679
28,7,-0.0008943078979684908,0.011490822606059175,-2.142857142857143,0.0,0.0,-0.005,0.4414086120820571,-0.006260155285779436,0.08043575824241422,-15.0,0.0,0.0,-0.035,3.0898602845744,1,False,True,False,1764683864.1904037
29,26,-0.0009238683683265702,0.011627163983354526,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1924090672301371,-0.024020577576490825,0.3023062635672177,-15.0,0.0,0.0,-0.13000000000000003,5.002635747983565,1,False,True,False,1764683923.5568333
30,37,-0.0007349110481984719,0.06823902539887751,0.0,0.0,0.0,-0.005000000000000002,0.005684093214581544,-0.02719170878334346,2.5248439397584677,0.0,0.0,0.0,-0.18500000000000008,0.21031144893951711,0,True,False,False,1764683978.383018
31,20,-0.0008073747637063434,0.11223072353208682,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01614749527412687,2.2446144706417366,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684017.3532038
32,23,-0.000992050389238492,0.10028319909085268,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022817158952485317,2.3065135790896116,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684049.545024
33,55,-0.004747473636989592,0.00204979577293888,0.0,0.0,0.0,-0.005000000000000003,0.27847777048999567,-0.2611110500344275,0.11273876751163842,0.0,0.0,0.0,-0.27500000000000013,15.316277376949762,0,False,True,False,1764684088.3964229
34,22,-0.0008698647927351644,0.10161848198601428,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019137025440173618,2.235606603692314,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684109.251375
35,92,-0.001496054321525346,0.032823879856434576,0.0,0.0,0.0,-0.005000000000000004,0.04551713488493829,-0.13763699758033182,3.019796946791981,0.0,0.0,0.0,-0.4600000000000003,4.187576409414323,0,True,False,False,1764684155.5204072
36,70,-0.004072471807246093,0.0012922366366850133,-2.5714285714285716,0.0,0.0,-0.005000000000000003,0.3263507547434255,-0.28507302650722655,0.09045656456795093,-180.0,0.0,0.0,-0.3500000000000002,22.844552832039785,12,False,True,False,1764684181.9432502
37,59,-0.001639366815918189,0.013220937465933977,-3.559322033898305,0.0,0.0,-0.005000000000000003,0.35401585008899605,-0.09672264213917316,0.7800353104901047,-210.0,0.0,0.0,-0.29500000000000015,20.886935155250768,14,False,True,False,1764684224.4233797
38,16,-0.0013621415696724942,0.014456600526062659,0.0,0.0,0.0,-0.005,0.11205152539199743,-0.021794265114759907,0.23130560841700254,0.0,0.0,0.0,-0.08,1.792824406271959,0,False,True,False,1764684254.6970797
39,6,-0.0009795361164715896,0.012815284883636405,-2.5,0.0,0.0,-0.005,0.35390858320979407,-0.005877216698829538,0.07689170930181843,-15.0,0.0,0.0,-0.030000000000000002,2.1234514992587643,1,False,True,False,1764684271.89361
40,182,-0.0018364451151677325,0.018211310726712997,0.0,0.0,0.0,-0.005000000000000004,0.07256688188677227,-0.3342330109605273,3.3144585522617653,0.0,0.0,0.0,-0.9100000000000007,13.207172503392552,0,True,False,False,1764684367.3749166
41,3,-0.0005437659402284945,0.010947216037603846,-5.0,0.0,0.0,-0.005,0.8025954657608394,-0.0016312978206854836,0.03284164811281154,-15.0,0.0,0.0,-0.015,2.407786397282518,1,False,True,False,1764684373.5529623
42,87,-0.0026705695156242545,0.0031137645034179373,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.08276002942142682,-0.23233954785931013,0.27089751179736055,0.0,0.0,-2.0,-0.4350000000000003,7.200122559664133,0,False,False,True,1764684414.98243
43,51,-0.0014870317368177878,0.00551048058204631,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.36105318379277906,-0.07583861857770717,0.28103450968436183,-15.0,0.0,0.0,-0.2550000000000001,18.413712373431732,1,False,True,False,1764684459.2034311
44,152,-0.002099529241884627,0.024004157478814597,0.0,0.0,0.0,-0.005000000000000004,0.3209437696446714,-0.3191284447664633,3.648631936779819,0.0,0.0,0.0,-0.7600000000000006,48.78345298599005,0,True,False,False,1764684545.4250884
45,17,-0.0009250482907483072,0.009336080308256474,-0.8823529411764706,0.0,0.0,-0.005,0.09666365393353582,-0.015725820942721222,0.15871336524036006,-15.0,0.0,0.0,-0.085,1.643282116870109,1,False,True,False,1764684556.004903
46,4,-0.0010928132920280545,0.007683932111503089,-3.75,0.0,0.0,-0.005,0.7101542403620547,-0.004371253168112218,0.030735728446012356,-15.0,0.0,0.0,-0.02,2.8406169614482186,1,False,True,False,1764684588.9320335
47,8,-0.0012182281460780043,0.012347939070118857,-1.875,0.0,0.0,-0.005,0.4263765850138909,-0.009745825168624035,0.09878351256095086,-15.0,0.0,0.0,-0.04,3.4110126801111273,1,False,True,False,1764684631.8909929
48,16,-0.0011308927839369124,0.015729075069579046,-0.9375,0.0,0.0,-0.005,0.28227924892107187,-0.0180942845429906,0.25166520111326474,-15.0,0.0,0.0,-0.08,4.51646798273715,1,False,True,False,1764684670.1508956
49,29,-0.0014173584886678686,0.014807027772568421,0.0,0.0,0.0,-0.005000000000000002,0.26222870433712214,-0.04110339617136819,0.4294038054044842,0.0,0.0,0.0,-0.14500000000000005,7.604632425776542,0,False,True,False,1764684709.0676672
50,1,-5.3323284483077406e-05,2.0,0.0,0.0,0.0,-0.005,0.003161860266369231,-5.3323284483077406e-05,2.0,0.0,0.0,0.0,-0.005,0.003161860266369231,0,True,False,False,1764684718.9918354
51,7,-0.002773190586512709,0.007759499430782595,-2.142857142857143,0.0,0.0,-0.005,0.4299812561600103,-0.019412334105588964,0.054316496015478166,-15.0,0.0,0.0,-0.035,3.0098687931200723,1,False,True,False,1764684761.7772856
52,89,-0.0038368845040779847,0.0031361665404369583,-2.5280898876404496,0.0,-0.02247191011235955,-0.005000000000000004,0.42045334685112545,-0.3414827208629406,0.2791188220988893,-225.0,0.0,-2.0,-0.4450000000000003,37.42034786975017,15,False,False,True,1764684795.267661
53,77,-0.006901584535059071,-0.004130060209827541,-3.5064935064935066,0.0,0.0,-0.005000000000000003,0.40919825847378616,-0.5314220091995485,-0.31801463615672065,-270.0,0.0,0.0,-0.38500000000000023,31.508265902481533,18,False,True,False,1764684835.814799
54,233,-0.0034313985424886963,0.013105380517107818,0.0,0.0,0.0,-0.004999999999999988,0.07308822315168167,-0.7995158603998662,3.0535536604861218,0.0,0.0,0.0,-1.1649999999999971,17.02955599434183,0,True,False,False,1764684898.2635543
55,20,-0.0007301558641215358,0.010928231810869016,-0.75,0.0,0.0,-0.005000000000000001,0.10163896813290643,-0.014603117282430716,0.21856463621738031,-15.0,0.0,0.0,-0.10000000000000002,2.0327793626581285,1,False,True,False,1764684902.1609266
56,18,-0.0012085936473646933,0.015947554697729207,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12945378007431038,-0.02175468565256448,0.28705598455912573,-15.0,0.0,0.0,-0.09000000000000001,2.3301680413375867,1,False,True,False,1764684950.3014188
57,180,-0.0025257624369826874,0.020133734991409757,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.19657115580581386,-0.45463723865688377,3.6240722984537563,-150.0,0.0,0.0,-0.9000000000000007,35.382808045046495,10,True,False,False,1764685000.9370844
58,122,-0.0035768934495103884,0.003525881711030872,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.24974412948702812,-0.4363810008402674,0.4301575687457664,0.0,0.0,-2.0,-0.6100000000000004,30.46878379741743,0,False,False,True,1764685022.3408177
59,71,-0.0024686874080517363,0.032532435341524675,0.0,0.0,0.0,-0.005000000000000003,0.03312791621796333,-0.17527680597167328,2.3098029092482517,0.0,0.0,0.0,-0.3550000000000002,2.352082051475396,0,True,False,False,1764685113.5570924
60,25,-0.0037061382775639153,0.0024550620060889996,-0.6,0.0,0.0,-0.005000000000000001,0.29183962258225393,-0.09265345693909788,0.061376550152224985,-15.0,0.0,0.0,-0.12500000000000003,7.295990564556348,1,False,True,False,1764685148.1201746
61,105,-0.0031785636960956157,0.02680717701505044,0.0,0.0,0.0,-0.005000000000000004,0.29932567269811566,-0.3337491880900397,2.8147535865802964,0.0,0.0,0.0,-0.5250000000000004,31.429195633302143,0,True,False,False,1764685190.983069
62,152,-0.0029898253469566594,0.006763741138576781,-0.29605263157894735,0.0,-0.013157894736842105,-0.005000000000000004,0.34248629995274127,-0.4544534527374122,1.0280886530636708,-45.0,0.0,-2.0,-0.7600000000000006,52.05791759281667,3,False,False,True,1764685228.7090557
63,35,-0.0013755197227031868,0.010563473527819663,0.0,0.0,0.0,-0.005000000000000002,0.11739053174183973,-0.04814319029461154,0.3697215734736882,0.0,0.0,0.0,-0.17500000000000007,4.108668610964391,0,False,True,False,1764685259.1306746
64,103,-0.0035104125317446024,0.005181991586506834,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.3128546327401332,-0.36157249076969405,0.5337451334102039,0.0,0.0,-2.0,-0.5150000000000003,32.22402717223372,0,False,False,True,1764685302.8116534
65,19,-0.001566712201156612,0.11232592156430343,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02976753182197563,2.1341925097217653,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685310.95492
66,3,-0.001602723720449492,0.0070215230948681056,-5.0,0.0,0.0,-0.005,0.6918043030105858,-0.004808171161348476,0.021064569284604318,-15.0,0.0,0.0,-0.015,2.0754129090317575,1,False,True,False,1764685346.8488443
67,70,-0.0050362633555266,-0.00015812973065246918,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.17596805773739044,-0.35253843488686204,-0.011069081145672843,0.0,0.0,-2.0,-0.3500000000000002,12.31776404161733,0,False,False,True,1764685385.6358829
68,32,-0.0006243685244227116,0.07883342189820648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01997979278152677,2.5226695007426074,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685413.7401326
69,151,-0.0018072529956246921,0.021802935524499727,-0.5960264900662252,0.0,0.0,-0.005000000000000004,0.12836932639346424,-0.2728952023393285,3.292243264199459,-90.0,0.0,0.0,-0.7550000000000006,19.3837682854131,6,True,False,False,1764685472.232074
70,19,-0.0035395131159970798,0.0033003805501007196,0.0,0.0,0.0,-0.005000000000000001,0.2691738419694218,-0.06725074920394451,0.06270723045191368,0.0,0.0,0.0,-0.09500000000000001,5.1143029974190135,0,False,True,False,1764685482.9850588
71,27,-0.004395036374269023,0.0009279298968263541,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.190196131726935,-0.11866598210526362,0.02505410721431156,-15.0,0.0,0.0,-0.13500000000000004,5.135295556627245,1,False,True,False,1764685532.7534475
72,9,-0.001059186893232444,0.010766160199347544,-1.6666666666666667,0.0,0.0,-0.005,0.26288289861323055,-0.009532682039091996,0.0968954417941279,-15.0,0.0,0.0,-0.045,2.3659460875190748,1,False,True,False,1764685580.1357868
73,172,-0.003951388466461772,0.003522076583086532,0.0,0.0,0.0,-0.005000000000000004,0.15868429529069808,-0.6796388162314247,0.6057971722908835,0.0,0.0,0.0,-0.8600000000000007,27.29369879000007,0,False,True,False,1764685646.3539228
74,106,-0.0020759957434413495,0.023834372890283072,0.0,0.0,0.0,-0.005000000000000004,0.01018689916228368,-0.22005554880478304,2.526443526370006,0.0,0.0,0.0,-0.5300000000000004,1.0798113112020702,0,True,False,False,1764685681.0432212
75,24,-0.0007692101935525046,0.09716582214855753,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018461044645260112,2.3319797315653807,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685729.6581984
76,23,-0.004572882065963545,-0.0003434833886945422,0.0,0.0,0.0,-0.005000000000000002,0.10603157029833916,-0.10517628751716153,-0.007900117939974471,0.0,0.0,0.0,-0.11500000000000003,2.4387261168618006,0,False,True,False,1764685751.1230145
77,159,-0.001953289500061069,0.020029990787918058,0.0,0.0,0.0,-0.005000000000000004,0.05188492374308309,-0.31057303050970997,3.1847685352789714,0.0,0.0,0.0,-0.7950000000000006,8.249702875150211,0,True,False,False,1764685880.715998
78,82,-0.0012387062070713924,0.009438968714284776,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.33986483942486406,-0.10157390897985417,0.7739954345713517,0.0,0.0,-2.0,-0.41000000000000025,27.868916832838853,0,False,False,True,1764685900.5473244
79,6,-0.0040933672281360375,0.0015752147561292433,0.0,0.0,0.0,-0.005,0.5681470958081125,-0.024560203368816223,0.00945128853677546,0.0,0.0,0.0,-0.030000000000000002,3.408882574848675,0,False,True,False,1764685938.2557557
80,3,-0.0014140834576229708,0.007385292057578356,-5.0,0.0,0.0,-0.005,0.7123607113275311,-0.004242250372868912,0.022155876172735067,-15.0,0.0,0.0,-0.015,2.1370821339825934,1,False,True,False,1764685986.8186967
81,20,-0.0006891439223446663,0.11373402337615968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013782878446893326,2.2746804675231935,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686043.73781
82,27,-0.0009770087333484433,0.011092690144171378,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.059258373619001575,-0.026379235800407966,0.2995026338926272,-15.0,0.0,0.0,-0.13500000000000004,1.5999760877130424,1,False,True,False,1764686094.0552473
83,50,-0.004453882900439823,0.0013104182416367304,0.0,0.0,0.0,-0.005000000000000002,0.16533736949405273,-0.22269414502199114,0.06552091208183652,0.0,0.0,0.0,-0.2500000000000001,8.266868474702637,0,False,True,False,1764686146.0608358
84,64,-0.001637364642231366,0.004177547343873673,-0.234375,0.0,0.0,-0.005000000000000003,0.08761478076387219,-0.10479133710280743,0.26736303000791506,-15.0,0.0,0.0,-0.3200000000000002,5.60734596888782,1,False,True,False,1764686176.0405467
85,10,-0.001579076640343972,0.009713130066233599,-1.5,0.0,0.0,-0.004999999999999999,0.1660784636902281,-0.01579076640343972,0.097131300662336,-15.0,0.0,0.0,-0.049999999999999996,1.6607846369022812,1,False,True,False,1764686240.17653
86,63,-0.0006203806722514192,0.047605635614562165,0.0,0.0,0.0,-0.005000000000000003,0.013566898985399926,-0.03908398235183941,2.9991550437174164,0.0,0.0,0.0,-0.31500000000000017,0.8547146360801953,0,True,False,False,1764686306.3132527
87,6,-0.004173492177223826,0.0009154036349840281,-2.5,0.0,0.0,-0.005,0.40522745690426204,-0.025040953063342954,0.005492421809904169,-15.0,0.0,0.0,-0.030000000000000002,2.4313647414255724,1,False,True,False,1764686345.0017855
88,3,-0.0035336506938739424,0.002780391467650819,-5.0,0.0,0.0,-0.005,0.5613075345683888,-0.010600952081621828,0.008341174402952456,-15.0,0.0,0.0,-0.015,1.6839226037051662,1,False,True,False,1764686387.1606886
89,20,-0.005468515029146868,-0.0021730475540074345,-0.75,0.0,0.0,-0.005000000000000001,0.11213575344840374,-0.10937030058293737,-0.04346095108014869,-15.0,0.0,0.0,-0.10000000000000002,2.242715068968075,1,False,True,False,1764686434.500618
90,43,-0.0028075569851197203,0.0037605756296946154,0.0,0.0,0.0,-0.005000000000000003,0.14708032811669744,-0.12072495036014798,0.16170475207686846,0.0,0.0,0.0,-0.2150000000000001,6.3244541090179895,0,False,True,False,1764686650.1361156
91,67,-0.001850472402772161,0.03769094479176849,0.0,0.0,0.0,-0.005000000000000003,0.01898955339682366,-0.12398165098573478,2.525293301048489,0.0,0.0,0.0,-0.3350000000000002,1.2723000775871853,0,True,False,False,1764686691.971204
92,21,-0.0059120284077544705,-0.0018916737154210674,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27579622912580454,-0.12415259656284389,-0.039725148023842416,-15.0,0.0,0.0,-0.10500000000000002,5.791720811641896,1,False,True,False,1764686711.1826296
93,181,-0.0025733326543232104,0.019015880967536272,0.0,0.0,0.0,-0.005000000000000004,0.00013214218849189166,-0.4657732104325011,3.441874455124065,0.0,0.0,0.0,-0.9050000000000007,0.023917736117032393,0,True,False,False,1764686798.9187922
94,231,-0.0023920229840149127,0.015664421156093105,-0.45454545454545453,0.0,0.0,-0.004999999999999989,0.10408740747477968,-0.5525573093074448,3.6184812870575076,-105.0,0.0,0.0,-1.1549999999999974,24.044191126674107,7,True,False,False,1764686857.0160615
95,16,-0.000944640063040164,0.008793620597867948,0.0,0.0,0.0,-0.005,0.16565096211448288,-0.015114241008642624,0.14069792956588717,0.0,0.0,0.0,-0.08,2.650415393831726,0,False,True,False,1764686880.509771
96,33,-0.0011317948399847796,0.010618538913047093,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06552072684873175,-0.03734922971949773,0.35041178413055407,-15.0,0.0,0.0,-0.16500000000000006,2.1621839860081478,1,False,True,False,1764686938.870832
97,17,-0.0005907880661387459,0.13300982451250581,0.0,0.0,0.0,-0.005,0.0,-0.01004339712435868,2.261167016712599,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686986.1938515
98,94,-0.0022135260059341043,0.009939176425493421,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.061993249729524025,-0.2080714445578058,0.9342825839963815,0.0,0.0,-2.0,-0.4700000000000003,5.8273654745752586,0,False,False,True,1764687044.9438758
99,18,-0.0009029637169338914,0.12310710840108692,0.0,0.0,0.0,-0.005000000000000001,0.03781190699252049,-0.016253346904810045,2.2159279512195647,0.0,0.0,0.0,-0.09000000000000001,0.6806143258653689,0,True,False,False,1764687054.7591925
100,49,-0.0005509479049158578,0.05504675575626059,0.0,0.0,0.0,-0.005000000000000003,0.0050114694867207585,-0.026996447340877035,2.697291032056769,0.0,0.0,0.0,-0.24500000000000013,0.24556200484931717,0,True,False,False,1764687134.3428016
101,39,-0.0032259495714520273,0.006188947482934022,0.0,0.0,0.0,-0.005000000000000003,0.1595425093000134,-0.12581203328662907,0.24136895183442686,0.0,0.0,0.0,-0.1950000000000001,6.222157862700523,0,False,True,False,1764687205.5788128
102,79,-0.0009836740607799853,0.008647460231404573,0.0,0.0,0.0,-0.005000000000000003,0.02902217825076961,-0.07771025080161885,0.6831493582809613,0.0,0.0,0.0,-0.39500000000000024,2.292752081810799,0,False,True,False,1764687251.6271765
103,13,-0.0010146709013095073,0.16454750094127768,0.0,0.0,0.0,-0.004999999999999999,0.0027859683223555513,-0.013190721717023596,2.1391175122366097,0.0,0.0,0.0,-0.06499999999999999,0.036217588190622166,0,True,False,False,1764687390.070052
104,24,-0.0008628274998416074,0.09657308284011164,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020707859996198577,2.3177539881626794,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687440.9428513
105,41,-0.001449281409143163,0.007919364360752733,-3.658536585365854,0.0,0.0,-0.005000000000000003,0.42477709100514943,-0.05942053777486969,0.32469393879086206,-150.0,0.0,0.0,-0.2050000000000001,17.415860731211126,10,False,True,False,1764687486.933498
106,35,-0.003105407694646935,0.005311782947444239,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15937737154666806,-0.10868926931264274,0.18591240316054836,-15.0,0.0,0.0,-0.17500000000000007,5.578208004133383,1,False,True,False,1764687535.6373568
107,33,-0.005620895464511665,-0.0027491549870842825,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05768926768061743,-0.18548955032888495,-0.09072211457378132,-15.0,0.0,0.0,-0.16500000000000006,1.9037458334603752,1,False,True,False,1764687570.3934708
108,62,-0.002923442965837033,0.002995063728303526,-1.935483870967742,0.0,0.0,-0.005000000000000003,0.2059633405211048,-0.18125346388189603,0.18569395115481863,-120.0,0.0,0.0,-0.31000000000000016,12.769727112308496,8,False,True,False,1764687631.4992356
109,36,-0.001707946404683109,0.005575969609875815,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3356674280447971,-0.06148607056859192,0.20073490595552934,-15.0,0.0,0.0,-0.18000000000000008,12.084027409612697,1,False,True,False,1764687664.74614
110,37,-0.0010051259189309972,0.005573288193588713,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06861824603679981,-0.0371896590004469,0.2062116631627824,-15.0,0.0,0.0,-0.18500000000000008,2.538875103361593,1,False,True,False,1764687720.7703068
111,18,-0.001598420078753905,0.006434937030988642,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5431355842612503,-0.02877156141757029,0.11582886655779556,-15.0,0.0,0.0,-0.09000000000000001,9.776440516702506,1,False,True,False,1764687771.200855
112,133,-0.0020169127257397587,0.021276947396495306,0.0,0.0,0.0,-0.005000000000000004,0.11455946541190372,-0.2682493925233879,2.829834003733876,0.0,0.0,0.0,-0.6650000000000005,15.236408899783195,0,True,False,False,1764687838.0538836
