episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,8,-0.000860645360003006,0.009525428699221294,-1.875,0.0,0.0,-0.005,0.18358943757739388,-0.006885162880024048,0.07620342959377036,-15.0,0.0,0.0,-0.04,1.468715500619151,1,False,True,False,1764684015.320469
32,58,-0.001278665166979232,0.04430955968968326,0.0,0.0,0.0,-0.005000000000000003,0.06227781941773928,-0.07416257968479546,2.569954462001629,0.0,0.0,0.0,-0.29000000000000015,3.612113526228878,0,True,False,False,1764684055.8084316
33,84,-0.0035119493382046404,0.003752022150544506,0.0,0.0,0.0,-0.005000000000000003,0.20164071706842865,-0.2950037444091898,0.3151698606457385,0.0,0.0,0.0,-0.42000000000000026,16.937820233748006,0,False,True,False,1764684096.0669043
34,165,-0.0027494675182649655,0.019999526709250554,-1.2727272727272727,0.0,0.0,-0.005000000000000004,0.21208991744725228,-0.45366214051371934,3.2999219070263415,-210.0,0.0,0.0,-0.8250000000000006,34.99483637879663,14,True,False,False,1764684135.3188648
35,16,-0.0030043693098658463,0.13072790895285819,0.0,0.0,0.0,-0.005,0.0,-0.04806990895785354,2.091646543245731,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684142.6790075
36,51,-0.0020715249598099736,0.007105921419817317,0.0,0.0,0.0,-0.005000000000000002,0.10330275618110894,-0.10564777295030865,0.36240199241068316,0.0,0.0,0.0,-0.2550000000000001,5.268440565236556,0,False,True,False,1764684178.7067647
37,104,-0.0022918334096930274,0.029611469699391955,0.0,0.0,0.0,-0.005000000000000004,0.04331510696663035,-0.23835067460807485,3.0795928487367634,0.0,0.0,0.0,-0.5200000000000004,4.504771124529556,0,True,False,False,1764684232.142347
38,16,-0.001973964515984994,0.009079200629837747,-0.9375,0.0,0.0,-0.005,0.11324205673440058,-0.0315834322557599,0.14526721007740395,-15.0,0.0,0.0,-0.08,1.8118729077504092,1,False,True,False,1764684254.696001
39,58,-0.0027935870413459195,0.006459895580381438,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.047678128582137665,-0.16202804839806334,0.37467394366212337,-15.0,0.0,0.0,-0.29000000000000015,2.7653314577639847,1,False,True,False,1764684281.0107348
40,12,-0.0030486067288378427,0.004438098175135796,-1.25,0.0,0.0,-0.004999999999999999,0.1873209951041772,-0.03658328074605411,0.053257178101629554,-15.0,0.0,0.0,-0.05999999999999999,2.2478519412501266,1,False,True,False,1764684291.2041333
41,32,-0.0011119202091846416,0.013087847425080006,-0.46875,0.0,0.0,-0.005000000000000002,0.20276960756038886,-0.03558144669390853,0.4188111176025602,-15.0,0.0,0.0,-0.16000000000000006,6.488627441932444,1,False,True,False,1764684379.3503816
42,19,-0.0012348888444454556,0.014117801614066816,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09976809470877872,-0.023462888044463656,0.2682382306672695,-15.0,0.0,0.0,-0.09500000000000001,1.8955937994667955,1,False,True,False,1764684403.1078963
43,57,-0.001534008044453663,0.012584197588899454,0.0,0.0,0.0,-0.005000000000000003,0.09376802007987414,-0.0874384585338588,0.7172992625672688,0.0,0.0,0.0,-0.28500000000000014,5.344777144552826,0,False,True,False,1764684460.2786746
44,20,-0.0028888102282905387,0.005460537730932224,-0.75,0.0,0.0,-0.005000000000000001,0.09878962890642025,-0.05777620456581078,0.10921075461864449,-15.0,0.0,0.0,-0.10000000000000002,1.975792578128405,1,False,True,False,1764684522.7919493
45,5,-0.0034807084909858573,0.003732244867484913,-3.0,0.0,0.0,-0.005,0.5841254763167152,-0.017403542454929286,0.018661224337424565,-15.0,0.0,0.0,-0.025,2.920627381583576,1,False,True,False,1764684553.7068498
46,17,-0.0006785462353617592,0.014474136031261086,-15.0,0.0,0.0,-0.005,0.7708214291494553,-0.011535286001149907,0.24606031253143845,-255.0,0.0,0.0,-0.085,13.10396429554074,17,False,True,False,1764684590.9850328
47,134,-0.002430243044275761,0.023606395279201744,-0.5597014925373134,0.0,0.0,-0.005000000000000004,0.045323865968527555,-0.32565256793295194,3.1632569674130337,-75.0,0.0,0.0,-0.6700000000000005,6.073398039782692,5,True,False,False,1764684655.549329
48,173,-0.0024850999345451476,0.020057308709458873,-0.08670520231213873,0.0,0.0,-0.005000000000000004,0.09480286648891668,-0.42992228867631055,3.469914406736385,-15.0,0.0,0.0,-0.8650000000000007,16.400895902582587,1,True,False,False,1764684697.7541757
49,7,-0.003970810625025901,0.0016771760778274533,-2.142857142857143,0.0,0.0,-0.005,0.3299107644929759,-0.027795674375181306,0.011740232544792173,-15.0,0.0,0.0,-0.035,2.3093753514508313,1,False,True,False,1764684705.0918372
50,27,-0.003190347110720215,0.007919324438659336,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.39103263201819005,-0.08613937198944581,0.21382175984380208,-15.0,0.0,0.0,-0.13500000000000004,10.55788106449113,1,False,True,False,1764684723.2549224
51,31,-0.000565365196191063,0.07993105117723637,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017526321081922955,2.4778625864943273,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684766.1473687
52,56,-0.0011784035841171814,0.050800728659236724,0.0,0.0,0.0,-0.005000000000000003,0.18157842530337714,-0.06599060071056216,2.8448408049172564,0.0,0.0,0.0,-0.28000000000000014,10.16839181698912,0,True,False,False,1764684789.7586098
53,52,-0.0055551801186715,-0.0003144924705118811,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.24838901737126023,-0.288869366170918,-0.01635360846661782,-15.0,0.0,0.0,-0.2600000000000001,12.916228903305532,1,False,True,False,1764684832.5529065
54,60,-0.0010119165534122569,0.04795448807202572,0.0,0.0,0.0,-0.005000000000000003,0.25354453988838405,-0.06071499320473541,2.8772692843215433,0.0,0.0,0.0,-0.30000000000000016,15.212672393303041,0,True,False,False,1764684867.4450688
55,157,-0.003287420010436848,0.018680380743565258,-0.3821656050955414,0.0,0.0,-0.005000000000000004,0.403223007326387,-0.5161249416385851,2.9328197767397457,-60.0,0.0,0.0,-0.7850000000000006,63.30601215024276,4,True,False,False,1764684924.392521
56,81,-0.005189521716816126,-0.0004896290870547068,-2.2222222222222223,0.0,-0.024691358024691357,-0.005000000000000003,0.21283880165302094,-0.42035125906210624,-0.039659956051431244,-180.0,0.0,-2.0,-0.40500000000000025,17.239942933894696,12,False,False,True,1764684961.0366292
57,73,-0.0013414965109202171,0.00802842324716331,0.0,0.0,0.0,-0.005000000000000003,0.3592943687600069,-0.09792924529717585,0.5860748970429217,0.0,0.0,0.0,-0.3650000000000002,26.228488919480505,0,False,True,False,1764684982.703845
58,3,-0.0006733130391422815,0.01088747625054202,-5.0,0.0,0.0,-0.005,0.7984146266716851,-0.0020199391174268444,0.03266242875162606,-15.0,0.0,0.0,-0.015,2.3952438800150553,1,False,True,False,1764685001.8030357
59,75,-0.0013475754042398262,0.0348910350789637,0.0,0.0,0.0,-0.005000000000000003,0.1589312142600655,-0.10106815531798696,2.6168276309222773,0.0,0.0,0.0,-0.3750000000000002,11.919841069504914,0,True,False,False,1764685114.3974702
60,159,-0.001536487327776863,0.022599578477752916,0.0,0.0,0.0,-0.005000000000000004,0.07647045350325501,-0.2443014851165212,3.5933329779627137,0.0,0.0,0.0,-0.7950000000000006,12.158802107017546,0,True,False,False,1764685172.95641
61,70,-0.004314507682978389,0.0011387315585597152,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.23787179091278818,-0.3020155378084872,0.07971120909918006,-30.0,0.0,0.0,-0.3500000000000002,16.651025363895172,2,False,True,False,1764685184.9800613
62,3,-0.0003756739154110866,0.011773950587275817,-5.0,0.0,0.0,-0.005,0.79908145871727,-0.0011270217462332598,0.03532185176182745,-15.0,0.0,0.0,-0.015,2.39724437615181,1,False,True,False,1764685201.7024493
63,46,-0.006448552313985868,-0.003458944018503199,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.21797936226393994,-0.29663340644334996,-0.15911142485114715,-105.0,0.0,0.0,-0.23000000000000012,10.027050664141237,7,False,True,False,1764685261.0940664
64,76,-0.004269356527646755,0.002247710301464455,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2971519383574868,-0.3244710961011533,0.17082598291129858,-15.0,0.0,0.0,-0.3800000000000002,22.583547315169,1,False,True,False,1764685297.6130884
65,44,-0.005380676051209432,-0.0037329929102994375,-3.0681818181818183,0.0,0.0,-0.005000000000000003,0.26185107581004724,-0.236749746253215,-0.16425168805317525,-135.0,0.0,0.0,-0.2200000000000001,11.521447335642078,9,False,True,False,1764685315.8095217
66,36,-0.0009987573652486168,0.012098762905583007,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1715842110689167,-0.035955265148950206,0.43555546460098826,-15.0,0.0,0.0,-0.18000000000000008,6.177031598481001,1,False,True,False,1764685352.4177773
67,63,-0.004559021286547356,0.0012859804957934156,-5.476190476190476,0.0,0.0,-0.005000000000000003,0.6044634733884394,-0.28721834105248345,0.08101677123498519,-345.0,0.0,0.0,-0.31500000000000017,38.08119882347168,23,False,True,False,1764685384.1327348
68,97,-0.0043081592788289606,0.0016340165831342842,0.0,0.0,0.0,-0.005000000000000004,0.07476819814371974,-0.41789145004640915,0.15849960856402556,0.0,0.0,0.0,-0.4850000000000003,7.252515219940815,0,False,True,False,1764685425.5892036
69,55,-0.006475668912253878,-0.0022254240755713037,0.0,0.0,0.0,-0.005000000000000003,0.11493901393557425,-0.35616179017396327,-0.12239832415642171,0.0,0.0,0.0,-0.27500000000000013,6.321645766456584,0,False,True,False,1764685453.235853
70,4,-0.004188890699606496,0.0018186034572386656,-3.75,0.0,0.0,-0.005,0.5477428750965874,-0.016755562798425983,0.007274413828954662,-15.0,0.0,0.0,-0.02,2.1909715003863495,1,False,True,False,1764685480.312826
71,15,-0.0010463205559605923,0.012568179116423155,-1.0,0.0,0.0,-0.005,0.24455464202024876,-0.015694808339408884,0.1885226867463473,-15.0,0.0,0.0,-0.075,3.6683196303037313,1,False,True,False,1764685530.7915137
72,64,-0.0007645120151649694,0.045951845486598086,0.0,0.0,0.0,-0.005000000000000003,0.05230504790016909,-0.04892876897055804,2.9409181111422775,0.0,0.0,0.0,-0.3200000000000002,3.347523065610822,0,True,False,False,1764685589.4336543
73,12,-0.0018499344014319752,0.007476019613945802,-1.25,0.0,0.0,-0.004999999999999999,0.29120134314975216,-0.022199212817183702,0.08971223536734962,-15.0,0.0,0.0,-0.05999999999999999,3.494416117797026,1,False,True,False,1764685619.6224651
74,141,-0.0013584555667492523,0.023661675469553112,0.0,0.0,0.0,-0.005000000000000004,0.03831525294019709,-0.19154223491164457,3.3362962412069885,0.0,0.0,0.0,-0.7050000000000005,5.402450664567789,0,True,False,False,1764685687.3304405
75,65,-0.0007809487964826127,0.04139365383699779,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05076167177136982,2.6905874994048564,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685736.6926603
76,9,-0.001791501305394867,0.011691391293256284,-1.6666666666666667,0.0,0.0,-0.005,0.18918914070937307,-0.016123511748553802,0.10522252163930657,-15.0,0.0,0.0,-0.045,1.7027022663843576,1,False,True,False,1764685748.023554
77,25,-0.004220743364198966,-0.0007518685030578709,-0.6,0.0,0.0,-0.005000000000000001,0.2636743036670797,-0.10551858410497415,-0.018796712576446772,-15.0,0.0,0.0,-0.12500000000000003,6.591857591676994,1,False,True,False,1764685860.2098663
78,80,-0.0008276275528022016,0.04180148829601445,0.0,0.0,0.0,-0.005000000000000003,0.07317788018052243,-0.06621020422417613,3.344119063681156,0.0,0.0,0.0,-0.40000000000000024,5.854230414441795,0,True,False,False,1764685899.833144
79,41,-0.004860707126763078,0.0015343675452716163,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3501572991749326,-0.1992889921972862,0.06290906935613627,-15.0,0.0,0.0,-0.2050000000000001,14.356449266172238,1,False,True,False,1764685945.8696742
80,69,-0.0012683623912280219,0.04088290688751656,0.0,0.0,0.0,-0.005000000000000003,0.3004840186963757,-0.08751700499473351,2.8209205752386426,0.0,0.0,0.0,-0.3450000000000002,20.733397290049922,0,True,False,False,1764686002.6745708
81,51,-0.0006554707721229227,0.05600674510906147,0.0,0.0,0.0,-0.005000000000000002,0.032509457172129726,-0.03342900937826906,2.856344000562135,0.0,0.0,0.0,-0.2550000000000001,1.657982315778616,0,True,False,False,1764686049.3764496
82,22,-0.000693362017124216,0.013210360829394334,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3182796065871368,-0.015253964376732753,0.2906279382466753,-15.0,0.0,0.0,-0.11000000000000003,7.002151344917009,1,False,True,False,1764686093.0653532
83,4,-0.0034673923985450686,0.003502840205223845,-3.75,0.0,0.0,-0.005,0.6799816951218196,-0.013869569594180274,0.01401136082089538,-15.0,0.0,0.0,-0.02,2.7199267804872784,1,False,True,False,1764686137.7820725
84,82,-0.004980755982437318,-0.003311732629876602,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.43125088174844733,-0.40842199055986006,-0.27156207564988133,-240.0,0.0,0.0,-0.41000000000000025,35.36257230337268,16,False,True,False,1764686179.2451928
85,29,-0.0007612323596655946,0.011832445224957456,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19993463427735622,-0.022075738430302246,0.34314091152376625,-15.0,0.0,0.0,-0.14500000000000005,5.798104394043331,1,False,True,False,1764686243.2114007
86,25,-0.006418044487370359,-0.010049281826137601,-0.6,0.0,0.0,-0.005000000000000001,0.3375060064175115,-0.16045111218425898,-0.25123204565344004,-15.0,0.0,0.0,-0.12500000000000003,8.437650160437787,1,False,True,False,1764686299.8168
87,25,-0.0006402750414850681,0.09265873076638803,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016006876037126704,2.3164682691597007,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686348.3383937
88,28,-0.0009571753259866566,0.014778238114624828,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14189120018776838,-0.026800909127626386,0.4137906672094952,-15.0,0.0,0.0,-0.14000000000000004,3.9729536052575147,1,False,True,False,1764686391.6429553
89,164,-0.0041663474593083925,0.014795113102362568,0.0,0.0,0.0,-0.005000000000000004,0.1261740499645957,-0.6832809833265764,2.426398548787461,0.0,0.0,0.0,-0.8200000000000006,20.692544194193694,0,True,False,False,1764686461.8334568
90,6,-0.0007893012254766049,0.010881133940994289,-2.5,0.0,0.0,-0.005,0.37618839389991326,-0.004735807352859629,0.06528680364596573,-15.0,0.0,0.0,-0.030000000000000002,2.2571303633994795,1,False,True,False,1764686643.5013137
91,55,-0.007516050156049026,-0.013689587372135164,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.33606152092008074,-0.4133827585826964,-0.752927305467434,0.0,0.0,-2.0,-0.27500000000000013,18.48338365060444,0,False,False,True,1764686689.5421193
92,14,-0.0012378735555863048,0.011024463976193388,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3597101934518105,-0.017330229778208268,0.15434249566670744,-15.0,0.0,0.0,-0.06999999999999999,5.035942708325347,1,False,True,False,1764686709.7201884
93,151,-0.0036695855731156673,0.005757473521777019,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.08613074774673288,-0.5541074215404658,0.8693785017883299,0.0,0.0,-2.0,-0.7550000000000006,13.005742909756664,0,False,False,True,1764686790.3735068
94,9,-0.0033636300675594167,0.004353751099661407,-1.6666666666666667,0.0,0.0,-0.005,0.23197246209745334,-0.03027267060803475,0.039183759896952663,-15.0,0.0,0.0,-0.045,2.08775215887708,1,False,True,False,1764686815.6737206
95,90,-0.007601217611910303,-0.0037408978805251636,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.10639520507818813,-0.6841095850719273,-0.33668080924726473,-15.0,0.0,0.0,-0.4500000000000003,9.575568457036931,1,False,True,False,1764686893.7818637
96,20,-0.006381209570186047,-0.009391149578152024,-0.75,0.0,0.0,-0.005000000000000001,0.07166701044550519,-0.12762419140372094,-0.1878229915630405,-15.0,0.0,0.0,-0.10000000000000002,1.4333402089101037,1,False,True,False,1764686936.8441103
97,51,-0.0038865250818876083,0.003084717464690007,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21536489637393405,-0.19821277917626803,0.15732059069919035,-15.0,0.0,0.0,-0.2550000000000001,10.983609715070637,1,False,True,False,1764686992.4639034
98,54,-0.0006004331169333485,0.05446129272392986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032423388314400815,2.9409098070922126,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764687037.9060476
99,190,-0.006110916038703002,-0.0005026949068407685,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.027746434941912448,-1.1610740473535703,-0.09551203229974603,0.0,0.0,-2.0,-0.9500000000000007,5.271822638963365,0,False,False,True,1764687085.0549772
100,68,-0.0007009303975261812,0.04434107438873934,0.0,0.0,0.0,-0.005000000000000003,0.06577905746545078,-0.047663267031780324,3.015193058434275,0.0,0.0,0.0,-0.3400000000000002,4.472975907650653,0,True,False,False,1764687137.9711914
101,41,-0.007463054975470539,-0.00632115336361585,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.12526470868932318,-0.3059852539942921,-0.25916728790824983,0.0,0.0,-2.0,-0.2050000000000001,5.135853056262251,0,False,False,True,1764687206.1919832
102,11,-0.0008343487306691125,0.19547255565196345,0.0,0.0,0.0,-0.004999999999999999,0.0002882533121442704,-0.009177836037360238,2.150198112171598,0.0,0.0,0.0,-0.05499999999999999,0.0031707864335869746,0,True,False,False,1764687238.6314306
103,8,-0.0014094674658248875,0.010753677172650689,-1.875,0.0,0.0,-0.005,0.18549761876459608,-0.0112757397265991,0.08602941738120551,-15.0,0.0,0.0,-0.04,1.4839809501167687,1,False,True,False,1764687389.0610652
104,89,-0.000573074169382241,0.03826636568776734,0.0,0.0,0.0,-0.005000000000000004,0.013836158315873804,-0.05100360107501945,3.405706546211293,0.0,0.0,0.0,-0.4450000000000003,1.2314180901127685,0,True,False,False,1764687453.02608
105,33,-0.003154602545661429,0.0026614053218378345,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16360345816111127,-0.10410188400682716,0.08782637562064854,-15.0,0.0,0.0,-0.16500000000000006,5.398914119316672,1,False,True,False,1764687485.0957692
106,129,-0.001697657212869166,0.0262471678336567,0.0,0.0,0.0,-0.005000000000000004,0.08314431991633676,-0.21899778046012242,3.3858846505417146,0.0,0.0,0.0,-0.6450000000000005,10.725617269207442,0,True,False,False,1764687554.8736813
107,21,-0.004476046587048159,0.0012095034785206999,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20488101376080559,-0.09399697832801135,0.025399573048934698,-15.0,0.0,0.0,-0.10500000000000002,4.302501288976917,1,False,True,False,1764687568.2999566
108,42,-0.0004242440765563032,0.06383411179439526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017818251215364733,2.6810326953646006,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687627.8064482
109,18,-0.0008574290968131952,0.014943232045223631,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.015433723742637514,0.26897817681402536,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764687661.426031
110,197,-0.0030566315930302666,0.015302205231947934,-0.22842639593908629,0.0,0.0,-0.005000000000000004,0.1338018079390052,-0.6021564238269626,3.014534430693743,-45.0,0.0,0.0,-0.9850000000000008,26.358956163984026,3,True,False,False,1764687751.045676
111,103,-0.005665444912386604,-0.0005913545633780187,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.18623824703495823,-0.5835408259758202,-0.060909520027935926,-15.0,0.0,0.0,-0.5150000000000003,19.182539444600696,1,False,True,False,1764687786.8482068
112,141,-0.0016844409463944048,0.021132367268555975,0.0,0.0,0.0,-0.005000000000000004,0.10607935145138123,-0.23750617344161107,2.9796637848663923,0.0,0.0,0.0,-0.7050000000000005,14.957188554644754,0,True,False,False,1764687839.5821316
