episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,28,-0.0040696088194059725,0.002664493467486722,0.0,0.0,0.0,-0.005000000000000002,0.2806548632632901,-0.11394904694336723,0.07460581708962821,0.0,0.0,0.0,-0.14000000000000004,7.858336171372123,0,False,True,False,1764684404.6749105
43,43,-0.0036207818749062998,0.0022262629346071717,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06884189161532935,-0.1556936206209709,0.09572930618810838,-15.0,0.0,0.0,-0.2150000000000001,2.9602013394591618,1,False,True,False,1764684458.0765183
44,4,-0.00116749926531215,0.008731677883814848,-3.75,0.0,0.0,-0.005,0.4419244616438914,-0.0046699970612486,0.03492671153525939,-15.0,0.0,0.0,-0.02,1.7676978465755655,1,False,True,False,1764684519.7996914
45,5,-0.002172248213600727,0.006412496702614656,-3.0,0.0,0.0,-0.005,0.48930075779142734,-0.010861241068003635,0.03206248351307328,-15.0,0.0,0.0,-0.025,2.446503788957137,1,False,True,False,1764684553.7068498
46,103,-0.0033475633095159892,0.0261781021963138,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.22608760043020767,-0.3447990208801469,2.6963445262203214,-135.0,0.0,0.0,-0.5150000000000003,23.28702284431139,9,True,False,False,1764684605.9917054
47,3,-0.0011652986571132013,0.012517805219437997,-5.0,0.0,0.0,-0.005,0.5112991810949442,-0.003495895971339604,0.03755341565831399,-15.0,0.0,0.0,-0.015,1.5338975432848327,1,False,True,False,1764684630.8260503
48,167,-0.0032992554515202856,0.018927150668420028,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.16270671972356976,-0.5509756604038877,3.1608341616261444,-15.0,0.0,0.0,-0.8350000000000006,27.17202219383615,1,True,False,False,1764684696.789291
49,26,-0.0009996104495688996,0.0917823632372162,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025989871688791393,2.386341444167621,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684708.3911455
50,32,-0.001422844935264575,0.012574986325210029,-0.46875,0.0,0.0,-0.005000000000000002,0.3311004957590331,-0.0455310379284664,0.4023995624067209,-15.0,0.0,0.0,-0.16000000000000006,10.59521586428906,1,False,True,False,1764684724.2493312
51,28,-0.002507995496930808,0.01132173316097858,0.0,0.0,0.0,-0.005000000000000002,0.379092458087036,-0.07022387391406262,0.31700852850740024,0.0,0.0,0.0,-0.14000000000000004,10.614588826437009,0,False,True,False,1764684765.5633855
52,8,-0.0013138100155849863,0.008210951651730192,-1.875,0.0,0.0,-0.005,0.4634931212126691,-0.01051048012467989,0.06568761321384153,-15.0,0.0,0.0,-0.04,3.707944969701353,1,False,True,False,1764684781.5057704
53,56,-0.0016640558593202324,0.011397134233529477,0.0,0.0,0.0,-0.005000000000000003,0.04189948006557528,-0.09318712812193301,0.6382395170776507,0.0,0.0,0.0,-0.28000000000000014,2.3463708836722157,0,False,True,False,1764684833.085015
54,53,-0.004732840434566549,-0.003454047778609246,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.30543159174807955,-0.2508405430320271,-0.18306453226629005,0.0,0.0,-2.0,-0.2650000000000001,16.187874362648216,0,False,False,True,1764684865.8985605
55,95,-0.003753535156198153,0.0017270092226274105,0.0,0.0,0.0,-0.005000000000000004,0.1140592508045748,-0.3565858398388245,0.164065876149604,0.0,0.0,0.0,-0.4750000000000003,10.835628826434606,0,False,True,False,1764684913.756558
56,15,-0.0011676609483037463,0.14298936661844006,0.0,0.0,0.0,-0.005,0.019859897802336456,-0.017514914224556196,2.144840499276601,0.0,0.0,0.0,-0.075,0.29789846703504685,0,True,False,False,1764684949.8371117
57,120,-0.005127629259610136,-0.0019496047787116,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.4312103863752808,-0.6153155111532164,-0.233952573445392,0.0,0.0,-2.0,-0.6000000000000004,51.745246365033694,0,False,False,True,1764684989.825593
58,26,-0.00197556943754828,0.0044981959631701755,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1108695327042689,-0.05136480537625528,0.11695309504242457,-15.0,0.0,0.0,-0.13000000000000003,2.8826078503109915,1,False,True,False,1764685006.1273353
59,11,-0.0033450231656108266,0.0035000984023347936,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14158211584851763,-0.036795254821719095,0.03850108242568273,-15.0,0.0,0.0,-0.05499999999999999,1.5574032743336939,1,False,True,False,1764685102.8167825
60,11,-0.00330464659445202,0.005232357422229172,0.0,0.0,0.0,-0.004999999999999999,0.15162506376006332,-0.03635111253897222,0.057555931644520886,0.0,0.0,0.0,-0.05499999999999999,1.6678757013606966,0,False,True,False,1764685145.514257
61,71,-0.0027159323911150634,0.009634067578550374,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.43753538208416853,-0.1928311997691695,0.6840187980770766,-15.0,0.0,0.0,-0.3550000000000002,31.065012127975965,1,False,True,False,1764685185.4154282
62,41,-0.002522236823319722,0.008212656411353618,0.0,0.0,0.0,-0.005000000000000003,0.08376631200439773,-0.1034117097561086,0.3367189128654984,0.0,0.0,0.0,-0.2050000000000001,3.434418792180307,0,False,True,False,1764685208.4192672
63,181,-0.004112926599952274,0.0026046568776647043,0.0,0.0,0.0,-0.005000000000000004,0.2846438554719573,-0.7444397145913616,0.4714428948573115,0.0,0.0,0.0,-0.9050000000000007,51.520537840424275,0,False,True,False,1764685285.014944
64,114,-0.0013934535232422661,0.009697779462532738,0.0,0.0,0.0,-0.005000000000000004,0.06991963105950688,-0.15885370164961835,1.105546858728732,0.0,0.0,0.0,-0.5700000000000004,7.970837940783785,0,False,True,False,1764685307.121348
65,8,-0.004925405447808169,0.0008390346991057201,-1.875,0.0,0.0,-0.005,0.38647589529656334,-0.03940324358246535,0.006712277592845761,-15.0,0.0,0.0,-0.04,3.0918071623725067,1,False,True,False,1764685309.5119848
66,78,-0.005464074712197554,-0.0023382362512421417,-6.730769230769231,0.0,-0.02564102564102564,-0.005000000000000003,0.6764403664192389,-0.42619782755140917,-0.18238242759688705,-525.0,0.0,-2.0,-0.39000000000000024,52.76234858070063,35,False,False,True,1764685359.833389
67,66,-0.00419532835751571,0.0032071906427233758,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.018279765416170445,-0.27689167159603684,0.2116745824197428,0.0,0.0,-2.0,-0.3300000000000002,1.2064645174672495,0,False,False,True,1764685384.5766509
68,144,-0.00371694895423517,0.019858830130147626,-1.3541666666666667,0.0,0.0,-0.005000000000000004,0.14258078132168606,-0.5352406494098645,2.8596715387412583,-195.0,0.0,0.0,-0.7200000000000005,20.53163251032279,13,True,False,False,1764685434.6251717
69,45,-0.0009606138783073444,0.05681851291809199,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0432276245238305,2.5568330813141396,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685451.735802
70,71,-0.0033752692139653183,0.0031817485664374563,0.0,0.0,0.0,-0.005000000000000003,0.03037283700265594,-0.2396441141915376,0.2259041482170594,0.0,0.0,0.0,-0.3550000000000002,2.156471427188572,0,False,True,False,1764685491.3064811
71,156,-0.0022756481565454883,0.020826691809880865,0.0,0.0,0.0,-0.005000000000000004,0.0012512253894436448,-0.35500111242109617,3.248963922341415,0.0,0.0,0.0,-0.7800000000000006,0.19519116075320858,0,True,False,False,1764685555.4117396
72,62,-0.0022250060206818354,0.012082109520263269,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.47138621265856645,-0.1379503732822738,0.7490907902563226,-105.0,0.0,0.0,-0.31000000000000016,29.22594518483112,7,False,True,False,1764685589.390567
73,172,-0.004402274491977557,0.0020574356920350194,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.4437246535789052,-0.7571912126201399,0.3538789390300233,-15.0,0.0,0.0,-0.8600000000000007,76.3206404155717,1,False,True,False,1764685646.3529096
74,54,-0.002532269835269706,0.004078110955133716,0.0,0.0,0.0,-0.005000000000000003,0.31865477149327426,-0.13674257110456411,0.22021799157722066,0.0,0.0,0.0,-0.27000000000000013,17.20735766063681,0,False,True,False,1764685671.797653
75,50,-0.0040596205947623564,0.0024007619673102765,-0.3,0.0,0.0,-0.005000000000000002,0.07128966360919885,-0.20298102973811782,0.12003809836551382,-15.0,0.0,0.0,-0.2500000000000001,3.564483180459942,1,False,True,False,1764685734.32805
76,37,-0.003745800803507045,0.0018732597779929864,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06105590336310896,-0.13859462972976067,0.0693106117857405,-15.0,0.0,0.0,-0.18500000000000008,2.2590684244350316,1,False,True,False,1764685753.1378968
77,23,-0.0013310033137358178,0.007537803864669464,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14267891240242642,-0.03061307621592381,0.17336948888739767,-15.0,0.0,0.0,-0.11500000000000003,3.2816149852558074,1,False,True,False,1764685859.8074756
78,63,-0.004957673317075775,-0.002312627511346948,0.0,0.0,0.0,-0.005000000000000003,0.25869255290869875,-0.3123334189757738,-0.14569553321485773,0.0,0.0,0.0,-0.31500000000000017,16.29763083324802,0,False,True,False,1764685896.911976
79,31,-0.004215828472500065,0.0010771949872089973,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24426612043055473,-0.130690682647502,0.033393044603478916,-15.0,0.0,0.0,-0.15500000000000005,7.5722497333471965,1,False,True,False,1764685943.352467
80,9,-0.0005092218827115112,0.2319418251608363,0.0,0.0,0.0,-0.005,0.0,-0.004582996944403601,2.0874764264475267,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685987.9757466
81,64,-0.005113927223129729,-0.0002644995152046546,0.0,0.0,0.0,-0.005000000000000003,0.4134463220422181,-0.32729134228030266,-0.016927968973097895,0.0,0.0,0.0,-0.3200000000000002,26.460564610701958,0,False,True,False,1764686051.4927716
82,23,-0.0009087015834614222,0.009401069569445851,0.0,0.0,0.0,-0.005000000000000002,0.3333257724089826,-0.020900136419612712,0.21622460009725458,0.0,0.0,0.0,-0.11500000000000003,7.666492765406599,0,False,True,False,1764686093.453136
83,57,-0.0009950606522666566,0.05032175569233203,0.0,0.0,0.0,-0.005000000000000003,0.051030770899929856,-0.056718457179199426,2.8683400744629255,0.0,0.0,0.0,-0.28500000000000014,2.908753941296002,0,True,False,False,1764686147.1682887
84,82,-0.004475539899955051,-0.001594417742148673,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.16042748567269857,-0.3669942717963142,-0.13074225485619118,-60.0,0.0,0.0,-0.41000000000000025,13.155053825161284,4,False,True,False,1764686179.2451928
85,312,-0.0033584686355139773,0.010131658905474525,0.0,0.0,0.0,-0.004999999999999964,0.19454203567777364,-1.047842214280361,3.161077578508052,0.0,0.0,0.0,-1.5599999999999887,60.69711513146538,0,True,False,False,1764686294.4195437
86,22,-0.003069810626564867,0.004489912317354476,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11339482701078456,-0.06753583378442707,0.09877807098179847,-15.0,0.0,0.0,-0.11000000000000003,2.4946861942372602,1,False,True,False,1764686299.3487742
87,172,-0.002253869800011368,0.02103632421729913,0.0,0.0,0.0,-0.005000000000000004,0.0919723067377239,-0.3876656056019553,3.6182477653754503,0.0,0.0,0.0,-0.8600000000000007,15.819236758888511,0,True,False,False,1764686374.4181042
88,24,-0.004836115288823445,0.0004107178523020209,0.0,0.0,0.0,-0.005000000000000002,0.06376610065132579,-0.11606676693176268,0.009857228455248501,0.0,0.0,0.0,-0.12000000000000004,1.530386415631819,0,False,True,False,1764686391.0139306
89,28,-0.003925857447791054,0.003384155328886291,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10837554954782462,-0.10992400853814951,0.09475634920881615,-15.0,0.0,0.0,-0.14000000000000004,3.0345153873390895,1,False,True,False,1764686435.6064131
90,6,-0.004134024748720184,0.0016703972234010656,-2.5,0.0,0.0,-0.005,0.37618839389991326,-0.024804148492321106,0.010022383340406393,-15.0,0.0,0.0,-0.030000000000000002,2.2571303633994795,1,False,True,False,1764686643.4993622
91,129,-0.0009838740321725663,0.023473756876221562,0.0,0.0,0.0,-0.005000000000000004,0.13889713932820896,-0.12691975015026105,3.0281146370325818,0.0,0.0,0.0,-0.6450000000000005,17.917730973338955,0,True,False,False,1764686703.8374515
92,81,-0.0018858451047005348,0.004536484695052194,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.15275345348074332,0.3674552602992277,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764686722.104899
93,88,-0.0045325597027641995,0.0005198421543721112,-1.0227272727272727,0.0,-0.022727272727272728,-0.005000000000000004,0.1655250553114889,-0.39886525384324956,0.04574610958474579,-90.0,0.0,-2.0,-0.4400000000000003,14.566204867411024,6,False,False,True,1764686778.6457033
94,74,-0.002374410272921851,0.008715676963745323,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.4698069312314698,-0.17570636019621697,0.6449600953171539,-135.0,0.0,0.0,-0.3700000000000002,34.765712911128766,9,False,True,False,1764686827.6667342
95,304,-0.003503530554841214,0.009770357876724712,-1.0855263157894737,0.0,0.0,-0.004999999999999965,0.39183939608541263,-1.0650732886717291,2.9701887945243124,-330.0,0.0,0.0,-1.5199999999999896,119.11917640996543,22,True,False,False,1764686932.8336673
96,113,-0.001743295411874361,0.028949370868884643,0.0,0.0,0.0,-0.005000000000000004,0.0016432710200339905,-0.1969923815418028,3.2712789081839646,0.0,0.0,0.0,-0.5650000000000004,0.18568962526384092,0,True,False,False,1764686953.8810966
97,37,-0.003806050012667274,0.004331609476578393,0.0,0.0,0.0,-0.005000000000000002,0.13490159458116033,-0.14082385046868914,0.16026955063340054,0.0,0.0,0.0,-0.18500000000000008,4.991358999502932,0,False,True,False,1764686989.8696058
98,15,-0.0006853179323511497,0.1486343310894643,0.0,0.0,0.0,-0.005,0.0,-0.010279768985267246,2.2295149663419647,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687030.9784386
99,111,-0.002100122167182443,0.007841531935599414,0.0,0.0,0.0,-0.005000000000000004,0.03922330223193547,-0.23311356055725116,0.8704100448515351,0.0,0.0,0.0,-0.5550000000000004,4.353786547744837,0,False,True,False,1764687070.6728735
100,22,-0.004403634806972609,0.0005216249961628929,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24414254115349399,-0.0968799657533974,0.011475749915583644,-15.0,0.0,0.0,-0.11000000000000003,5.3711359053768675,1,False,True,False,1764687129.6258738
101,39,-0.0008178197135320284,0.015147428848421738,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1608015946038041,-0.03189496882774911,0.5907497250884478,-15.0,0.0,0.0,-0.1950000000000001,6.27126218954836,1,False,True,False,1764687205.5788128
102,79,-0.0056527724261680404,-0.005702188040239543,-0.759493670886076,0.0,0.0,-0.005000000000000003,0.23842294425158686,-0.4465690216672752,-0.4504728551789239,-60.0,0.0,0.0,-0.39500000000000024,18.83541259587536,4,False,True,False,1764687251.6271765
103,10,-0.0048248358536023125,-0.002612751615632414,-1.5,0.0,0.0,-0.004999999999999999,0.18063789740089006,-0.04824835853602313,-0.026127516156324138,-15.0,0.0,0.0,-0.049999999999999996,1.8063789740089007,1,False,True,False,1764687389.5254512
104,45,-0.003091139780714635,0.003123996477613211,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10006067016031847,-0.13910129013215858,0.1405798414925945,-15.0,0.0,0.0,-0.22500000000000012,4.502730157214331,1,False,True,False,1764687444.8639174
105,120,-0.004213292881549632,0.0002290059872118703,0.0,0.0,0.0,-0.005000000000000004,0.44607320415878937,-0.5055951457859559,0.027480718465424436,0.0,0.0,0.0,-0.6000000000000004,53.52878449905472,0,False,True,False,1764687502.0368154
106,41,-0.00400747236815725,0.0033508767445181394,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1276537897056537,-0.16430636709444726,0.13738594652524372,-15.0,0.0,0.0,-0.2050000000000001,5.233805377931802,1,False,True,False,1764687536.7167585
107,46,-0.006857161825053386,-0.007424843855632381,0.0,0.0,0.0,-0.005000000000000003,0.2707934124803762,-0.31542944395245576,-0.34154281735908953,0.0,0.0,0.0,-0.23000000000000012,12.456496974097305,0,False,True,False,1764687572.3853645
108,4,-0.003278547289230521,0.004913342525818376,0.0,0.0,0.0,-0.005,0.6304073015345463,-0.013114189156922085,0.019653370103273504,0.0,0.0,0.0,-0.02,2.521629206138185,0,False,True,False,1764687620.4012456
109,36,-0.006785057970016704,-0.0023270969719860323,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3356674280447971,-0.24426208692060133,-0.08377549099149717,-15.0,0.0,0.0,-0.18000000000000008,12.084027409612697,1,False,True,False,1764687664.74614
110,282,-0.0042226497317837865,0.009336757125232877,-0.5851063829787234,0.0,0.0,-0.0049999999999999715,0.32209970272337796,-1.1907872243630278,2.6329655093156714,-165.0,0.0,0.0,-1.409999999999992,90.83211616799258,11,True,False,False,1764687767.5509675
111,179,-0.00614229410953013,-0.0019260691446707514,-0.16759776536312848,0.0,-0.0111731843575419,-0.005000000000000004,0.3384454937037868,-1.0994706456058934,-0.3447663768960645,-30.0,0.0,-2.0,-0.8950000000000007,60.58174337297784,2,False,False,True,1764687801.0806477
