episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
62,3,-0.0014628752468126103,0.007477367601783709,-5.0,0.0,0.0,-0.005,0.79908145871727,-0.004388625740437831,0.02243210280535113,-15.0,0.0,0.0,-0.015,2.39724437615181,1,False,True,False,1764685201.7024493
63,38,-0.0007882106466687368,0.012858572213536139,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.029952004573412,0.48862574411437326,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764685259.6524794
64,7,-0.0032599181912032573,0.0034182241414378073,-2.142857142857143,0.0,0.0,-0.005,0.36733333123008033,-0.0228194273384228,0.02392756899006465,-15.0,0.0,0.0,-0.035,2.5713333186105625,1,False,True,False,1764685286.179526
65,27,-0.0013354153789601009,0.01264508758587887,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06422102452435337,-0.03605621523192273,0.34141736481872953,-15.0,0.0,0.0,-0.13500000000000004,1.733967662157541,1,False,True,False,1764685312.4185536
66,18,-0.0009273807698343699,0.12492437019836257,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016692853857018658,2.248638663570526,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685349.4738653
67,63,-0.000842258016420038,0.01076472942968266,0.0,0.0,0.0,-0.005000000000000003,0.043619700805343734,-0.053062255034462394,0.6781779540700076,0.0,0.0,0.0,-0.31500000000000017,2.7480411507366553,0,False,True,False,1764685384.1327348
68,3,-0.0003730251630796764,0.010056226132461266,-5.0,0.0,0.0,-0.005,0.7151362364773911,-0.0011190754892390293,0.030168678397383797,-15.0,0.0,0.0,-0.015,2.145408709432173,1,False,True,False,1764685409.1117709
69,5,-0.002758854953077674,0.00600073787142037,-3.0,0.0,0.0,-0.005,0.48028037892838016,-0.01379427476538837,0.030003689357101848,-15.0,0.0,0.0,-0.025,2.401401894641901,1,False,True,False,1764685444.8349674
70,209,-0.0020771003090694334,0.005592987114911059,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.05829344397460795,-0.4341139645955116,1.1689343070164113,-15.0,0.0,0.0,-1.0449999999999997,12.183329790693062,1,False,True,False,1764685514.5458999
71,16,-0.0008150123454725949,0.13401999224576833,0.0,0.0,0.0,-0.005,0.0,-0.013040197527561519,2.1443198759322932,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685531.1434126
72,38,-0.001739840808933598,0.0104278651541563,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.07994856514150352,-0.06611395073947672,0.3962588758579394,0.0,0.0,-2.0,-0.19000000000000009,3.0380454753771335,0,False,False,True,1764685585.4102986
73,163,-0.002517271866947802,0.004285125065646604,-0.36809815950920244,0.0,-0.012269938650306749,-0.005000000000000004,0.05259630866796923,-0.41031531431249174,0.6984753857003966,-60.0,0.0,-2.0,-0.8150000000000006,8.573198312878985,4,False,False,True,1764685644.5592453
74,43,-0.0037922161424267828,0.002443785686987278,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08501711262939551,-0.16306529412435167,0.10508278454045294,-15.0,0.0,0.0,-0.2150000000000001,3.655735843064007,1,False,True,False,1764685670.231264
75,119,-0.001073171679578088,0.02977867799772894,0.0,0.0,0.0,-0.005000000000000004,0.031868240530602006,-0.12770742986979247,3.543662681729744,0.0,0.0,0.0,-0.5950000000000004,3.792320623141639,0,True,False,False,1764685746.3006213
76,143,-0.00271373249706346,0.022272909555781133,0.0,0.0,0.0,-0.005000000000000004,0.12465421131228682,-0.38806374708007474,3.185026066476702,0.0,0.0,0.0,-0.7150000000000005,17.825552217657016,0,True,False,False,1764685843.4368389
77,186,-0.0025492590455221046,0.01733664462483462,0.0,0.0,0.0,-0.005000000000000004,0.1498893102398945,-0.4741621824671115,3.2246159002192396,0.0,0.0,0.0,-0.9300000000000007,27.879411704620377,0,True,False,False,1764685885.5793848
78,17,-0.006079868146688335,-0.0007668387010475714,-0.8823529411764706,0.0,0.0,-0.005,0.37681491663994987,-0.10335775849370168,-0.013036257917808713,-15.0,0.0,0.0,-0.085,6.405853582879148,1,False,True,False,1764685889.7669473
79,82,-0.0050244703172901495,-8.256555830819292e-05,0.0,0.0,0.0,-0.005000000000000003,0.33758764552871223,-0.41200656601779223,-0.00677037578127182,0.0,0.0,0.0,-0.41000000000000025,27.682186933354405,0,False,True,False,1764685953.554279
80,71,-0.0038044580719763994,0.0022865115447575305,-1.6901408450704225,0.0,0.0,-0.005000000000000003,0.2492341187178199,-0.27011652311032436,0.16234231967778467,-120.0,0.0,0.0,-0.3550000000000002,17.695622428965212,8,False,True,False,1764686003.3837795
81,26,-0.000779315609924583,0.01693959189398603,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.02026220585803916,0.44042938924363684,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764686044.738031
82,26,-0.002779453374898944,0.003614436794437843,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19563452966641745,-0.07226578774737254,0.09397535665538392,-15.0,0.0,0.0,-0.13000000000000003,5.0864977713268535,1,False,True,False,1764686094.0193932
83,33,-0.0008024238540535214,0.06891715337027939,0.0,0.0,0.0,-0.005000000000000002,0.00022205995479481703,-0.026479987183766207,2.27426606121922,0.0,0.0,0.0,-0.16500000000000006,0.007327978508228962,0,True,False,False,1764686142.7315059
84,36,-0.0007921724054009457,0.06822274217076882,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028518206594434048,2.4560187181476776,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764686171.2819428
85,199,-0.0025400682819372296,0.01562435989477801,0.0,0.0,0.0,-0.005000000000000004,0.29092848142082084,-0.5054735881055087,3.109247619060824,0.0,0.0,0.0,-0.9950000000000008,57.894767802743345,0,True,False,False,1764686273.7089667
86,52,-0.0035179172951077813,0.0038336804724996673,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.1824280755442766,-0.18293169934560463,0.1993513845699827,0.0,0.0,-2.0,-0.2600000000000001,9.486259928302383,0,False,False,True,1764686304.622434
87,34,-0.003400253720725676,0.001053807631412045,0.0,0.0,0.0,-0.005000000000000002,0.2818578824509413,-0.11560862650467298,0.03582945946800953,0.0,0.0,0.0,-0.17000000000000007,9.583168003332004,0,False,True,False,1764686349.794793
88,23,-0.0025348460714570017,0.004463552694400014,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3252267802461134,-0.058301459643511036,0.10266171197120033,-15.0,0.0,0.0,-0.11500000000000003,7.480215945660608,1,False,True,False,1764686390.9789352
89,142,-0.0016875383078473738,0.004721389101475774,-0.7394366197183099,0.0,0.0,-0.005000000000000004,0.19645505774646063,-0.23963043971432707,0.67043725240956,-105.0,0.0,0.0,-0.7100000000000005,27.89661819999741,7,False,True,False,1764686456.7386358
90,42,-0.00520534031440949,-0.004143176393650699,0.0,0.0,0.0,-0.005000000000000003,0.2909193816453016,-0.21862429320519858,-0.17401340853332936,0.0,0.0,0.0,-0.2100000000000001,12.21861402910267,0,False,True,False,1764686650.0825622
91,26,-0.0015089816119231655,0.08239278796320863,0.0,0.0,0.0,-0.005000000000000001,1.1062374405164176e-07,-0.0392335219100023,2.1422124870434245,0.0,0.0,0.0,-0.13000000000000003,2.8762173453426856e-06,0,True,False,False,1764686684.8271995
92,32,-0.007018306333028351,-0.002539960890404397,0.0,0.0,0.0,-0.005000000000000002,0.18642450860988058,-0.22458580265690722,-0.0812787484929407,0.0,0.0,0.0,-0.16000000000000006,5.9655842755161785,0,False,True,False,1764686712.7511635
93,28,-0.006108360785916143,-0.0005212367003424391,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13933252253970446,-0.171034102005652,-0.014594627609588295,-15.0,0.0,0.0,-0.14000000000000004,3.901310631111725,1,False,True,False,1764686767.5198946
94,171,-0.0024129640335329035,0.018549442590946656,0.0,0.0,0.0,-0.005000000000000004,0.009720377346360581,-0.4126168497341265,3.171954683051878,0.0,0.0,0.0,-0.8550000000000006,1.6621845262276596,0,True,False,False,1764686845.7040613
95,162,-0.004385778031765784,0.0002630543661864987,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.28737367420034865,-0.710496041146057,0.04261480732221279,0.0,0.0,-2.0,-0.8100000000000006,46.55453522045648,0,False,False,True,1764686906.393378
96,7,-0.0005400831639708745,0.29609319938461437,0.0,0.0,0.0,-0.005,0.0,-0.003780582147796122,2.0726523956923004,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686934.2831514
97,44,-0.004347589641469891,-0.0004070124981780186,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06927009475378954,-0.1912939442246752,-0.017908549919832817,-15.0,0.0,0.0,-0.2200000000000001,3.0478841691667395,1,False,True,False,1764686991.058999
98,36,-0.004961551826741514,-0.0039405381227004726,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.02478723993779235,-0.17861586576269448,-0.14185937241721702,0.0,0.0,-2.0,-0.18000000000000008,0.8923406377605246,0,False,False,True,1764687035.0101888
99,16,-0.001965179312285579,0.005934158903470418,-0.9375,0.0,0.0,-0.005,0.3795549237085877,-0.03144286899656926,0.0949465424555267,-15.0,0.0,0.0,-0.08,6.072878779337403,1,False,True,False,1764687054.6515658
100,86,-0.005245848470831476,-0.00028653301946573746,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.035229375208218845,-0.4511429684915069,-0.024641839674053423,0.0,0.0,-2.0,-0.43000000000000027,3.0297262679068204,0,False,False,True,1764687141.5575805
101,34,-0.0033028864893058555,0.0024481776867394194,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12099119594770796,-0.11229814063639909,0.08323804134914026,-15.0,0.0,0.0,-0.17000000000000007,4.113700662222071,1,False,True,False,1764687204.4658904
102,4,-0.0007948449651743949,0.00837310104252309,-3.75,0.0,0.0,-0.005,0.6784891955743799,-0.0031793798606975796,0.03349240417009236,-15.0,0.0,0.0,-0.02,2.7139567822975197,1,False,True,False,1764687237.471797
103,40,-0.002574295094952187,0.007064859297332982,-0.375,0.0,0.0,-0.005000000000000003,0.22446121511528325,-0.10297180379808749,0.28259437189331926,-15.0,0.0,0.0,-0.2000000000000001,8.97844860461133,1,False,True,False,1764687394.7694411
104,19,-0.00047281867611026403,0.11628477614956978,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008983554846095016,2.209410746841826,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687440.2029896
105,120,-0.003907717918398299,0.0005015397237475498,-7.375,0.0,0.0,-0.005000000000000004,0.6149045879842109,-0.46892615020779593,0.06018476684970597,-885.0,0.0,0.0,-0.6000000000000004,73.7885505581053,59,False,True,False,1764687502.0358038
106,23,-0.0007838323227991137,0.09697248531197446,0.0,0.0,0.0,-0.005000000000000002,0.043469192392636795,-0.018028143424379615,2.2303671621754124,0.0,0.0,0.0,-0.11500000000000003,0.9997914250306462,0,True,False,False,1764687533.4423063
107,32,-0.004759620026570689,-0.0019063722506112366,-0.46875,0.0,0.0,-0.005000000000000002,0.17433744481650326,-0.15230784085026206,-0.06100391201955957,-15.0,0.0,0.0,-0.16000000000000006,5.578798234128104,1,False,True,False,1764687570.3660316
108,4,-0.0038172532725422297,0.0018802363551028156,-3.75,0.0,0.0,-0.005,0.6304073015345463,-0.015269013090168919,0.0075209454204112625,-15.0,0.0,0.0,-0.02,2.521629206138185,1,False,True,False,1764687620.4012456
109,58,-0.00621605800161786,-0.002944663960462645,0.0,0.0,0.0,-0.005000000000000003,0.22330820616445135,-0.3605313640938359,-0.1707905097068334,0.0,0.0,0.0,-0.29000000000000015,12.951875957538178,0,False,True,False,1764687668.6959922
110,11,-0.0009546190955022516,0.010920238664312375,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4682200419218683,-0.010500810050524768,0.12012262530743611,-15.0,0.0,0.0,-0.05499999999999999,5.150420461140551,1,False,True,False,1764687715.8158886
111,61,-0.0017271457194387345,0.003834254374188495,0.0,0.0,0.0,-0.005000000000000003,0.10092506047460224,-0.1053558888857628,0.2338895168254982,0.0,0.0,0.0,-0.30500000000000016,6.1564286889507365,0,False,True,False,1764687779.0620267
112,26,-0.0006382034806573564,0.007612403605045175,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17889312997263793,-0.016593290497091268,0.19792249373117454,-15.0,0.0,0.0,-0.13000000000000003,4.651221379288586,1,False,True,False,1764687818.722538
