episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
52,82,-0.001811533386502108,0.01165048249953689,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.27184829768808555,-0.14854573769317286,0.9553395649620249,0.0,0.0,-2.0,-0.41000000000000025,22.291560410423013,0,False,False,True,1764684794.102068
53,34,-0.0011544744807913,0.070763810579739,0.0,0.0,0.0,-0.005000000000000002,0.0017362839052470686,-0.0392521323469042,2.405969559711126,0.0,0.0,0.0,-0.17000000000000007,0.059033652778400336,0,True,False,False,1764684829.3960617
54,16,-0.0008779533358302267,0.13821616555040508,0.0,0.0,0.0,-0.005,0.02480016383969589,-0.014047253373283627,2.2114586488064814,0.0,0.0,0.0,-0.08,0.39680262143513423,0,True,False,False,1764684859.589326
55,19,-0.005394149145314309,-0.0026840007974701856,0.0,0.0,0.0,-0.005000000000000001,0.11898279914944118,-0.10248883376097187,-0.05099601515193353,0.0,0.0,0.0,-0.09500000000000001,2.2606731838393825,0,False,True,False,1764684902.1195223
56,9,-0.001103404889587953,0.009433884883741687,-1.6666666666666667,0.0,0.0,-0.005,0.549573069311386,-0.009930644006291577,0.0849049639536752,-15.0,0.0,0.0,-0.045,4.946157623802474,1,False,True,False,1764684948.73583
57,48,-0.0007183556310375456,0.05697451717778351,0.0,0.0,0.0,-0.005000000000000003,0.10217947663273153,-0.03448107028980219,2.7347768245336086,0.0,0.0,0.0,-0.24000000000000013,4.904614878371113,0,True,False,False,1764684978.0775135
58,93,-0.0014507317765568518,0.015025809337360278,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.2638207179642586,-0.13491805521978723,1.397400268374506,0.0,0.0,-2.0,-0.4650000000000003,24.53532677067605,0,False,False,True,1764685017.0786595
59,14,-0.0067233836645318274,-0.002006639808972469,0.0,0.0,0.0,-0.004999999999999999,0.34918834041054836,-0.09412737130344559,-0.028092957325614565,0.0,0.0,0.0,-0.06999999999999999,4.888636765747677,0,False,True,False,1764685103.5258245
60,21,-0.0034652566948387632,0.0033794021400202095,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18469686227427293,-0.07277039059161403,0.0709674449404244,-15.0,0.0,0.0,-0.10500000000000002,3.8786341077597317,1,False,True,False,1764685147.5835326
61,51,-0.0017322437017708954,0.011677947290011722,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.010464602404438573,-0.08834442879031566,0.5955753117905979,0.0,0.0,-2.0,-0.2550000000000001,0.5336947226263672,0,False,False,True,1764685181.7217894
62,19,-0.000785852641589314,0.015254918774704033,-7.105263157894737,0.0,0.0,-0.005000000000000001,0.7432452254175206,-0.014931200190196966,0.2898434567193766,-135.0,0.0,0.0,-0.09500000000000001,14.12165928293289,9,False,True,False,1764685204.752234
63,66,-0.0019814524169534534,0.009299920446527707,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08578698799229965,-0.13077585951892792,0.6137947494708287,-15.0,0.0,0.0,-0.3300000000000002,5.661941207491777,1,False,True,False,1764685264.2404199
64,67,-0.0009051570174491503,0.015893810568972974,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.051338238736739074,-0.06064552016909307,1.0648853081211893,-15.0,0.0,0.0,-0.3350000000000002,3.439661995361518,1,False,True,False,1764685296.0867782
65,44,-0.005119625955153379,-0.0013701355229368247,0.0,0.0,0.0,-0.005000000000000003,0.27876592791270266,-0.22526354202674867,-0.06028596300922029,0.0,0.0,0.0,-0.2200000000000001,12.265700828158918,0,False,True,False,1764685315.8095217
66,2,-0.0024340349987578267,0.006095226103925655,-7.5,0.0,0.0,-0.005,0.8148587090679207,-0.0048680699975156535,0.01219045220785131,-15.0,0.0,0.0,-0.01,1.6297174181358414,1,False,True,False,1764685346.807777
67,36,-0.0008357674947602214,0.014777956279961115,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2121825373664455,-0.03008762981136797,0.5320064260786002,-15.0,0.0,0.0,-0.18000000000000008,7.638571345192037,1,False,True,False,1764685379.8235254
68,21,-0.0008403437607150853,0.10437424959473757,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017647218975016792,2.191859241489489,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685412.0773578
69,5,-0.0009067110895985614,0.01054387895809794,0.0,0.0,0.0,-0.005,0.48028037892838016,-0.004533555447992807,0.052719394790489704,0.0,0.0,0.0,-0.025,2.401401894641901,0,False,True,False,1764685444.8349674
70,34,-0.0014560187351287195,0.004777747581324174,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09625087065868214,-0.04950463699437646,0.1624434177650219,-15.0,0.0,0.0,-0.17000000000000007,3.272529602395193,1,False,True,False,1764685485.706783
71,290,-0.003521723679338655,0.011323342764012844,0.0,0.0,0.0,-0.004999999999999969,0.0965957729839579,-1.0212998670082098,3.283769401563725,0.0,0.0,0.0,-1.449999999999991,28.01277416534779,0,True,False,False,1764685578.1499498
72,120,-0.003886639193337817,0.0036601440614128333,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.24839292683668784,-0.46639670320053805,0.43921728736954,0.0,0.0,-2.0,-0.6000000000000004,29.80715122040254,0,False,False,True,1764685600.412508
73,24,-0.005601827334974871,-0.0021006912125334973,-0.625,0.0,0.0,-0.005000000000000002,0.5273861190256831,-0.1344438560393969,-0.05041658910080393,-15.0,0.0,0.0,-0.12000000000000004,12.657266856616396,1,False,True,False,1764685621.6276507
74,194,-0.0038121488805772184,0.004652185420885343,0.0,0.0,0.0,-0.005000000000000004,0.15447271339500823,-0.7395568828319804,0.9025239716517565,0.0,0.0,0.0,-0.9700000000000008,29.9677063986316,0,False,True,False,1764685696.6952622
75,54,-0.0025356096611043382,0.004653133038749064,0.0,0.0,0.0,-0.005000000000000003,0.2982650564897224,-0.13692292169963427,0.25126918409244947,0.0,0.0,0.0,-0.27000000000000013,16.10631305044501,0,False,True,False,1764685734.8782375
76,17,-0.005809010508012542,-0.0024395209856662306,-0.8823529411764706,0.0,0.0,-0.005,0.13666557848326905,-0.0987531786362132,-0.04147185675632592,-15.0,0.0,0.0,-0.085,2.323314834215574,1,False,True,False,1764685749.75882
77,33,-0.0012878355505214544,0.004670270925567778,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10138007483473682,-0.042498573167207995,0.15411894054373665,-15.0,0.0,0.0,-0.16500000000000006,3.345542469546315,1,False,True,False,1764685861.6382263
78,35,-0.0011180728337696557,0.011975689447100821,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.023426006309660657,-0.039132549181937946,0.4191491306485287,0.0,0.0,-2.0,-0.17500000000000007,0.819910220838123,0,False,False,True,1764685892.6410763
79,46,-0.0009264684784838848,0.01528799860693765,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07636368519286692,-0.0426175500102587,0.7032479359191319,-15.0,0.0,0.0,-0.23000000000000012,3.512729518871878,1,False,True,False,1764685946.6133747
80,112,-0.0034217875480320355,0.02203089499683546,0.0,0.0,0.0,-0.005000000000000004,0.18209229233489538,-0.383240205379588,2.4674602396455714,0.0,0.0,0.0,-0.5600000000000004,20.394336741508283,0,True,False,False,1764686011.0705972
81,77,-0.007670523163232729,-0.013355999151695302,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.46447477501275597,-0.5906302835689201,-1.0284119346805383,0.0,0.0,-2.0,-0.38500000000000023,35.76455767598221,0,False,False,True,1764686054.1471727
82,151,-0.0024405099526111375,0.01896741103316985,0.0,0.0,0.0,-0.005000000000000004,0.1871111654465038,-0.36851700284428174,2.8640790660086473,0.0,0.0,0.0,-0.7550000000000006,28.253785982422073,0,True,False,False,1764686116.728647
83,115,-0.00324860073196891,0.0051567021446662295,-0.6521739130434783,0.0,-0.017391304347826087,-0.005000000000000004,0.15928723967030567,-0.3735890841764246,0.5930207466366164,-75.0,0.0,-2.0,-0.5750000000000004,18.31803256208515,5,False,False,True,1764686160.6934502
84,159,-0.0015444809333414013,0.022102915662005385,0.0,0.0,0.0,-0.005000000000000004,0.027560936852216555,-0.2455724684012828,3.5143635902588564,0.0,0.0,0.0,-0.7950000000000006,4.382188959502432,0,True,False,False,1764686193.576854
85,27,-0.006467419080341386,-0.00443096551325987,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2704193560881367,-0.17462031516921742,-0.11963606885801648,-15.0,0.0,0.0,-0.13500000000000004,7.301322614379692,1,False,True,False,1764686242.8048942
86,46,-0.0009273779956409184,0.05277381151874409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042659387799482244,2.4275953298622284,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686303.3678951
87,92,-0.001976788643756934,0.02939911659022701,-1.9565217391304348,0.0,0.0,-0.005000000000000004,0.268757874041766,-0.18186455522563796,2.704718726300885,-180.0,0.0,0.0,-0.4600000000000003,24.72572441184247,12,True,False,True,1764686360.3614626
88,56,-0.0013311950710911725,0.045037486438850874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07454692398110566,2.522099240575649,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764686397.3675363
89,85,-0.0013349871577694806,0.007361614012861761,0.0,0.0,0.0,-0.005000000000000003,0.22297538072878537,-0.11347390841040585,0.6257371910932497,0.0,0.0,0.0,-0.42500000000000027,18.952907361946757,0,False,True,False,1764686445.5838373
90,139,-0.0020595424945693778,0.020792621467687178,0.0,0.0,0.0,-0.005000000000000004,0.005329249473993138,-0.28627640674514354,2.890174384008518,0.0,0.0,0.0,-0.6950000000000005,0.7407656768850461,0,True,False,False,1764686667.3588226
91,18,-0.0037587670238679433,0.0016852656231331783,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5720148492793733,-0.06765780642962298,0.03033478121639721,-15.0,0.0,0.0,-0.09000000000000001,10.29626728702872,1,False,True,False,1764686683.2725058
92,8,-0.002239689138860378,0.0038181834250085867,-1.875,0.0,0.0,-0.005,0.3147398911184586,-0.017917513110883024,0.030545467400068693,-15.0,0.0,0.0,-0.04,2.517919128947669,1,False,True,False,1764686708.675726
93,120,-0.0019121986307384226,0.006218283961498413,-0.125,0.0,0.0,-0.005000000000000004,0.07822435307736036,-0.2294638356886107,0.7461940753798095,-15.0,0.0,0.0,-0.6000000000000004,9.386922369283244,1,False,True,False,1764686784.70489
94,15,-0.00090075053197157,0.1451278233644691,0.0,0.0,0.0,-0.005,0.0,-0.01351125797957355,2.1769173504670367,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686816.8043149
95,106,-0.0025494085177895903,0.0040912598384936685,0.0,0.0,0.0,-0.005000000000000004,0.2517865657480644,-0.2702373028856966,0.4336735428803289,0.0,0.0,0.0,-0.5300000000000004,26.68937596929483,0,False,True,False,1764686896.4067264
96,79,-0.0012540165942506243,0.035593256690162216,0.0,0.0,0.0,-0.005000000000000003,0.23844273516149414,-0.09906731094579932,2.811867278522815,0.0,0.0,0.0,-0.39500000000000024,18.836976077758038,0,True,False,False,1764686947.1123059
97,141,-0.0023558588615216164,0.022532151613403942,0.0,0.0,0.0,-0.005000000000000004,0.09003852898939865,-0.3321760994745479,3.177033377489956,0.0,0.0,0.0,-0.7050000000000005,12.695432587505211,0,True,False,False,1764687009.2258294
98,28,-0.0005200194430812127,0.08837807526636617,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014560544406273955,2.4745861074582525,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687033.4078481
99,58,-0.0010020377389333137,0.01619629309856321,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.06287538236534772,-0.0581181888581322,0.9393849997166662,0.0,0.0,-2.0,-0.29000000000000015,3.6467721771901678,0,False,False,True,1764687061.1314578
100,132,-0.005201735134986367,-0.0007830952422585361,-4.431818181818182,0.0,0.0,-0.005000000000000004,0.4535391554821219,-0.6866290378182004,-0.10336857197812677,-585.0,0.0,0.0,-0.6600000000000005,59.867168523640096,39,False,True,False,1764687149.9366271
101,161,-0.0019079861890200452,0.022870182523181886,0.0,0.0,0.0,-0.005000000000000004,0.12207365783544423,-0.3071857764322273,3.6820993862322835,0.0,0.0,0.0,-0.8050000000000006,19.65385891150652,0,True,False,False,1764687227.687256
102,54,-0.0012892777425090997,0.046762370894045634,0.0,0.0,0.0,-0.005000000000000003,0.0008660645780810207,-0.06962099809549138,2.5251680282784643,0.0,0.0,0.0,-0.27000000000000013,0.046767487216375116,0,True,False,False,1764687246.7518866
103,23,-0.0034087991907122382,0.002422318825423368,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08263427563827584,-0.07840238138638148,0.05571333298473746,-15.0,0.0,0.0,-0.11500000000000003,1.9005883396803442,1,False,True,False,1764687391.5956872
104,4,-0.000681838691877603,0.5089092857161214,0.0,0.0,0.0,-0.005,0.0,-0.002727354767510412,2.0356371428644855,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764687437.2553027
105,96,-0.00572148911705701,-0.00444203422470883,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.5472355962949876,-0.5492629552374729,-0.4264352855720477,0.0,0.0,-2.0,-0.4800000000000003,52.53461724431881,0,False,False,True,1764687497.4528944
106,156,-0.0025323856111111767,0.01942520609071506,0.0,0.0,0.0,-0.005000000000000004,0.05534615745326992,-0.39505215533334354,3.0303321501515494,0.0,0.0,0.0,-0.7800000000000006,8.634000562710108,0,True,False,False,1764687560.3198805
107,41,-0.0009184637673279383,0.010630540025539247,0.0,0.0,0.0,-0.005000000000000003,0.20690437757056362,-0.03765701446044547,0.4358521410471091,0.0,0.0,0.0,-0.2050000000000001,8.483079480393108,0,False,True,False,1764687571.8131552
108,62,-0.0011649301230423157,0.008454524061783967,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.033277388669320694,-0.07222566762862358,0.5241804918306059,-15.0,0.0,0.0,-0.31000000000000016,2.063198097497883,1,False,True,False,1764687631.4992356
109,11,-0.0007191773360691136,0.012868220101164084,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2650807717965326,-0.00791095069676025,0.14155042111280491,-15.0,0.0,0.0,-0.05499999999999999,2.9158884897618584,1,False,True,False,1764687660.2310703
110,72,-0.0023343786125840493,0.003647887775793407,0.0,0.0,0.0,-0.005000000000000003,0.0791583337252112,-0.16807526010605156,0.2626479198571253,0.0,0.0,0.0,-0.3600000000000002,5.699400028215206,0,False,True,False,1764687726.8016603
111,20,-0.0005814868151883617,0.11369621470391456,0.0,0.0,0.0,-0.005000000000000001,0.121812289595322,-0.011629736303767233,2.273924294078291,0.0,0.0,0.0,-0.10000000000000002,2.43624579190644,0,True,False,False,1764687771.770453
