episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,225,-0.00178705192986532,0.012937785077878898,0.0,0.0,0.0,-0.004999999999999991,0.18166094389533333,-0.402086684219697,2.911001642522752,0.0,0.0,0.0,-1.124999999999998,40.87371237645,0,True,False,False,1764687888.160339
114,40,-0.0005566048042335802,0.06284026857055361,0.0,0.0,0.0,-0.005000000000000003,0.004872789920708229,-0.022264192169343205,2.5136107428221446,0.0,0.0,0.0,-0.2000000000000001,0.19491159682832915,0,True,False,False,1764687895.6880174
115,266,-0.00251181120871898,0.014003349948437,0.0,0.0,0.0,-0.004999999999999976,0.030015292419448735,-0.6681417815192487,3.7248910862842424,0.0,0.0,0.0,-1.3299999999999936,7.984067783573364,0,True,False,False,1764688112.8032336
116,117,-0.002312316896005679,0.004236834316132736,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.17289289336824296,-0.27054107683266443,0.4957096149875302,-195.0,0.0,0.0,-0.5850000000000004,20.228468524084427,13,False,True,False,1764688133.715624
117,41,-0.0005656714553909988,0.0642945324176829,0.0,0.0,0.0,-0.005000000000000003,0.0009387486476587834,-0.02319252967103095,2.636075829124999,0.0,0.0,0.0,-0.2050000000000001,0.03848869455401012,0,True,False,False,1764688180.962713
118,16,-0.0011805923391559666,0.008146329296894947,-0.9375,0.0,0.0,-0.005,0.17809361353213585,-0.018889477426495466,0.13034126875031915,-15.0,0.0,0.0,-0.08,2.8494978165141736,1,False,True,False,1764688238.3245976
119,110,-0.0010407475035560515,0.026625816742034326,0.0,0.0,0.0,-0.005000000000000004,0.00042188911339919975,-0.11448222539116568,2.928839841623776,0.0,0.0,0.0,-0.5500000000000004,0.04640780247391197,0,True,False,False,1764688312.1966171
120,19,-0.001766224562492174,0.008219422280063325,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3237950030932108,-0.033558266687351304,0.1561690233212032,-15.0,0.0,0.0,-0.09500000000000001,6.1521050587710056,1,False,True,False,1764688344.18944
121,112,-0.0016304159430797112,0.007496919775075759,0.0,0.0,0.0,-0.005000000000000004,0.14416316288139383,-0.18260658562492765,0.839655014808485,0.0,0.0,0.0,-0.5600000000000004,16.14627424271611,0,False,True,False,1764688394.1535656
122,54,-0.00046688361825693097,0.05150461664911195,0.0,0.0,0.0,-0.005000000000000003,0.002079883959702113,-0.025211715385874273,2.781249299052045,0.0,0.0,0.0,-0.27000000000000013,0.1123137338239141,0,True,False,False,1764688436.8067176
123,37,-0.0005163855634977598,0.06660521836768443,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019106265849417114,2.464393079604324,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688477.4204319
124,103,-0.00281479231928372,0.0036621395152941546,-2.3300970873786406,0.0,0.0,-0.005000000000000004,0.3934693926302586,-0.28992360888622315,0.37720037007529794,-240.0,0.0,0.0,-0.5150000000000003,40.527347440916635,16,False,True,False,1764688524.0060742
125,154,-0.0028423258885179425,0.005305135843878025,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.036430063174766554,-0.43771818683176317,0.8169909199572158,0.0,0.0,-2.0,-0.7700000000000006,5.6102297289140495,0,False,False,True,1764688568.5813766
126,46,-0.0004734293851916796,0.05912065032745715,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02177775171881726,2.7195499150630287,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688587.2205555
127,36,-0.0005713767621895642,0.0730300347398052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020569563438824313,2.629081250632987,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688633.0414386
128,74,-0.0007977800763239438,0.010583894908010314,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.2692577805342569,-0.05903572564797184,0.7832082231927633,-165.0,0.0,0.0,-0.3700000000000002,19.925075759535012,11,False,True,False,1764688679.3427854
129,27,-0.0007745514048341595,0.08370064074396094,0.0,0.0,0.0,-0.005000000000000001,0.14359732954799076,-0.020912887930522307,2.2599173000869452,0.0,0.0,0.0,-0.13500000000000004,3.8771278977957504,0,True,False,False,1764688701.8493
130,87,-0.0005189509715552968,0.03821075501944818,0.0,0.0,0.0,-0.005000000000000004,0.06690733633638342,-0.045148734525310825,3.3243356866919918,0.0,0.0,0.0,-0.4350000000000003,5.820938261265357,0,True,False,False,1764688858.0064123
131,47,-0.0007626607967529765,0.05460668522837416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035845057447389896,2.5665142057335855,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764688897.7177246
132,128,-0.0012425014125982013,0.01144625059523097,-0.1171875,0.0,0.0,-0.005000000000000004,0.1535146128827597,-0.15904018081256976,1.4651200761895642,-15.0,0.0,0.0,-0.6400000000000005,19.64987044899324,1,False,True,False,1764688947.7248075
133,42,-0.0011759519301904875,0.05481458373548152,0.0,0.0,0.0,-0.005000000000000003,0.22790805976592093,-0.04938998106800048,2.302212516890224,0.0,0.0,0.0,-0.2100000000000001,9.57213851016868,0,True,False,False,1764688977.5836442
134,92,-0.00042639282221099026,0.03797218191729185,0.0,0.0,0.0,-0.005000000000000004,0.07232256465154921,-0.039228139643411104,3.49344073639085,0.0,0.0,0.0,-0.4600000000000003,6.653675947942527,0,True,False,False,1764689025.7538323
135,44,-0.003370306300056185,0.004114418426537972,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29806497086335243,-0.14829347720247216,0.18103441076767077,-15.0,0.0,0.0,-0.2200000000000001,13.114858717987508,1,False,True,False,1764689058.364929
136,6,-0.0011275271548592486,0.009486818268029495,-2.5,0.0,0.0,-0.005,0.29282398034041324,-0.006765162929155492,0.05692090960817697,-15.0,0.0,0.0,-0.030000000000000002,1.7569438820424794,1,False,True,False,1764689115.0655286
137,232,-0.0008270793993053532,0.016244752699561875,0.0,0.0,0.0,-0.004999999999999988,0.27974164349352965,-0.19188242063884195,3.768782626298355,0.0,0.0,0.0,-1.1599999999999973,64.90006129049888,0,True,False,False,1764689206.3706532
138,37,-0.0007575521725341949,0.013916162317187914,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07011955972007547,-0.02802943038376521,0.5148980057359528,-15.0,0.0,0.0,-0.18500000000000008,2.5944237096427925,1,False,True,False,1764689220.2383661
139,139,-0.002518209792777158,0.02006091418742813,0.0,0.0,0.0,-0.005000000000000004,0.0879286953511903,-0.350031161196025,2.7884670720525104,0.0,0.0,0.0,-0.6950000000000005,12.222088653815451,0,True,False,False,1764689283.0369627
140,69,-0.0005052363245955275,0.0400419410115592,0.0,0.0,0.0,-0.005000000000000003,0.07943468433017975,-0.034861306397091396,2.7628939297975847,0.0,0.0,0.0,-0.3450000000000002,5.480993218782403,0,True,False,False,1764689324.5120146
141,71,-0.00047710000764726286,0.04472062511862311,0.0,0.0,0.0,-0.005000000000000003,0.00011571373633177208,-0.033874100542955664,3.1751643834222407,0.0,0.0,0.0,-0.3550000000000002,0.008215675279555818,0,True,False,False,1764689387.9858286
142,38,-0.0007763322251385533,0.059855895313907316,0.0,0.0,0.0,-0.005000000000000002,0.015751956703889857,-0.029500624555265028,2.274524021928478,0.0,0.0,0.0,-0.19000000000000009,0.5985743547478146,0,True,False,False,1764689460.8351166
143,11,-0.00047733613849284656,0.01297906279096747,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2459126279118057,-0.005250697523421312,0.14276969070064216,-15.0,0.0,0.0,-0.05499999999999999,2.705038907029863,1,False,True,False,1764689693.0848923
144,113,-0.003042812492136597,0.0024553446237718574,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0970153411075195,-0.34383781161143545,0.2774539424862199,0.0,0.0,-2.0,-0.5650000000000004,10.962733545149703,0,False,False,True,1764689768.3900666
145,41,-0.0029330156238579217,0.0020574214075584855,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19341961211489106,-0.12025364057817478,0.0843542777098979,-15.0,0.0,0.0,-0.2050000000000001,7.930204096710534,1,False,True,False,1764689822.1404004
146,29,-0.0011747729988011116,0.012496824150821735,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1727153106681852,-0.03406841696523224,0.3624079003738303,-15.0,0.0,0.0,-0.14500000000000005,5.008744009377371,1,False,True,False,1764689891.4410133
147,14,-0.0005439901315556227,0.01261337156080135,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4625143378092572,-0.007615861841778718,0.1765872018512189,-15.0,0.0,0.0,-0.06999999999999999,6.475200729329601,1,False,True,False,1764689947.0727086
148,233,-0.0018753182787011736,0.012924251027825262,-0.5150214592274678,0.0,0.0,-0.004999999999999988,0.2783207161447035,-0.43694915893737346,3.011350489483286,-120.0,0.0,0.0,-1.1649999999999971,64.84872686171592,8,True,False,False,1764690043.1102235
149,147,-0.0011310990896036181,0.02117086255667665,0.0,0.0,0.0,-0.005000000000000004,0.00624021588269454,-0.16627156617173186,3.1121167958314677,0.0,0.0,0.0,-0.7350000000000005,0.9173117347560974,0,True,False,False,1764690088.86356
150,15,-0.002053798138636762,0.005243370256035932,-1.0,0.0,0.0,-0.005,0.3025851049824883,-0.030806972079551433,0.07865055384053898,-15.0,0.0,0.0,-0.075,4.538776574737325,1,False,True,False,1764690100.2220616
151,56,-0.002179415850073625,0.004118210716008101,-1.875,0.0,-0.03571428571428571,-0.005000000000000003,0.44350480979129153,-0.12204728760412299,0.23061980009645364,-105.0,0.0,-2.0,-0.28000000000000014,24.836269348312324,7,False,False,True,1764690153.6706362
152,121,-0.0014960898881129668,0.02331678720014194,0.0,0.0,0.0,-0.005000000000000004,0.18448570114802984,-0.18102687646166898,2.821331251217175,0.0,0.0,0.0,-0.6050000000000004,22.32276983891161,0,True,False,False,1764690220.080672
153,125,-0.0007348561971539221,0.024470193157775034,0.0,0.0,0.0,-0.005000000000000004,0.008683871001258064,-0.09185702464424025,3.058774144721879,0.0,0.0,0.0,-0.6250000000000004,1.085483875157258,0,True,False,False,1764690458.111463
154,181,-0.0015612736754019127,0.005024760158336689,0.0,0.0,0.0,-0.005000000000000004,0.21126663535222517,-0.2825905352477462,0.9094815886589407,0.0,0.0,0.0,-0.9050000000000007,38.239260998752755,0,False,True,False,1764690518.759534
155,70,-0.0014827001481133762,0.005319128846460008,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.19470494120204043,-0.10378901036793634,0.3723390192522006,-15.0,0.0,0.0,-0.3500000000000002,13.62934588414283,1,False,True,False,1764690549.809661
156,174,-0.0036353806575803236,0.00044402641920245403,-2.586206896551724,0.0,0.0,-0.005000000000000004,0.385511631816656,-0.6325562344189763,0.077260596941227,-450.0,0.0,0.0,-0.8700000000000007,67.07902393609814,30,False,True,False,1764690622.8741596
157,136,-0.001162418509483584,0.022890218145718802,0.0,0.0,0.0,-0.005000000000000004,0.12331894893265603,-0.1580889172897674,3.113069667817757,0.0,0.0,0.0,-0.6800000000000005,16.77137705484122,0,True,False,False,1764690654.7550035
158,32,-0.0018902859780738938,0.008608586006886246,-0.46875,0.0,0.0,-0.005000000000000002,0.09186298624946496,-0.0604891512983646,0.2754747522203599,-15.0,0.0,0.0,-0.16000000000000006,2.9396155599828786,1,False,True,False,1764690682.61881
159,35,-0.0012106181155394514,0.0040896380053985085,0.0,0.0,0.0,-0.005000000000000002,0.2780414273021784,-0.0423716340438808,0.1431373301889478,0.0,0.0,0.0,-0.17500000000000007,9.731449955576243,0,False,True,False,1764690744.561654
160,50,-0.0029029816186083163,0.00232033792984657,0.0,0.0,-0.04,-0.005000000000000002,0.1539834858352587,-0.1451490809304158,0.11601689649232849,0.0,0.0,-2.0,-0.2500000000000001,7.699174291762935,0,False,False,True,1764690805.8880348
161,153,-0.0016618193179929201,0.006736918514711607,0.0,0.0,0.0,-0.005000000000000004,0.054946556695224046,-0.25425835565291677,1.0307485327508759,0.0,0.0,0.0,-0.7650000000000006,8.40682317436928,0,False,True,False,1764690847.333916
162,207,-0.0015721354352991402,0.017158806712439887,0.0,0.0,0.0,-0.004999999999999999,0.06625273501420822,-0.32543203510692204,3.551872989475057,0.0,0.0,0.0,-1.035,13.714316147941101,0,True,False,False,1764690885.1963923
163,178,-0.001889636490180415,0.019118914652897945,0.0,0.0,0.0,-0.005000000000000004,0.20079806854882792,-0.3363552952521139,3.403166808215834,0.0,0.0,0.0,-0.8900000000000007,35.74205620169137,0,True,False,False,1764690915.1497245
164,9,-0.0011999374841036169,0.011234546234844853,-1.6666666666666667,0.0,0.0,-0.005,0.2206802894292722,-0.010799437356932551,0.10111091611360368,-15.0,0.0,0.0,-0.045,1.9861226048634497,1,False,True,False,1764690920.352896
165,182,-0.0017265035168253571,0.018897022777542433,0.0,0.0,0.0,-0.005000000000000004,0.21021829450149643,-0.314223640062215,3.439258145512723,0.0,0.0,0.0,-0.9100000000000007,38.25972959927235,0,True,False,False,1764691000.901454
166,217,-0.0013228383050680615,0.004499077790226563,-5.668202764976958,0.0,-0.009216589861751152,-0.004999999999999995,0.7237651534470846,-0.28705591219976934,0.976299880479164,-1230.0,0.0,-2.0,-1.0849999999999989,157.05703829801735,82,False,False,True,1764691049.5884151
167,44,-0.00043187526807161067,0.06073872939914755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01900251179515087,2.672504093562492,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764691076.75513
168,24,-0.004349029160573112,0.001085595376125223,-0.625,0.0,0.0,-0.005000000000000002,0.4214345260961192,-0.1043766998537547,0.02605428902700535,-15.0,0.0,0.0,-0.12000000000000004,10.11442862630686,1,False,True,False,1764691195.2039442
169,78,-0.0011350704923921563,0.0064309994074998825,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.03715301948436173,-0.08853549840658818,0.5016179537849909,-15.0,0.0,0.0,-0.39000000000000024,2.897935519780215,1,False,True,False,1764691245.351189
170,159,-0.0017755032209522596,0.004388767479594219,-0.18867924528301888,0.0,0.0,-0.005000000000000004,0.27639262599518677,-0.2823050121314093,0.6978140292554809,-30.0,0.0,0.0,-0.7950000000000006,43.9464275332347,2,False,True,False,1764691315.7059877
171,114,-0.001293451012613824,0.00870040759419786,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.19945211621940317,-0.14745341543797594,0.991846465738556,-45.0,0.0,0.0,-0.5700000000000004,22.73754124901196,3,False,True,False,1764691374.166519
172,28,-0.0023176308251526014,0.0030778365581681988,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5217613623796165,-0.06489366310427284,0.08617942362870956,-15.0,0.0,0.0,-0.14000000000000004,14.609318146629262,1,False,True,False,1764691412.3481696
173,103,-0.0036762913513739264,0.0015313504463357293,-6.553398058252427,0.0,-0.019417475728155338,-0.005000000000000004,0.6057015546915415,-0.37865800919151443,0.1577290959725801,-675.0,0.0,-2.0,-0.5150000000000003,62.38726013322878,45,False,False,True,1764691484.699365
174,211,-0.0027245526540316365,0.004953036324936728,-3.2701421800947865,0.0,-0.009478672985781991,-0.0049999999999999975,0.5857997118628108,-0.5748806100006753,1.0450906645616496,-690.0,0.0,-2.0,-1.0549999999999995,123.60373920305308,46,False,False,True,1764691559.4829032
175,56,-0.0036363598002110203,0.003360634643636443,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10768157617735173,-0.20363614881181713,0.1881955400436408,-15.0,0.0,0.0,-0.28000000000000014,6.030168265931697,1,False,True,False,1764691575.5558963
176,67,-0.0014306277673742322,0.0366432654556346,0.0,0.0,0.0,-0.005000000000000003,0.008758595576600438,-0.09585206041407356,2.455098785527518,0.0,0.0,0.0,-0.3350000000000002,0.5868259036322294,0,True,False,False,1764691625.8732948
177,121,-0.0022497281448935684,0.0036159478432648455,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.15450285296066402,-0.27221710553212175,0.4375296890350463,-15.0,0.0,0.0,-0.6050000000000004,18.694845208240345,1,False,True,False,1764691691.51524
178,23,-0.0031310424395328473,0.0038164552657799764,0.0,0.0,0.0,-0.005000000000000002,0.434016453526113,-0.07201397610925549,0.08777847111293946,0.0,0.0,0.0,-0.11500000000000003,9.9823784311006,0,False,True,False,1764691737.520517
179,98,-0.0021141565961542937,0.02496879473348555,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.07753737948174637,-0.20718734642312078,2.4469418838815837,-75.0,0.0,0.0,-0.4900000000000003,7.598663189211145,5,True,False,False,1764691807.513161
180,142,-0.002693184261484475,0.020107850763689268,0.0,0.0,0.0,-0.005000000000000004,0.18554943632943993,-0.3824321651307955,2.855314808443876,0.0,0.0,0.0,-0.7100000000000005,26.34801995878047,0,True,False,False,1764692029.8799925
181,28,-0.0005423269107716823,0.08533143956468679,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015185153501607106,2.38928030781123,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692080.633124
182,59,-0.0005387754581144971,0.04092085317886602,0.0,0.0,0.0,-0.005000000000000003,0.00020601114110136437,-0.03178775202875533,2.4143303375530953,0.0,0.0,0.0,-0.29500000000000015,0.012154657324980498,0,True,False,False,1764692125.2842083
183,33,-0.003416548127660241,0.0016280843086189983,0.0,0.0,0.0,-0.005000000000000002,0.16965886536380984,-0.11274608821278795,0.05372678218442695,0.0,0.0,0.0,-0.16500000000000006,5.598742557005725,0,False,True,False,1764692179.6580644
184,63,-0.0010130930122590677,0.007257183771255422,0.0,0.0,0.0,-0.005000000000000003,0.20881755208142722,-0.06382485977232127,0.45720257758909155,0.0,0.0,0.0,-0.31500000000000017,13.155505781129914,0,False,True,False,1764692231.9642763
185,104,-0.0013285942241162854,0.02953185164581157,0.0,0.0,0.0,-0.005000000000000004,0.035584865439314134,-0.13817379930809368,3.071312571164403,0.0,0.0,0.0,-0.5200000000000004,3.7008260056886697,0,True,False,False,1764692297.5400352
186,366,-0.0010978953922094368,0.00970333218548838,0.0,0.0,0.0,-0.004999999999999953,0.217319172777138,-0.4018297135486539,3.551419579888747,0.0,0.0,0.0,-1.829999999999983,79.53881723643251,0,True,False,False,1764692386.8237042
187,66,-0.0032940556051733252,0.0034112232530067975,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14004413126324805,-0.21740766994143945,0.22514073469844864,-15.0,0.0,0.0,-0.3300000000000002,9.242912663374371,1,False,True,False,1764692397.2583122
188,362,-0.001156648917802877,0.009667256727349045,0.0,0.0,0.0,-0.004999999999999954,0.04885557729050116,-0.4187069082446415,3.499546935300354,0.0,0.0,0.0,-1.8099999999999834,17.68571897916142,0,True,False,False,1764692501.0147579
189,33,-0.0011405148533014042,0.005460823199965405,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10804500152990337,-0.03763699015894634,0.18020716559885838,-15.0,0.0,0.0,-0.16500000000000006,3.5654850504868114,1,False,True,False,1764692507.5532987
190,3,-0.001025738242519974,0.0062655079421943816,-5.0,0.0,0.0,-0.005,0.5757910715224547,-0.003077214727559922,0.018796523826583145,-15.0,0.0,0.0,-0.015,1.727373214567364,1,False,True,False,1764692545.1893706
191,85,-0.002044673081804046,0.0033865503254984545,0.0,0.0,0.0,-0.005000000000000003,0.13543201513746975,-0.1737972119533439,0.2878567776673686,0.0,0.0,0.0,-0.42500000000000027,11.511721286684928,0,False,True,False,1764692611.7390802
192,93,-0.0007413575815986517,0.03165461566841642,0.0,0.0,0.0,-0.005000000000000004,0.010661902470415867,-0.06894625508867461,2.9438792571627275,0.0,0.0,0.0,-0.4650000000000003,0.9915569297486756,0,True,False,False,1764692740.9202006
193,15,-0.001272680166361417,0.004429786424706676,-1.0,0.0,0.0,-0.005,0.1819101429210756,-0.019090202495421257,0.06644679637060014,-15.0,0.0,0.0,-0.075,2.728652143816134,1,False,True,False,1764692787.2189732
194,46,-0.0007735145354033326,0.0562606783503674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0355816686285533,2.5879912041169004,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764692838.0697312
195,227,-0.0022480354011969288,0.00423519787912516,-1.0572687224669604,0.0,0.0,-0.0049999999999999906,0.14175136675033967,-0.5103040360717028,0.9613899185614114,-240.0,0.0,0.0,-1.1349999999999978,32.177560252327105,16,False,True,False,1764692912.1451797
196,5,-0.0007503769453157064,0.40904377706466943,0.0,0.0,0.0,-0.005,0.14188009745118685,-0.003751884726578532,2.0452188853233473,0.0,0.0,0.0,-0.025,0.7094004872559343,0,True,False,False,1764692939.8351762
197,52,-0.0023367727419289644,0.0019118343073354594,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17093975950921278,-0.12151218258030615,0.0994153839814439,-15.0,0.0,0.0,-0.2600000000000001,8.888867494479065,1,False,True,False,1764692994.4159398
198,341,-0.002599486669142143,0.009660111303654458,-0.3519061583577713,0.0,0.0,-0.004999999999999958,0.48548631295984646,-0.8864249541774707,3.2940979545461704,-120.0,0.0,0.0,-1.7049999999999856,165.55083271930764,8,True,False,False,1764693098.4060612
199,47,-0.003153609052241198,0.0024225032639580576,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.18771170028634362,-0.1482196254553363,0.11385765340602871,-15.0,0.0,0.0,-0.23500000000000013,8.82244991345815,1,False,True,False,1764693105.220116
200,56,-0.004275681996236436,0.001050418435509937,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.21006068547708515,-0.23943819178924042,0.058823432388556474,0.0,0.0,-2.0,-0.28000000000000014,11.763398386716768,0,False,False,True,1764693137.2757359
201,5,-0.0009725870005669265,0.008279376851784015,-3.0,0.0,0.0,-0.005,0.5593886803066109,-0.004862935002834632,0.041396884258920075,-15.0,0.0,0.0,-0.025,2.7969434015330545,1,False,True,False,1764693162.6051595
202,161,-0.0007836341998225444,0.02091636926801455,0.0,0.0,0.0,-0.005000000000000004,0.06936569788064802,-0.12616510617142965,3.3675354521503422,0.0,0.0,0.0,-0.8050000000000006,11.167877358784331,0,True,False,False,1764693234.6865454
203,59,-0.0029302784894444135,0.002617362723888433,-4.322033898305085,0.0,0.0,-0.005000000000000003,0.44334552555660744,-0.1728864308772204,0.15442440070941754,-255.0,0.0,0.0,-0.29500000000000015,26.15738600783984,17,False,True,False,1764693279.3539643
204,25,-0.0023776440290585467,0.003750135681982467,0.0,0.0,0.0,-0.005000000000000001,0.2558938953411843,-0.059441100726463664,0.09375339204956168,0.0,0.0,0.0,-0.12500000000000003,6.397347383529607,0,False,True,False,1764693334.3272898
205,110,-0.000514746288846294,0.02746819945056203,0.0,0.0,0.0,-0.005000000000000004,0.010756192781791199,-0.05662209177309234,3.0215019395618232,0.0,0.0,0.0,-0.5500000000000004,1.183181205997032,0,True,False,False,1764693512.0251353
206,127,-0.0007423375642166618,0.0260578753224761,0.0,0.0,0.0,-0.005000000000000004,0.004882343270498769,-0.09427687065551606,3.3093501659544646,0.0,0.0,0.0,-0.6350000000000005,0.6200575953533437,0,True,False,False,1764693567.3769228
207,30,-0.0004205313017317423,0.08232925942422459,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01261593905195227,2.4698777827267375,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693594.8610332
208,28,-0.0021950449957421946,0.008362446272336677,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.2130586709695679,-0.06146125988078145,0.23414849562542694,-45.0,0.0,0.0,-0.14000000000000004,5.965642787147901,3,False,True,False,1764693622.412548
209,11,-0.0022644140008899792,0.0049430727238100455,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24080050621743768,-0.024908554009789773,0.054373799961910496,-15.0,0.0,0.0,-0.05499999999999999,2.6488055683918144,1,False,True,False,1764693654.9512978
210,170,-0.0018653647486690458,0.018166041975814694,-0.5294117647058824,0.0,0.0,-0.005000000000000004,0.12632023750344737,-0.3171120072737378,3.088227135888498,-90.0,0.0,0.0,-0.8500000000000006,21.474440375586052,6,True,False,False,1764693729.8315623
211,51,-0.0037310413686983544,0.0021718446417986785,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08837295155447494,-0.19028310980361607,0.11076407673173261,-15.0,0.0,0.0,-0.2550000000000001,4.507020529278222,1,False,True,False,1764693750.0213795
212,51,-0.005294363461241023,0.0010967180299620554,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.13953108797283253,-0.27001253652329216,0.05593261952806483,0.0,0.0,-2.0,-0.2550000000000001,7.11608548661446,0,False,False,True,1764693771.5038116
213,144,-0.0019574512381725375,0.0034472774055135887,0.0,0.0,0.0,-0.005000000000000004,0.3915269101384713,-0.2818729782968454,0.4964079463939568,0.0,0.0,0.0,-0.7200000000000005,56.37987505993986,0,False,True,False,1764693833.0286906
214,33,-0.0009698220639633773,0.009216100742019815,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0707627605929964,-0.03200412811079145,0.3041313244866539,-15.0,0.0,0.0,-0.16500000000000006,2.335171099568881,1,False,True,False,1764693858.282681
215,20,-0.004552146763741568,0.0004386143715559232,-0.75,0.0,0.0,-0.005000000000000001,0.09962560633465585,-0.09104293527483137,0.008772287431118464,-15.0,0.0,0.0,-0.10000000000000002,1.992512126693117,1,False,True,False,1764693885.4423833
216,400,-0.0026637302077904363,0.0022580750942082107,0.0,0.0,0.0,-0.004999999999999948,0.02455288137002557,-1.0654920831161745,0.9032300376832842,0.0,0.0,0.0,-1.9999999999999793,9.821152548010229,0,False,False,True,1764694002.1759639
217,126,-0.001961015813175052,0.003486167699213076,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.22128622429811615,-0.24708799246005655,0.43925713010084755,0.0,0.0,-2.0,-0.6300000000000004,27.882064261562636,0,False,False,True,1764694021.0472083
218,3,-0.0008574093801751084,0.011269797618690403,-5.0,0.0,0.0,-0.005,0.6841321933925405,-0.002572228140525325,0.03380939285607121,-15.0,0.0,0.0,-0.015,2.0523965801776214,1,False,True,False,1764694056.3089569
219,18,-0.0018594607660660635,0.00524812988238046,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08857053406801632,-0.03347029378918914,0.09446633788284828,-15.0,0.0,0.0,-0.09000000000000001,1.5942696132242937,1,False,True,False,1764694115.1048143
220,40,-0.0028727426285962824,0.004462977101761889,-0.375,0.0,0.0,-0.005000000000000003,0.2303466394981321,-0.11490970514385129,0.17851908407047556,-15.0,0.0,0.0,-0.2000000000000001,9.213865579925285,1,False,True,False,1764694307.928441
221,19,-0.006061065591447756,-0.0033653049182827675,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.462909688739354,-0.11516024623750737,-0.06394079344737258,-15.0,0.0,0.0,-0.09500000000000001,8.795284086047726,1,False,True,False,1764694366.513235
222,42,-0.001691448656577065,0.007181824409203119,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1152528417946354,-0.07104084357623673,0.301636625186531,-15.0,0.0,0.0,-0.2100000000000001,4.840619355374686,1,False,True,False,1764694426.497188
223,193,-0.0023700356959050475,0.013535291774915702,0.0,0.0,0.0,-0.005000000000000004,0.25000603036195024,-0.45741688930967417,2.6123113125587305,0.0,0.0,0.0,-0.9650000000000007,48.2511638598564,0,True,False,False,1764694513.0605795
224,22,-0.0018861289884490766,0.004669698054686003,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4695458222361982,-0.041494837745879684,0.10273335720309207,-15.0,0.0,0.0,-0.11000000000000003,10.33000808919636,1,False,True,False,1764694548.2602582
