episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,38,-0.0009423650525307236,0.06434794125869657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035809871996167496,2.4452217678304695,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764683503.9240296
20,62,-0.00342291630539364,0.003925900867631484,0.0,0.0,0.0,-0.005000000000000003,0.2220074504208892,-0.21222081093440567,0.24340585379315205,0.0,0.0,0.0,-0.31000000000000016,13.76446192609513,0,False,True,False,1764683532.782209
21,9,-0.0013486434583316654,0.008162725294627915,-1.6666666666666667,0.0,0.0,-0.005,0.2816398283032479,-0.01213779112498499,0.07346452765165123,-15.0,0.0,0.0,-0.045,2.5347584547292312,1,False,True,False,1764683567.2069225
22,35,-0.0013113076278498056,0.005978058991768995,0.0,0.0,0.0,-0.005000000000000002,0.06705623348714757,-0.04589576697474319,0.2092320647119148,0.0,0.0,0.0,-0.17500000000000007,2.3469681720501647,0,False,True,False,1764683679.107098
23,156,-0.001885240921229374,0.023101070940059892,-0.4807692307692308,0.0,0.0,-0.005000000000000004,0.191408869982813,-0.29409758371178235,3.6037670666493433,-75.0,0.0,0.0,-0.7800000000000006,29.85978371731883,5,True,False,False,1764683727.9939175
24,14,-0.006050554201295228,-0.002534354319186773,0.0,0.0,0.0,-0.004999999999999999,0.17886892419079903,-0.0847077588181332,-0.03548096046861482,0.0,0.0,0.0,-0.06999999999999999,2.5041649386711864,0,False,True,False,1764683730.2488883
25,29,-0.0009287125396340836,0.08271316147898894,0.0,0.0,0.0,-0.005000000000000002,0.07210770234898121,-0.026932663649388424,2.3986816828906794,0.0,0.0,0.0,-0.14500000000000005,2.091123368120455,0,True,False,False,1764683753.1756325
26,118,-0.000815756401801229,0.02982079171417463,0.0,0.0,0.0,-0.005000000000000004,0.20517073974501868,-0.09625925541254501,3.5188534222726062,0.0,0.0,0.0,-0.5900000000000004,24.210147289912204,0,True,False,False,1764683801.9706228
27,8,-0.005508578481640984,-0.0029054495348223575,-1.875,0.0,0.0,-0.005,0.20832407193699923,-0.04406862785312787,-0.02324359627857886,-15.0,0.0,0.0,-0.04,1.6665925754959938,1,False,True,False,1764683840.9920084
28,59,-0.0014662212627357311,0.04398329555437434,0.0,0.0,0.0,-0.005000000000000003,0.12100700797578673,-0.08650705450140814,2.5950144377080857,0.0,0.0,0.0,-0.29500000000000015,7.139413470571417,0,True,False,False,1764683872.520224
29,30,-0.005739129031419169,-0.0013128011707042328,-6.5,0.0,0.0,-0.005000000000000002,0.6192164018428638,-0.17217387094257508,-0.03938403512112698,-195.0,0.0,0.0,-0.15000000000000005,18.57649205528591,13,False,True,False,1764683924.56606
30,34,-0.004133240078562672,0.0025406734147904535,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.31827928225962837,-0.14053016267113083,0.08638289610287542,-15.0,0.0,0.0,-0.17000000000000007,10.821495596827365,1,False,True,False,1764683977.885098
31,8,-0.0027600050904971075,0.005172850280881908,-1.875,0.0,0.0,-0.005,0.19042043854797824,-0.02208004072397686,0.04138280224705526,-15.0,0.0,0.0,-0.04,1.523363508383826,1,False,True,False,1764684015.320469
32,121,-0.003510377873574354,0.021991553095663297,0.0,0.0,0.0,-0.005000000000000004,0.17029633825320908,-0.42475572270249684,2.660977924575259,0.0,0.0,0.0,-0.6050000000000004,20.6058569286383,0,True,False,False,1764684066.6767287
33,5,-0.0015132685105943657,0.009660444955959547,0.0,0.0,0.0,-0.005,0.3772835921777367,-0.007566342552971829,0.04830222477979773,0.0,0.0,0.0,-0.025,1.8864179608886835,0,False,True,False,1764684080.0054238
34,187,-0.0028311362507699362,0.016949404947358086,0.0,0.0,0.0,-0.005000000000000004,0.04921987143236737,-0.5294224788939781,3.1695387251559617,0.0,0.0,0.0,-0.9350000000000007,9.204115957852698,0,True,False,False,1764684139.0973542
35,81,-0.003457485925843003,0.003679195540711886,0.0,0.0,0.0,-0.005000000000000003,0.3027432236267239,-0.28005635999328327,0.2980148387976628,0.0,0.0,0.0,-0.40500000000000025,24.522201113764638,0,False,True,False,1764684153.445881
36,21,-0.001469639186899448,0.011107016481340578,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2583178143284068,-0.03086242292488841,0.23324734610815212,-15.0,0.0,0.0,-0.10500000000000002,5.424674100896542,1,False,True,False,1764684173.3049836
37,82,-0.0033774564851041786,0.006327081467430479,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11769625866636042,-0.27695143177854264,0.5188206803292993,-30.0,0.0,0.0,-0.41000000000000025,9.651093210641555,2,False,True,False,1764684228.4142113
38,5,-0.0021080452892964134,0.005717121774696165,-3.0,0.0,0.0,-0.005,0.5348145358454242,-0.010540226446482066,0.028585608873480828,-15.0,0.0,0.0,-0.025,2.6740726792271206,1,False,True,False,1764684250.2137735
39,34,-0.0035537772587329866,0.004810134038319151,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07155071511067183,-0.12082842679692155,0.1635445573028511,-15.0,0.0,0.0,-0.17000000000000007,2.4327243137628423,1,False,True,False,1764684276.6977782
40,78,-0.0033716201473324324,0.003648148489788645,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.32865397651271855,-0.2629863714919297,0.2845555822035143,-180.0,0.0,0.0,-0.39000000000000024,25.635010167992046,12,False,True,False,1764684355.3657162
41,138,-0.0021311779258905775,0.021724259271972454,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.29288138034945604,-0.2941025537728997,2.9979477795321987,-120.0,0.0,0.0,-0.6900000000000005,40.41763048822494,8,True,False,False,1764684397.7629044
42,7,-0.00238610977818184,0.00579809553261758,-2.142857142857143,0.0,0.0,-0.005,0.3719254924184801,-0.01670276844727288,0.04058666872832306,-15.0,0.0,0.0,-0.035,2.6034784469293606,1,False,True,False,1764684400.8706503
43,18,-0.0011075920970097632,0.010811020769376753,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09940806302764336,-0.019936657746175736,0.19459837384878154,-15.0,0.0,0.0,-0.09000000000000001,1.7893451344975806,1,False,True,False,1764684450.797168
44,66,-0.004053337926473052,0.003386202600230286,-2.5,0.0,0.0,-0.005000000000000003,0.5145430776726628,-0.2675203031472214,0.22348937161519888,-165.0,0.0,0.0,-0.3300000000000002,33.95984312639575,11,False,True,False,1764684531.303289
45,7,-0.0011812652502921472,0.008708094730060179,-2.142857142857143,0.0,0.0,-0.005,0.27192218213924674,-0.00826885675204503,0.06095666311042125,-15.0,0.0,0.0,-0.035,1.903455274974727,1,False,True,False,1764684554.173282
46,4,-0.002129695901495472,0.008635043309741797,-3.75,0.0,0.0,-0.005,0.7101542403620547,-0.008518783605981888,0.03454017323896719,-15.0,0.0,0.0,-0.02,2.8406169614482186,1,False,True,False,1764684588.9320335
47,55,-0.0011465747829648182,0.05018679461477892,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.063061613063065,2.7602737038128407,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764684640.9442532
48,16,-0.0005865740402059258,0.011634530524390674,-0.9375,0.0,0.0,-0.005,0.2679253914823009,-0.009385184643294813,0.18615248839025078,-15.0,0.0,0.0,-0.08,4.286806263716814,1,False,True,False,1764684670.1508956
49,16,-0.0020177987362640687,0.0095711628398292,-0.9375,0.0,0.0,-0.005,0.1883666978085995,-0.0322847797802251,0.1531386054372672,-15.0,0.0,0.0,-0.08,3.013867164937592,1,False,True,False,1764684706.762012
50,43,-0.0034968642344991893,0.004332163355479686,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11414365917214483,-0.15036516208346515,0.1862830242856265,-15.0,0.0,0.0,-0.2150000000000001,4.908177344402228,1,False,True,False,1764684726.22843
51,29,-0.0016591243084195433,0.012088528325831642,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0595411745708142,-0.04811460494416676,0.3505673214491176,-15.0,0.0,0.0,-0.14500000000000005,1.7266940625536118,1,False,True,False,1764684765.5969608
52,7,-0.0012640913578313867,0.009946675775070166,-2.142857142857143,0.0,0.0,-0.005,0.4533958492267301,-0.008848639504819707,0.06962673042549117,-15.0,0.0,0.0,-0.035,3.1737709445871105,1,False,True,False,1764684781.4455006
53,4,-0.0007060033855147283,0.008387322836592992,0.0,0.0,0.0,-0.005,0.47663609785973887,-0.002824013542058913,0.03354929134637197,0.0,0.0,0.0,-0.02,1.9065443914389555,0,False,True,False,1764684824.4879518
54,154,-0.0034687799811068346,0.01860343827672382,0.0,0.0,0.0,-0.005000000000000004,0.154387553873441,-0.5341921170904526,2.864929494615468,0.0,0.0,0.0,-0.7700000000000006,23.775683296509914,0,True,False,False,1764684883.8371797
55,81,-0.0020794158726422218,0.03224974845251159,0.0,0.0,0.0,-0.005000000000000003,0.04818535395688196,-0.16843268568401995,2.612229624653439,0.0,0.0,0.0,-0.40500000000000025,3.903013670507439,0,True,False,False,1764684911.770618
56,9,-0.0020269298151269666,0.0074255764211388475,-1.6666666666666667,0.0,0.0,-0.005,0.549573069311386,-0.0182423683361427,0.06683018779024963,-15.0,0.0,0.0,-0.045,4.946157623802474,1,False,True,False,1764684948.73583
57,47,-0.0007844901823104229,0.05839131270566293,0.0,0.0,0.0,-0.005000000000000003,0.04986248509206202,-0.03687103856858988,2.744391697166158,0.0,0.0,0.0,-0.23500000000000013,2.343536799326915,0,True,False,False,1764684978.0525863
58,26,-0.003943847289549443,0.0026870523010490976,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0800008915923182,-0.10254002952828552,0.06986335982727654,-15.0,0.0,0.0,-0.13000000000000003,2.080023181400273,1,False,True,False,1764685006.1273353
59,86,-0.00262878388655196,0.006280007699754508,0.0,0.0,0.0,-0.005000000000000004,0.10677877623850852,-0.22607541424346855,0.5400806621788876,0.0,0.0,0.0,-0.43000000000000027,9.182974756511733,0,False,True,False,1764685116.1403868
60,32,-0.0006719562796641444,0.07666898265877603,0.0,0.0,0.0,-0.005000000000000002,0.00024257478383070714,-0.02150260094925262,2.453407445080833,0.0,0.0,0.0,-0.16000000000000006,0.0077623930825826285,0,True,False,False,1764685149.6575422
61,36,-0.005484409950927497,-0.005083132178260262,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.05929317121243521,-0.1974387582333899,-0.18299275841736945,0.0,0.0,-2.0,-0.18000000000000008,2.1345541636476675,0,False,False,True,1764685179.2504487
62,41,-0.004435637751865858,-0.0003277902152632123,0.0,0.0,0.0,-0.005000000000000003,0.24258347859202617,-0.18186114782650017,-0.013439398825791704,0.0,0.0,0.0,-0.2050000000000001,9.945922622273073,0,False,True,False,1764685208.4202669
63,31,-0.0068591120356187064,-0.0028749295137473845,-0.967741935483871,0.0,-0.06451612903225806,-0.005000000000000002,0.22329847075346157,-0.2126324731041799,-0.08912281492616891,-30.0,0.0,-2.0,-0.15500000000000005,6.9222525933573085,2,False,False,True,1764685258.637086
64,7,-0.0007192585761730047,0.2960431592874131,0.0,0.0,0.0,-0.005,0.0,-0.005034810033211033,2.0723021150118917,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685286.179526
65,8,-0.0019462872760290409,0.008782869728771465,-1.875,0.0,0.0,-0.005,0.38647589529656334,-0.015570298208232327,0.07026295783017172,-15.0,0.0,0.0,-0.04,3.0918071623725067,1,False,True,False,1764685309.5119848
66,3,-0.0004262934109067718,0.009870947315445874,-5.0,0.0,0.0,-0.005,0.6918043030105858,-0.0012788802327203153,0.02961284194633762,-15.0,0.0,0.0,-0.015,2.0754129090317575,1,False,True,False,1764685346.8488443
67,51,-0.0031626836435410454,0.004576909203956925,0.0,0.0,0.0,-0.005000000000000002,0.046037678885352554,-0.16129686582059333,0.23342236940180316,0.0,0.0,0.0,-0.2550000000000001,2.3479216231529803,0,False,True,False,1764685382.267066
68,56,-0.0013310444290395337,0.04805255977445254,0.0,0.0,0.0,-0.005000000000000003,0.08031002870668044,-0.07453848802621389,2.690943347369342,0.0,0.0,0.0,-0.28000000000000014,4.4973616075741045,0,True,False,False,1764685418.1657712
69,16,-0.001898357799907687,0.01096066760747351,-0.9375,0.0,0.0,-0.005,0.1875097212889152,-0.030373724798522992,0.17537068171957615,-15.0,0.0,0.0,-0.08,3.000155540622643,1,False,True,False,1764685446.568823
70,44,-0.004027283827407275,0.001070293910738626,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17873493390628778,-0.1772004884059201,0.04709293207249954,-15.0,0.0,0.0,-0.2200000000000001,7.864337091876662,1,False,True,False,1764685487.4395044
71,10,-0.0021916631074084076,0.008004450932774155,-1.5,0.0,0.0,-0.004999999999999999,0.2854851643828843,-0.021916631074084075,0.08004450932774154,-15.0,0.0,0.0,-0.049999999999999996,2.854851643828843,1,False,True,False,1764685530.110799
72,30,-0.0013151846077392312,0.014265344225932019,0.0,0.0,0.0,-0.005000000000000002,0.11708984358746172,-0.039455538232176936,0.4279603267779606,0.0,0.0,0.0,-0.15000000000000005,3.5126953076238516,0,False,True,False,1764685583.9065838
73,51,-0.0035172596646643305,0.00390488304413111,0.0,0.0,0.0,-0.005000000000000002,0.2753399435986678,-0.17938024289788085,0.1991490352506866,0.0,0.0,0.0,-0.2550000000000001,14.042337123532059,0,False,True,False,1764685626.0876956
74,129,-0.0015492992359183435,0.023115177782428088,0.0,0.0,0.0,-0.005000000000000004,0.021209240815512516,-0.19985960143346632,2.9818579339332234,0.0,0.0,0.0,-0.6450000000000005,2.7359920652011147,0,True,False,False,1764685685.0170932
75,76,-0.000771759271098299,0.03817871233005397,0.0,0.0,0.0,-0.005000000000000003,0.0013327365127348003,-0.058653704603470726,2.9015821370841013,0.0,0.0,0.0,-0.3800000000000002,0.10128797496784482,0,True,False,False,1764685738.7133114
76,23,-0.003471714220607333,0.0034400882565087183,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11417432592885228,-0.07984942707396867,0.07912202989970052,-15.0,0.0,0.0,-0.11500000000000003,2.6260094963636025,1,False,True,False,1764685751.1230145
77,64,-0.004793217959962371,-0.0019925350341358904,-0.9375,0.0,0.0,-0.005000000000000003,0.2680247922703666,-0.3067659494375917,-0.127522242184697,-60.0,0.0,0.0,-0.3200000000000002,17.15358670530346,4,False,True,False,1764685866.2473457
78,17,-0.0012790257029787417,0.013078986590671852,0.0,0.0,0.0,-0.005,0.3775354725928317,-0.021743436950638607,0.2223427720414215,0.0,0.0,0.0,-0.085,6.418103034078139,0,False,True,False,1764685889.7669473
79,256,-0.003539389678051031,0.01215739809451599,0.0,0.0,0.0,-0.004999999999999979,0.2837318074553746,-0.906083757581064,3.1122939121960935,0.0,0.0,0.0,-1.2799999999999947,72.63534270857589,0,True,False,False,1764685986.070928
80,71,-0.0054786347113284445,-0.004693775566825286,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.43796203692558056,-0.3889830645043196,-0.33325806524459534,-135.0,0.0,0.0,-0.3550000000000002,31.09530462171622,9,False,True,False,1764686003.3852851
81,5,-0.0034854026853719773,0.0035734310057972786,-3.0,0.0,0.0,-0.005,0.4768769561777195,-0.017427013426859886,0.017867155028986392,-15.0,0.0,0.0,-0.025,2.3843847808885976,1,False,True,False,1764686041.3211415
82,8,-0.0024768544596468914,0.005003164150519809,-1.875,0.0,0.0,-0.005,0.386876923097424,-0.01981483567717513,0.040025313204158475,-15.0,0.0,0.0,-0.04,3.095015384779392,1,False,True,False,1764686090.635544
83,18,-0.0029377108211153255,0.005089521461336603,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.05287879478007586,0.09161138630405885,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764686139.9987514
84,43,-0.0005483095914670852,0.06287118528679782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023577312433084665,2.703460967332306,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686172.461577
85,16,-0.0011842487724064632,0.006926187807888798,-0.9375,0.0,0.0,-0.005,0.18625356834250195,-0.01894798035850341,0.11081900492622077,-15.0,0.0,0.0,-0.08,2.9800570934800312,1,False,True,False,1764686241.2359388
86,89,-0.002042420010782873,0.03322742563100431,0.0,0.0,0.0,-0.005000000000000004,0.09948450211261471,-0.1817753809596757,2.9572408811593838,0.0,0.0,0.0,-0.4450000000000003,8.854120688022709,0,True,False,False,1764686311.5086908
87,51,-0.0024913341588437554,0.00370322658973345,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.34034535837962504,-0.12705804210103153,0.18886455607640595,-120.0,0.0,0.0,-0.2550000000000001,17.357613277360876,8,False,True,False,1764686352.2557755
88,56,-0.0068635468004311475,-0.007515697933930403,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3323708025762869,-0.38435862082414424,-0.42087908430010257,-15.0,0.0,0.0,-0.28000000000000014,18.612764944272065,1,False,True,False,1764686397.3675363
89,36,-0.006407131179435917,-0.002975299689425474,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12900793023068557,-0.230656722459693,-0.10711078881931707,-15.0,0.0,0.0,-0.18000000000000008,4.64428548830468,1,False,True,False,1764686437.0795622
90,16,-0.0016359030597618233,0.006333522010113668,-0.9375,0.0,0.0,-0.005,0.27913524122477357,-0.026174448956189172,0.10133635216181869,-15.0,0.0,0.0,-0.08,4.466163859596377,1,False,True,False,1764686645.3169274
91,18,-0.0009874472903000813,0.0069792962828388195,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5720148492793733,-0.017774051225401464,0.12562733309109875,-15.0,0.0,0.0,-0.09000000000000001,10.29626728702872,1,False,True,False,1764686683.274013
92,167,-0.007176304226300891,-0.003173405275040402,0.0,0.0,0.0,-0.005000000000000004,0.403973724693298,-1.1984428057922487,-0.5299586809317471,0.0,0.0,0.0,-0.8350000000000006,67.46361202378077,0,False,True,False,1764686736.8300533
93,12,-0.0007345666630064034,0.009748078021894896,-1.25,0.0,0.0,-0.004999999999999999,0.39365599495363607,-0.00881479995607684,0.11697693626273875,-15.0,0.0,0.0,-0.05999999999999999,4.723871939443633,1,False,True,False,1764686764.899878
94,7,-0.002240828432831668,0.00840763252623503,-2.142857142857143,0.0,0.0,-0.005,0.644885477650627,-0.015685799029821677,0.05885342768364521,-15.0,0.0,0.0,-0.035,4.514198343554389,1,False,True,False,1764686815.197269
95,3,-0.0040402756214981935,0.0017304407941694337,-5.0,0.0,0.0,-0.005,0.5780795539355067,-0.01212082686449458,0.005191322382508301,-15.0,0.0,0.0,-0.015,1.73423866180652,1,False,True,False,1764686877.8958242
96,36,-0.0007473005920429882,0.07015743834949756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026902821313547577,2.5256677805819123,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764686939.3966715
97,124,-0.001358525488203471,0.028455716811225055,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16845716053723042,3.528508884591907,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764687005.8085284
98,36,-0.005115950564368921,-0.0007565925992810203,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.056437419822679705,-0.18417422031728115,-0.02723733357411673,-15.0,0.0,0.0,-0.18000000000000008,2.0317471136164693,1,False,True,False,1764687035.0101888
99,48,-0.006969790262688496,-0.011468952418841825,-5.625,0.0,0.0,-0.005000000000000003,0.45959506262679367,-0.3345499326090478,-0.5505097161044076,-270.0,0.0,0.0,-0.24000000000000013,22.060563006086095,18,False,True,False,1764687059.488823
100,18,-0.0005624762532325268,0.12615409070521857,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010124572558185482,2.2707736326939343,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687129.003503
101,3,-0.003718589231383076,0.002269760591686746,-5.0,0.0,0.0,-0.005,0.7227577291735406,-0.011155767694149228,0.006809281775060239,-15.0,0.0,0.0,-0.015,2.168273187520622,1,False,True,False,1764687198.3038704
102,28,-0.0014797620396033424,0.004532262450615978,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29853285830037357,-0.04143333710889359,0.1269033486172474,-15.0,0.0,0.0,-0.14000000000000004,8.35892003241046,1,False,True,False,1764687242.1239407
103,77,-0.0007973324237845565,0.040227572573620515,0.0,0.0,0.0,-0.005000000000000003,0.19704119509521495,-0.06139459663141085,3.0975230881687796,0.0,0.0,0.0,-0.38500000000000023,15.172172022331551,0,True,False,False,1764687401.8324556
104,45,-0.0008060137221319793,0.006399842605498906,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06887880108720897,-0.036270617495939066,0.2879929172474508,-15.0,0.0,0.0,-0.22500000000000012,3.0995460489244033,1,False,True,False,1764687444.8639174
105,56,-0.005207115505799822,-0.00010680575031724038,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11680670966343173,-0.29159846832479003,-0.005981122017765461,-15.0,0.0,0.0,-0.28000000000000014,6.541175741152177,1,False,True,False,1764687489.8915439
106,121,-0.003858307762670467,0.003047472448821745,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.13978058192374054,-0.46685523928312656,0.3687441663074311,-15.0,0.0,0.0,-0.6050000000000004,16.913450412772605,1,False,True,False,1764687553.5768213
107,24,-0.0031524271644977914,0.00476891571720946,-0.625,0.0,0.0,-0.005000000000000002,0.13028372447332115,-0.075658251947947,0.11445397721302702,-15.0,0.0,0.0,-0.12000000000000004,3.1268093873597076,1,False,True,False,1764687568.8015287
108,11,-0.0058461365363309484,-0.0013004562144059478,0.0,0.0,0.0,-0.004999999999999999,0.20915894464039428,-0.06430750189964043,-0.014305018358465427,0.0,0.0,0.0,-0.05499999999999999,2.300748391044337,0,False,True,False,1764687621.6237242
109,74,-0.006583301134831923,-0.003825064698621776,0.0,0.0,0.0,-0.005000000000000003,0.1643412674509799,-0.48716428397756234,-0.2830547876980114,0.0,0.0,0.0,-0.3700000000000002,12.161253791372513,0,False,True,False,1764687671.4091218
110,72,-0.003071218304728435,0.004412157834016547,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.07799553586353303,-0.2211277179404473,0.3176753640491914,-15.0,0.0,0.0,-0.3600000000000002,5.615678582174378,1,False,True,False,1764687726.8016603
111,18,-0.003555504562854545,0.0006010159445355835,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12984264978809068,-0.06399908213138181,0.010818287001640503,-15.0,0.0,0.0,-0.09000000000000001,2.3371676961856322,1,False,True,False,1764687771.200855
112,114,-0.006926294111885644,-0.0023267202163464364,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.20344488175705214,-0.7895975287549635,-0.26524610466349374,0.0,0.0,-2.0,-0.5700000000000004,23.192716520303943,0,False,False,True,1764687834.922088
