episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,51,-0.007456811561551842,-0.003211195808548594,0.0,0.0,0.0,-0.005000000000000002,0.05562829493059831,-0.38029738963914395,-0.1637709862359783,0.0,0.0,0.0,-0.2550000000000001,2.8370430414605137,0,False,True,False,1764684561.4626424
46,224,-0.0025920609147913032,0.01595187127314029,-1.5401785714285714,0.0,0.0,-0.004999999999999991,0.12552141376698675,-0.580621644913252,3.573219165183425,-345.0,0.0,0.0,-1.119999999999998,28.116796683805035,23,True,False,False,1764684629.969292
47,13,-0.0018736518638607638,0.008181291174229987,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19407648058225876,-0.02435747423018993,0.10635678526498982,-15.0,0.0,0.0,-0.06499999999999999,2.522994247569364,1,False,True,False,1764684632.8921523
48,22,-0.0008874448479806954,0.10537601626453529,0.0,0.0,0.0,-0.005000000000000001,0.2663998305912946,-0.019523786655575297,2.3182723578197764,0.0,0.0,0.0,-0.11000000000000003,5.86079627300848,0,True,False,False,1764684671.139683
49,19,-0.0012652730220194441,0.012977056802000512,0.0,0.0,0.0,-0.005000000000000001,0.09763162035701456,-0.024040187418369437,0.24656407923800971,0.0,0.0,0.0,-0.09500000000000001,1.8550007867832765,0,False,True,False,1764684707.3515751
50,90,-0.0007964368056004472,0.038041758067119354,0.0,0.0,0.0,-0.005000000000000004,0.01800176806150167,-0.07167931250404025,3.423758226040742,0.0,0.0,0.0,-0.4500000000000003,1.6201591255351504,0,True,False,False,1764684734.3233993
51,24,-0.0016326424579975775,0.007366642357997509,0.0,0.0,0.0,-0.005000000000000002,0.10458093406534778,-0.03918341899194186,0.1767994165919402,0.0,0.0,0.0,-0.12000000000000004,2.5099424175683467,0,False,True,False,1764684764.657387
52,213,-0.001959785207898714,0.017174146135028972,0.0,0.0,0.0,-0.004999999999999997,0.1778459844455019,-0.4174342492824262,3.6580931267611714,0.0,0.0,0.0,-1.0649999999999993,37.8811946868919,0,True,False,False,1764684816.932302
53,19,-0.0009993498637449623,0.013067220789042985,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14976368827265057,-0.018987647411154284,0.24827719499181672,-15.0,0.0,0.0,-0.09500000000000001,2.8455100771803608,1,False,True,False,1764684826.6896996
54,16,-0.0007767828076625523,0.013565578055884868,-0.9375,0.0,0.0,-0.005,0.13165678149222323,-0.012428524922600838,0.2170492488941579,-15.0,0.0,0.0,-0.08,2.1065085038755718,1,False,True,False,1764684859.589326
55,16,-0.0018302442512974622,0.006214921419679692,0.0,0.0,0.0,-0.005,0.13143950627462753,-0.029283908020759395,0.09943874271487507,0.0,0.0,0.0,-0.08,2.1030321003940404,0,False,True,False,1764684901.6674802
56,94,-0.0034982826410244355,0.005059257975049663,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3132530225288255,-0.3288385682562969,0.4755702496546683,0.0,0.0,-2.0,-0.4700000000000003,29.445784117709593,0,False,False,True,1764684963.41224
57,137,-0.0018445016643458456,0.025281558365455946,-0.3284671532846715,0.0,0.0,-0.005000000000000004,0.12610578402039302,-0.25269672801538084,3.4635734960674647,-45.0,0.0,0.0,-0.6850000000000005,17.276492410793843,3,True,False,False,1764684993.0188103
58,2,-0.001935224698058201,1.0040404206155165,0.0,0.0,0.0,-0.005,0.0,-0.003870449396116402,2.008080841231033,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764685001.7228544
59,112,-0.002360431988932809,0.01007097516930157,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.01923991144080323,-0.2643683827604746,1.127949218961776,0.0,0.0,-2.0,-0.5600000000000004,2.1548700813699617,0,False,False,True,1764685120.975955
60,21,-0.002260308396127592,0.009622207170242546,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12946664390348822,-0.04746647631867943,0.20206635057509348,-15.0,0.0,0.0,-0.10500000000000002,2.718799521973253,1,False,True,False,1764685147.584062
61,17,-0.0022426652674982,0.007082143775358573,-0.8823529411764706,0.0,0.0,-0.005,0.19488616803589587,-0.0381253095474694,0.12039644418109574,-15.0,0.0,0.0,-0.085,3.3130648566102296,1,False,True,False,1764685176.188494
62,92,-0.0011775547105070758,0.012644053071092143,0.0,0.0,0.0,-0.005000000000000004,0.09225617705723346,-0.10833503336665098,1.163252882540477,0.0,0.0,0.0,-0.4600000000000003,8.487568289265479,0,False,True,False,1764685217.943925
63,90,-0.001764346073416348,0.03346627851345464,0.0,0.0,0.0,-0.005000000000000004,0.11664496009143982,-0.15879114660747132,3.0119650662109176,0.0,0.0,0.0,-0.4500000000000003,10.498046408229584,0,True,False,False,1764685268.4994097
64,18,-0.0020893282977483907,0.011098220306098257,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1446691940977085,-0.03760790935947103,0.1997679655097686,-15.0,0.0,0.0,-0.09000000000000001,2.604045493758753,1,False,True,False,1764685288.0729783
65,5,-0.0009068553323953125,0.00980649037692849,-3.0,0.0,0.0,-0.005,0.28314601040137094,-0.004534276661976562,0.04903245188464245,-15.0,0.0,0.0,-0.025,1.4157300520068548,1,False,True,False,1764685309.0635424
66,15,-0.005693045368597461,-0.0012197098885097161,-1.0,0.0,0.0,-0.005,0.1967215632549033,-0.0853956805289619,-0.01829564832764574,-15.0,0.0,0.0,-0.075,2.9508234488235496,1,False,True,False,1764685349.0702875
67,6,-0.002659132227874629,0.004160534930691258,-2.5,0.0,0.0,-0.005,0.47090062637908137,-0.015954793367247776,0.02496320958414755,-15.0,0.0,0.0,-0.030000000000000002,2.825403758274488,1,False,True,False,1764685374.7852674
68,32,-0.004424904320370751,0.0026141687616665563,-0.46875,0.0,0.0,-0.005000000000000002,0.060687288247862084,-0.14159693825186404,0.0836534003733298,-15.0,0.0,0.0,-0.16000000000000006,1.9419932239315867,1,False,True,False,1764685413.7401326
69,55,-0.002607683328042576,0.0042424796920724085,0.0,0.0,0.0,-0.005000000000000003,0.10789881165264313,-0.14342258304234168,0.23333638306398247,0.0,0.0,0.0,-0.27500000000000013,5.934434640895372,0,False,True,False,1764685453.235853
70,26,-0.0014197905240725915,0.011012296781973087,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1778821994263808,-0.03691455362588738,0.28631971633130027,-15.0,0.0,0.0,-0.13000000000000003,4.624937185085901,1,False,True,False,1764685484.619483
71,20,-0.002478058539644414,0.0064486149380782645,0.0,0.0,-0.1,-0.005000000000000001,0.33108567111816745,-0.04956117079288828,0.1289722987615653,0.0,0.0,-2.0,-0.10000000000000002,6.621713422363349,0,False,False,True,1764685531.6676824
72,66,-0.0027265332076530646,0.0031869323126096174,0.0,0.0,0.0,-0.005000000000000003,0.15140743707333268,-0.17995119170510226,0.21033753263223476,0.0,0.0,0.0,-0.3300000000000002,9.992890846839957,0,False,True,False,1764685589.9032245
73,51,-0.00459295408100556,0.0008556193568059402,0.0,0.0,0.0,-0.005000000000000002,0.2753399435986678,-0.23424065813128353,0.04363658719710295,0.0,0.0,0.0,-0.2550000000000001,14.042337123532059,0,False,True,False,1764685626.0876956
74,86,-0.001107723300322502,0.03792300477731539,0.0,0.0,0.0,-0.005000000000000004,0.1384395828556388,-0.09526420382773518,3.2613784108491237,0.0,0.0,0.0,-0.43000000000000027,11.905804125584936,0,True,False,False,1764685677.4180763
75,18,-0.007353971413770651,-0.003958460233249244,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29385312893654514,-0.13237148544787172,-0.07125228419848639,-15.0,0.0,0.0,-0.09000000000000001,5.289356320857812,1,False,True,False,1764685728.5549796
76,56,-0.004679124726820619,-0.000472695431352108,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.2609012565424432,-0.2620309847019547,-0.026470944155718046,-90.0,0.0,0.0,-0.28000000000000014,14.61047036637682,6,False,True,False,1764685756.743023
77,195,-0.0031429310186820636,0.0025815265019901233,0.0,0.0,0.0,-0.005000000000000004,0.05864377899484549,-0.6128715486430024,0.503397667888074,0.0,0.0,0.0,-0.9750000000000008,11.43553690399487,0,False,True,False,1764685887.129643
78,27,-0.0021320424800200114,0.006465550271107524,0.0,0.0,0.0,-0.005000000000000001,0.3066266252054743,-0.057565146960540305,0.17456985731990315,0.0,0.0,0.0,-0.13500000000000004,8.278918880547806,0,False,True,False,1764685891.6734076
79,15,-0.0005121173712467607,0.14702725144614218,0.0,0.0,0.0,-0.005,0.0,-0.007681760568701411,2.2054087716921327,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685939.9534922
80,278,-0.004533744263274562,0.00846819524320373,0.0,0.0,0.0,-0.004999999999999972,0.165165219810504,-1.2603809051903283,2.3541582776106367,0.0,0.0,0.0,-1.3899999999999924,45.91593110732011,0,True,False,False,1764686040.2434165
81,64,-0.0014171899670742127,0.014169226062498676,0.0,0.0,0.0,-0.005000000000000003,0.26932534167831085,-0.09070015789274961,0.9068304679999153,0.0,0.0,0.0,-0.3200000000000002,17.236821867411894,0,False,True,False,1764686051.4927716
82,78,-0.002493249084047408,0.0026944865684905926,0.0,0.0,0.0,-0.005000000000000003,0.3276395390568337,-0.19447342855569782,0.2101699523422662,0.0,0.0,0.0,-0.39000000000000024,25.555884046433025,0,False,True,False,1764686103.8118958
83,2,-0.0007139328063034032,0.009969710869220938,-7.5,0.0,0.0,-0.005,0.8488835389785356,-0.0014278656126068064,0.019939421738441876,-15.0,0.0,0.0,-0.01,1.6977670779570713,1,False,True,False,1764686137.3671088
84,185,-0.0021100168660111726,0.02089427452689121,-0.8918918918918919,0.0,0.0,-0.005000000000000004,0.18139388005872153,-0.390353120212067,3.8654407874748737,-165.0,0.0,0.0,-0.9250000000000007,33.557867810863485,11,True,False,False,1764686198.9267302
85,19,-0.0005627949981519871,0.11367041579304618,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010693104964887755,2.1597379000678774,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686241.717599
86,9,-0.003433129296889423,0.0036515374774089716,-1.6666666666666667,0.0,0.0,-0.005,0.35178216270147966,-0.030898163672004805,0.03286383729668074,-15.0,0.0,0.0,-0.045,3.1660394643133167,1,False,True,False,1764686296.3811905
87,66,-0.0012183323386994141,0.013456050626407784,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.07489797501574391,-0.08040993435416133,0.8880993413429137,0.0,0.0,-2.0,-0.3300000000000002,4.943266351039098,0,False,False,True,1764686354.9505446
88,22,-0.0019148051966723096,0.006306967831084814,0.0,0.0,0.0,-0.005000000000000001,0.228857692436897,-0.04212571432679081,0.1387532922838659,0.0,0.0,0.0,-0.11000000000000003,5.034869233611734,0,False,True,False,1764686390.5836296
89,75,-0.0007519313762219082,0.03873789565389233,0.0,0.0,0.0,-0.005000000000000003,0.1605570822118986,-0.056394853216643115,2.905342174041925,0.0,0.0,0.0,-0.3750000000000002,12.041781165892395,0,True,False,False,1764686443.9512672
90,43,-0.004813423611502856,0.00047975425140878673,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14579847964007847,-0.2069772152946228,0.02062943281057783,-15.0,0.0,0.0,-0.2150000000000001,6.269334624523374,1,False,True,False,1764686650.1330926
91,149,-0.002324103618812168,0.019944295366338197,-0.5033557046979866,0.0,0.0,-0.005000000000000004,0.14839528279876874,-0.34629143920301303,2.9717000095843913,-75.0,0.0,0.0,-0.7450000000000006,22.11089713701654,5,True,False,False,1764686707.3467784
92,11,-0.0008212762362815671,0.19255507258663848,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009034038599097238,2.118105798453023,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686709.1752112
93,37,-0.0038381219986924446,0.002167262998166065,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5502879164409411,-0.14201051395162045,0.0801887309321444,-15.0,0.0,0.0,-0.18500000000000008,20.36065290831482,1,False,True,False,1764686768.9798684
94,33,-0.006205221826750578,-0.0017760382611655488,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11098704905593162,-0.20477232028276907,-0.05860926261846311,-15.0,0.0,0.0,-0.16500000000000006,3.6625726188457435,1,False,True,False,1764686820.3449783
95,101,-0.0015303663779847084,0.03165272796784633,0.0,0.0,0.0,-0.005000000000000004,0.023759124934485603,-0.15456700417645555,3.1969255247524795,0.0,0.0,0.0,-0.5050000000000003,2.3996716183830458,0,True,False,False,1764686895.2257283
96,31,-0.001099309877027802,0.07369936576986696,0.0,0.0,0.0,-0.005000000000000002,0.1005733700272505,-0.03407860618786186,2.284680338865876,0.0,0.0,0.0,-0.15500000000000005,3.1177744708447657,0,True,False,False,1764686938.4603
97,44,-0.0009042544672787822,0.012382216228114295,0.0,0.0,0.0,-0.005000000000000003,0.06859051913246114,-0.03978719656026642,0.5448175140370289,0.0,0.0,0.0,-0.2200000000000001,3.01798284182829,0,False,True,False,1764686991.058999
98,17,-0.0006042211667046359,0.1330129279492188,0.0,0.0,0.0,-0.005,0.0,-0.010271759833978811,2.2612197751367193,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687031.1051152
99,383,-0.004467081310400305,0.009723862816905727,0.0,0.0,0.0,-0.004999999999999951,0.0,-1.7108921418833167,3.7242394588748935,0.0,0.0,0.0,-1.9149999999999812,0.0,0,True,False,False,1764687122.0096009
100,333,-0.0056316483341831165,-0.000522739422901915,0.0,0.0,-0.006006006006006006,-0.004999999999999959,0.20506037756882545,-1.875338895282978,-0.1740722278263377,0.0,0.0,-2.0,-1.6649999999999865,68.28510573041888,0,False,False,True,1764687185.757428
101,21,-0.002131799347450008,0.005843182966689133,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25293369896192824,-0.044767786296450174,0.1227068423004718,-15.0,0.0,0.0,-0.10500000000000002,5.311607678200493,1,False,True,False,1764687202.0261555
102,67,-0.0016824491150368832,0.036796499723063314,0.0,0.0,0.0,-0.005000000000000003,0.03560808026661199,-0.11272409070747118,2.465365481445242,0.0,0.0,0.0,-0.3350000000000002,2.3857413778630034,0,True,False,False,1764687249.3940096
103,166,-0.004130821061262796,-0.0004717167031953355,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.3173925191279321,-0.685716296169624,-0.07830497273042569,-15.0,0.0,0.0,-0.8300000000000006,52.687158175236725,1,False,True,False,1764687418.2503605
104,12,-0.0006115379154728338,0.1788613228278009,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007338454985674005,2.146335873933611,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687438.6215327
105,42,-0.0005879685271694981,0.06425851750151665,0.0,0.0,0.0,-0.005000000000000003,0.014906738800006234,-0.02469467814111892,2.698857735063699,0.0,0.0,0.0,-0.2100000000000001,0.6260830296002619,0,True,False,False,1764687486.9774325
106,50,-0.0008429350721590749,0.053838397522644445,0.0,0.0,0.0,-0.005000000000000002,0.0524076836576195,-0.042146753607953745,2.6919198761322223,0.0,0.0,0.0,-0.2500000000000001,2.620384182880975,0,True,False,False,1764687541.1441953
107,293,-0.004179246776141218,0.010681929650537252,0.0,0.0,0.0,-0.004999999999999968,0.0947509238943888,-1.224519305409377,3.129805387607415,0.0,0.0,0.0,-1.4649999999999908,27.762020701055917,0,True,False,False,1764687619.607452
108,74,-0.00508981611500544,-0.0001251067404272775,0.0,0.0,0.0,-0.005000000000000003,0.20979647789474876,-0.37664639251040255,-0.009257898791618535,0.0,0.0,0.0,-0.3700000000000002,15.524939364211408,0,False,True,False,1764687633.8936718
109,25,-0.003052825419311697,0.0009078294268324072,-3.0,0.0,0.0,-0.005000000000000001,0.3810517734590003,-0.07632063548279241,0.02269573567081018,-75.0,0.0,0.0,-0.12500000000000003,9.526294336475008,5,False,True,False,1764687662.9022472
110,106,-0.003901588953856574,0.0005596553380701197,0.0,0.0,0.0,-0.005000000000000004,0.1643810014437502,-0.4135684291087969,0.05932346583543269,0.0,0.0,0.0,-0.5300000000000004,17.42438615303752,0,False,True,False,1764687733.494993
111,209,-0.0024698721938001635,0.015331708485289046,-1.0047846889952152,0.0,0.0,-0.004999999999999998,0.17215453431265218,-0.5162032885042341,3.204327073425411,-210.0,0.0,0.0,-1.0449999999999997,35.9802976713443,14,True,False,False,1764687806.9396837
112,93,-0.003905662740444764,0.0017892208773730726,0.0,0.0,0.0,-0.005000000000000004,0.13856289083070847,-0.36322663486136303,0.16639754159569575,0.0,0.0,0.0,-0.4650000000000003,12.886348847255887,0,False,True,False,1764687831.183795
