episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,9,-0.0023063392969574314,0.005264653433609008,0.0,0.0,0.0,-0.005,0.2937736576824138,-0.020757053672616883,0.04738188090248108,0.0,0.0,0.0,-0.045,2.643962919141724,0,False,True,False,1764683675.0604298
23,4,-0.001162263781546094,0.006895737458374851,-3.75,0.0,0.0,-0.005,0.5187894557365,-0.004649055126184376,0.027582949833499404,-15.0,0.0,0.0,-0.02,2.075157822946,1,False,True,False,1764683699.9354384
24,84,-0.0028180080150062244,0.00649190604705524,0.0,0.0,0.0,-0.005000000000000003,0.09519357354105507,-0.23671267326052284,0.5453201079526402,0.0,0.0,0.0,-0.42000000000000026,7.996260177448626,0,False,True,False,1764683743.0749557
25,82,-0.0005776254398252618,0.040454295239374126,0.0,0.0,0.0,-0.005000000000000003,0.089658404682586,-0.047365286065671475,3.3172522096286783,0.0,0.0,0.0,-0.41000000000000025,7.351989183972052,0,True,False,False,1764683762.436075
26,55,-0.0011140786430990314,0.009518243850616065,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.209148288010271,-0.061274325370446726,0.5235034117838836,-15.0,0.0,0.0,-0.27500000000000013,11.503155840564904,1,False,True,False,1764683791.4431598
27,15,-0.001004231525439822,0.010742902469938942,-1.0,0.0,0.0,-0.005,0.44547238426795965,-0.015063472881597331,0.16114353704908413,-15.0,0.0,0.0,-0.075,6.682085764019395,1,False,True,False,1764683842.135679
28,145,-0.00644982901871266,-0.0021491912106401927,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.308585332887195,-0.9352252077133356,-0.31163272554282795,-15.0,0.0,0.0,-0.7250000000000005,44.74487326864327,1,False,True,False,1764683887.1558626
29,6,-0.0008340234816888414,0.01065451876740997,-2.5,0.0,0.0,-0.005,0.41877760104287226,-0.005004140890133049,0.06392711260445982,-15.0,0.0,0.0,-0.030000000000000002,2.5126656062572335,1,False,True,False,1764683920.2435596
30,38,-0.0021286459485872064,0.007759303615447329,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0972185432899614,-0.08088854604631385,0.2948535373869985,-15.0,0.0,0.0,-0.19000000000000009,3.6943046450185335,1,False,True,False,1764683978.4485056
31,41,-0.001207870735454349,0.008650645632507205,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07284159218388113,-0.049522700153628314,0.3546764709327954,-15.0,0.0,0.0,-0.2050000000000001,2.9865052795391263,1,False,True,False,1764684020.9475038
32,17,-0.0010295139214456291,0.009404527856118103,-0.8823529411764706,0.0,0.0,-0.005,0.21325810444381452,-0.017501736664575697,0.15987697355400776,-15.0,0.0,0.0,-0.085,3.625387775544847,1,False,True,False,1764684048.611831
33,28,-0.0010304845045910672,0.014652962046836507,0.0,0.0,0.0,-0.005000000000000002,0.11452960771604845,-0.02885356612854988,0.4102829373114222,0.0,0.0,0.0,-0.14000000000000004,3.2068290160493564,0,False,True,False,1764684084.095796
34,12,-0.0020216317445281282,0.005958163370442878,-1.25,0.0,0.0,-0.004999999999999999,0.26435102798862337,-0.024259580934337537,0.07149796044531453,-15.0,0.0,0.0,-0.05999999999999999,3.17221233586348,1,False,True,False,1764684107.5208313
35,135,-0.0018983692323924944,0.025676634334076312,-1.2222222222222223,0.0,0.0,-0.005000000000000004,0.25160397553279296,-0.25627984637298673,3.466345635100302,-165.0,0.0,0.0,-0.6750000000000005,33.96653669692705,11,True,False,False,1764684162.1006455
36,4,-0.000658218565500789,0.009374788651290489,-3.75,0.0,0.0,-0.005,0.5356960578999378,-0.002632874262003156,0.037499154605161955,-15.0,0.0,0.0,-0.02,2.142784231599751,1,False,True,False,1764684170.060007
37,29,-0.0035641341771083866,0.0015316178657564152,-7.758620689655173,0.0,0.0,-0.005000000000000002,0.6251629439793532,-0.10335989113614322,0.04441691810693604,-225.0,0.0,0.0,-0.14500000000000005,18.129725375401243,15,False,True,False,1764684218.7066119
38,26,-0.002525243330210489,0.0077646296036002396,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14912982236805222,-0.06565632658547271,0.20188036969360623,-15.0,0.0,0.0,-0.13000000000000003,3.877375381569358,1,False,True,False,1764684256.4097483
39,6,-0.0008495399470762149,0.01357109505471532,-2.5,0.0,0.0,-0.005,0.24069276063702658,-0.005097239682457289,0.08142657032829193,-15.0,0.0,0.0,-0.030000000000000002,1.4441565638221594,1,False,True,False,1764684271.89361
40,11,-0.0008948484305784271,0.012339512939652702,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28914929077818674,-0.009843332736362698,0.1357346423361797,-15.0,0.0,0.0,-0.05499999999999999,3.1806421985600544,1,False,True,False,1764684290.7451108
41,30,-0.0038373412375614356,0.0012073964243726643,-7.5,0.0,0.0,-0.005000000000000002,0.7232939963099402,-0.11512023712684306,0.03622189273117993,-225.0,0.0,0.0,-0.15000000000000005,21.698819889298207,15,False,True,False,1764684378.6708405
42,28,-0.0007096669058026803,0.01511685242410408,0.0,0.0,0.0,-0.005000000000000002,0.29195382473997034,-0.01987067336247505,0.4232718678749142,0.0,0.0,0.0,-0.14000000000000004,8.174707092719169,0,False,True,False,1764684404.6749105
43,400,-0.004365909310208737,0.0018169336146939693,0.0,0.0,0.0,-0.004999999999999948,0.04766383320116086,-1.7463637240834946,0.7267734458775877,0.0,0.0,0.0,-1.9999999999999793,19.065533280464344,0,False,False,True,1764684519.187512
44,66,-0.004921180119593575,-0.00015581321394965726,-3.8636363636363638,0.0,0.0,-0.005000000000000003,0.5357913710286416,-0.324797887893176,-0.010283672120677378,-255.0,0.0,0.0,-0.3300000000000002,35.36223048789034,17,False,True,False,1764684531.303289
45,32,-0.0020360327846355884,0.06801073569164474,0.0,0.0,0.0,-0.005000000000000002,0.08448488734857598,-0.06515304910833883,2.176343542132632,0.0,0.0,0.0,-0.16000000000000006,2.7035163951544314,0,True,False,False,1764684558.6505823
46,17,-0.0039059393447058405,0.001450639989298018,-0.8823529411764706,0.0,0.0,-0.005,0.19685901254085905,-0.06640096885999928,0.024660879818066306,-15.0,0.0,0.0,-0.085,3.3466032131946037,1,False,True,False,1764684590.9850328
47,198,-0.00270120349519439,0.014347058604176245,-0.6060606060606061,0.0,0.0,-0.005000000000000004,0.08701898728153731,-0.5348382920484892,2.8407176036268966,-120.0,0.0,0.0,-0.9900000000000008,17.229759481744388,8,True,False,False,1764684666.5975964
48,11,-0.0017182170102756314,0.00846865328857871,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22389846070764652,-0.018900387113031946,0.0931551861743658,-15.0,0.0,0.0,-0.05499999999999999,2.462883067784112,1,False,True,False,1764684669.1323586
49,19,-0.0010531173342171053,0.014906478324431593,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3140171213569419,-0.020009229350125002,0.2832230881642003,-15.0,0.0,0.0,-0.09500000000000001,5.966325305781895,1,False,True,False,1764684707.3515751
50,27,-0.005295591832639234,-0.00013748167604853712,0.0,0.0,0.0,-0.005000000000000001,0.15691320818932908,-0.14298097948125932,-0.003712005253310502,0.0,0.0,0.0,-0.13500000000000004,4.2366566211118855,0,False,True,False,1764684723.2549224
51,96,-0.0018569202229156484,0.0315263979365052,0.0,0.0,0.0,-0.005000000000000004,0.04903727153635782,-0.17826434139990224,3.026534201904499,0.0,0.0,0.0,-0.4800000000000003,4.707578067490351,0,True,False,False,1764684779.6515353
52,37,-0.0016729844994368118,0.013265739897796927,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.33683873607055076,-0.06190042647916204,0.4908323762184863,-60.0,0.0,0.0,-0.18500000000000008,12.463033234610378,4,False,True,False,1764684786.6414557
53,107,-0.004520878770883722,0.00021516988784152304,0.0,0.0,0.0,-0.005000000000000004,0.079178604413811,-0.48373402848455826,0.023023177999042965,0.0,0.0,0.0,-0.5350000000000004,8.472110672277777,0,False,True,False,1764684840.8295355
54,103,-0.002966584403711813,0.022963871491067576,0.0,0.0,0.0,-0.005000000000000004,0.0357529093649846,-0.30555819358231673,2.36527876357996,0.0,0.0,0.0,-0.5150000000000003,3.6825496645934135,0,True,False,False,1764684874.7058742
55,26,-0.0014028165396756478,0.012687643683017882,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.28094794588977723,-0.03647323003156684,0.32987873575846494,-150.0,0.0,0.0,-0.13000000000000003,7.304646593134208,10,False,True,False,1764684903.2385652
56,69,-0.0010683647009798094,0.04457163149018469,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.08759815871171392,-0.07371716436760685,3.0754425728227437,-30.0,0.0,0.0,-0.3450000000000002,6.04427295110826,2,True,False,False,1764684959.0002346
57,13,-0.0018050596893232106,0.010187462101657056,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16245636139354683,-0.023465775961201737,0.13243700732154173,-15.0,0.0,0.0,-0.06499999999999999,2.111932698116109,1,False,True,False,1764684972.4837797
58,86,-0.0030295662010931842,0.031066257303030243,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.059794084833440904,-0.26054269329401386,2.671698128060601,-15.0,0.0,0.0,-0.43000000000000027,5.142291295675918,1,True,False,False,1764685016.0365112
59,11,-0.0012603891070731015,0.009941433647565934,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14158211584851763,-0.013864280177804117,0.10935577012322528,-15.0,0.0,0.0,-0.05499999999999999,1.5574032743336939,1,False,True,False,1764685102.8167825
60,13,-0.0009063825493257045,0.16633168112026137,0.0,0.0,0.0,-0.004999999999999999,0.0005971071601986637,-0.011782973141234158,2.1623118545633977,0.0,0.0,0.0,-0.06499999999999999,0.0077623930825826285,0,True,False,False,1764685145.5736
61,17,-0.005988443965826149,-0.0010320464536595403,-0.8823529411764706,0.0,0.0,-0.005,0.32466299149845357,-0.10180354741904453,-0.017544789712212183,-15.0,0.0,0.0,-0.085,5.519270855473711,1,False,True,False,1764685176.188494
62,17,-0.0011479089824162553,0.00716225154575336,0.0,0.0,0.0,-0.005,0.3628850606739734,-0.01951445270107634,0.12175827627780711,0.0,0.0,0.0,-0.085,6.169046031457548,0,False,True,False,1764685204.2558746
63,55,-0.0042869171370023655,0.0006999955126954273,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19503381447826823,-0.2357804425351301,0.0384997531982485,-15.0,0.0,0.0,-0.27500000000000013,10.726859796304753,1,False,True,False,1764685262.610634
64,114,-0.003102032973552706,0.007321221631418496,0.0,0.0,0.0,-0.005000000000000004,0.0726477559470605,-0.3536317589850085,0.8346192659817085,0.0,0.0,0.0,-0.5700000000000004,8.281844177964896,0,False,True,False,1764685307.121348
65,5,-0.002103481897323447,0.006914532317923205,-3.0,0.0,0.0,-0.005,0.5765999679314311,-0.010517409486617234,0.03457266158961603,-15.0,0.0,0.0,-0.025,2.8829998396571557,1,False,True,False,1764685309.0635424
66,24,-0.0008241033254729651,0.09601761896711834,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01977847981135116,2.30442285521084,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685350.5100758
67,36,-0.004422867354542563,0.0008528785236163245,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3807766220771269,-0.1592232247635323,0.030703626850187682,-15.0,0.0,0.0,-0.18000000000000008,13.70795839477657,1,False,True,False,1764685379.8235254
68,87,-0.0020242165903810267,0.033832230685652845,0.0,0.0,0.0,-0.005000000000000004,0.021514605033939004,-0.17610684336314933,2.9434040696517974,0.0,0.0,0.0,-0.4350000000000003,1.8717706379526933,0,True,False,False,1764685424.0494354
69,113,-0.002284671122723288,0.02598022213698376,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.10599032528487284,-0.25816783686773154,2.9357651014791646,-90.0,0.0,0.0,-0.5650000000000004,11.976906757190632,6,True,False,False,1764685465.5649452
70,27,-0.0010715927768668574,0.08802219349420642,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02893300497540515,2.3765992243435736,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685484.6760523
71,100,-0.006491341794784931,-0.002868180819914451,-3.15,0.0,0.0,-0.005000000000000004,0.30905000071920197,-0.6491341794784931,-0.2868180819914451,-315.0,0.0,0.0,-0.5000000000000003,30.905000071920195,21,False,True,False,1764685546.2067735
72,66,-0.005176795018232488,-0.0020020961104620354,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.21433948843902223,-0.3416684712033442,-0.13213834329049434,-15.0,0.0,0.0,-0.3300000000000002,14.146406236975468,1,False,True,False,1764685589.9032245
73,29,-0.0009288412235798527,0.08139572928803263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02693639548381573,2.3604761493529463,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685622.8097775
74,12,-0.0012176812789836452,0.012235513437756815,-1.25,0.0,0.0,-0.004999999999999999,0.12786893390857124,-0.014612175347803742,0.1468261612530818,-15.0,0.0,0.0,-0.05999999999999999,1.5344272069028548,1,False,True,False,1764685664.6837168
75,32,-0.0023456550867880436,0.0062269031252430475,-0.46875,0.0,0.0,-0.005000000000000002,0.12268265536010721,-0.0750609627772174,0.19926090000777752,-15.0,0.0,0.0,-0.16000000000000006,3.9258449715234307,1,False,True,False,1764685731.196837
76,34,-0.003656514334963389,0.0026736387356483767,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.051609937643318365,-0.12432148738875523,0.0909037170120448,-30.0,0.0,0.0,-0.17000000000000007,1.7547378798728244,2,False,True,False,1764685752.7021766
77,54,-0.004193908040859778,0.00365353557725408,0.0,0.0,0.0,-0.005000000000000003,0.028938714834730043,-0.22647103420642803,0.1972909211717203,0.0,0.0,0.0,-0.27000000000000013,1.5626906010754222,0,False,True,False,1764685864.8277304
78,63,-0.0007148743870120244,0.010115870429968817,0.0,0.0,0.0,-0.005000000000000003,0.11732375437950122,-0.04503708638175754,0.6372998370880354,0.0,0.0,0.0,-0.31500000000000017,7.391396525908577,0,False,True,False,1764685896.911976
79,11,-0.0016758012988208671,0.006577032358410794,0.0,0.0,0.0,-0.004999999999999999,0.24352484717043818,-0.01843381428702954,0.07234735594251873,0.0,0.0,0.0,-0.05499999999999999,2.67877331887482,0,False,True,False,1764685939.3119152
80,26,-0.0016689247752666285,0.01091405853156542,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23893453344780674,-0.04339204415693234,0.2837655218207009,-15.0,0.0,0.0,-0.13000000000000003,6.212297869642975,1,False,True,False,1764685991.2252445
81,15,-0.004034044377205195,0.0029096100284479545,0.0,0.0,0.0,-0.005,0.19007840854290167,-0.06051066565807792,0.04364415042671932,0.0,0.0,0.0,-0.075,2.8511761281435253,0,False,True,False,1764686042.8636103
82,88,-0.005846548036329066,-0.002882084408830789,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.1498391150650428,-0.5144962271969578,-0.25362342797710946,0.0,0.0,-2.0,-0.4400000000000003,13.185842125723767,0,False,False,True,1764686105.4812942
83,2,-0.0015217685379295578,0.010123255969869849,-7.5,0.0,0.0,-0.005,0.8488835389785356,-0.0030435370758591157,0.020246511939739698,-15.0,0.0,0.0,-0.01,1.6977670779570713,1,False,True,False,1764686137.3671088
84,25,-0.0035983440185806998,0.00419735003443042,-0.6,0.0,0.0,-0.005000000000000001,0.09848705502308824,-0.0899586004645175,0.10493375086076051,-15.0,0.0,0.0,-0.12500000000000003,2.462176375577206,1,False,True,False,1764686169.1036708
85,49,-0.005235002409614203,-0.0004916192041904377,0.0,0.0,0.0,-0.005000000000000003,0.21525561957276904,-0.25651511807109595,-0.024089341005331444,0.0,0.0,0.0,-0.24500000000000013,10.547525359065682,0,False,True,False,1764686246.8186095
86,9,-0.0017142530548321204,0.008202491207956008,-1.6666666666666667,0.0,0.0,-0.005,0.6262609651029882,-0.015428277493489084,0.07382242087160407,-15.0,0.0,0.0,-0.045,5.636348685926894,1,False,True,False,1764686296.3811905
87,46,-0.0008187958285947678,0.05915852324776381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037664608115359315,2.721292069397135,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686351.4581144
88,23,-0.003716181845667557,-0.0008814385598484527,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.41299115871650904,-0.08547218245035382,-0.020273086876514412,-60.0,0.0,0.0,-0.11500000000000003,9.498796650479708,4,False,True,False,1764686390.9789352
89,20,-0.00102807181405935,0.005750814612313237,-0.75,0.0,0.0,-0.005000000000000001,0.19067966214237125,-0.020561436281187,0.11501629224626475,-15.0,0.0,0.0,-0.10000000000000002,3.813593242847425,1,False,True,False,1764686434.500618
90,20,-0.004858384091649558,-0.00016496245555738253,-0.75,0.0,0.0,-0.005000000000000001,0.14159400488299173,-0.09716768183299117,-0.0032992491111476507,-15.0,0.0,0.0,-0.10000000000000002,2.8318800976598344,1,False,True,False,1764686646.3280005
91,36,-0.006546726595496274,-0.003892313758893287,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10611095932957826,-0.23568215743786586,-0.14012329532015833,-15.0,0.0,0.0,-0.18000000000000008,3.8199945358648173,1,False,True,False,1764686686.248863
92,8,-0.0011057828690786676,0.011071815318025799,-1.875,0.0,0.0,-0.005,0.3192061426089519,-0.00884626295262934,0.08857452254420639,-15.0,0.0,0.0,-0.04,2.5536491408716153,1,False,True,False,1764686708.675726
93,3,-0.0023428989802956007,0.00845872659685365,-5.0,0.0,0.0,-0.005,0.6839943876061968,-0.007028696940886803,0.02537617979056095,-15.0,0.0,0.0,-0.015,2.0519831628185905,1,False,True,False,1764686763.270416
94,9,-0.002544237854251021,0.006719213443758044,-1.6666666666666667,0.0,0.0,-0.005,0.23197246209745334,-0.02289814068825919,0.0604729209938224,-15.0,0.0,0.0,-0.045,2.08775215887708,1,False,True,False,1764686815.6737206
95,3,-0.002750341645097968,0.006600828228565669,-5.0,0.0,0.0,-0.005,0.5780795539355067,-0.008251024935293904,0.019802484685697008,-15.0,0.0,0.0,-0.015,1.73423866180652,1,False,True,False,1764686877.8958242
96,9,-0.0013465062580581793,0.009022922554126178,-1.6666666666666667,0.0,0.0,-0.005,0.3152467742458875,-0.012118556322523615,0.0812063029871356,-15.0,0.0,0.0,-0.045,2.8372209682129874,1,False,True,False,1764686934.748357
97,246,-0.00341292318535017,0.010876177192551467,-0.7317073170731707,0.0,0.0,-0.004999999999999983,0.25479822011976133,-0.8395791035961419,2.675539589367661,-180.0,0.0,0.0,-1.2299999999999958,62.68036214946129,12,True,False,False,1764687028.2074082
98,75,-0.005918733448763852,-0.004415911199685212,0.0,0.0,0.0,-0.005000000000000003,0.16961479950868727,-0.44390500865728894,-0.3311933399763909,0.0,0.0,0.0,-0.3750000000000002,12.721109963151545,0,False,True,False,1764687041.7658725
99,40,-0.0047614939163762166,0.0003863243906834138,0.0,0.0,0.0,-0.005000000000000003,0.16302515588686667,-0.19045975665504866,0.015452975627336552,0.0,0.0,0.0,-0.2000000000000001,6.521006235474666,0,False,True,False,1764687058.4528024
100,42,-0.00769012567141872,-0.0028012800793942227,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.2638735546736542,-0.3229852781995862,-0.11765376333455735,0.0,0.0,-2.0,-0.2100000000000001,11.082689296293477,0,False,False,True,1764687133.1108937
101,39,-0.006805758388326881,-0.0042645322148716575,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1540933005904161,-0.2654245771447484,-0.16631675637999466,-15.0,0.0,0.0,-0.1950000000000001,6.009638723026228,1,False,True,False,1764687205.5788128
102,63,-0.0026283254287417556,0.03891099256512102,0.0,0.0,0.0,-0.005000000000000003,0.004709451996468423,-0.1655845020107306,2.451392531602624,0.0,0.0,0.0,-0.31500000000000017,0.29669547577751065,0,True,False,False,1764687248.3711042
103,17,-0.0009547012688055432,0.12970713259977434,0.0,0.0,0.0,-0.005,0.0,-0.016229921569694234,2.205021254196164,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687390.5903122
104,225,-0.0029680444552415922,0.01337983802662037,0.0,0.0,0.0,-0.004999999999999991,0.19182828933138715,-0.6678100024293583,3.0104635559895834,0.0,0.0,0.0,-1.124999999999998,43.16136509956211,0,True,False,False,1764687478.3360825
105,32,-0.0033616787171726775,0.0030041445092175018,-0.46875,0.0,0.0,-0.005000000000000002,0.07053173586892753,-0.10757371894952568,0.09613262429496006,-15.0,0.0,0.0,-0.16000000000000006,2.257015547805681,1,False,True,False,1764687485.050347
106,35,-0.004558469592056309,0.0032314361614205834,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08871635369968761,-0.15954643572197083,0.11310026564972042,-15.0,0.0,0.0,-0.17500000000000007,3.1050723794890662,1,False,True,False,1764687535.6373568
107,16,-0.003652344124486479,0.0007842201675937327,-0.9375,0.0,0.0,-0.005,0.16400538193499958,-0.05843750599178366,0.012547522681499723,-15.0,0.0,0.0,-0.08,2.6240861109599933,1,False,True,False,1764687567.1981807
108,6,-0.0008267093236961036,0.009321069446063701,-2.5,0.0,0.0,-0.005,0.5554384290800579,-0.004960255942176622,0.05592641667638221,-15.0,0.0,0.0,-0.030000000000000002,3.3326305744803477,1,False,True,False,1764687620.923688
109,40,-0.0008026446627120593,0.06185681387475309,0.0,0.0,0.0,-0.005000000000000003,0.13763284930713232,-0.03210578650848237,2.4742725549901237,0.0,0.0,0.0,-0.2000000000000001,5.505313972285293,0,True,False,False,1764687665.7272017
110,128,-0.00523419895431858,-0.0008248468028238826,0.0,0.0,0.0,-0.005000000000000004,0.21906058855914395,-0.6699774661527782,-0.10558039076145698,0.0,0.0,0.0,-0.6400000000000005,28.039755335570426,0,False,True,False,1764687737.707257
111,61,-0.004912386924853025,0.0003932251838798956,0.0,0.0,0.0,-0.005000000000000003,0.10092506047460224,-0.29965560241603456,0.023986736216673632,0.0,0.0,0.0,-0.30500000000000016,6.1564286889507365,0,False,True,False,1764687779.0620267
