episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,13,-0.0009754546955277741,0.010443178169536625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12905507058937082,-0.012680911041861063,0.13576131620397613,-15.0,0.0,0.0,-0.06499999999999999,1.6777159176618208,1,False,True,False,1764684972.482781
58,31,-0.0012878809335760337,0.010187330243454747,0.0,0.0,0.0,-0.005000000000000002,0.06818071674967743,-0.039924308940857044,0.31580723754709716,0.0,0.0,0.0,-0.15500000000000005,2.1136022192400006,0,False,True,False,1764685007.0626822
59,31,-0.0007030617776116783,0.07559274430403225,0.0,0.0,0.0,-0.005000000000000002,0.040156329196127535,-0.02179491510596203,2.343375073425,0.0,0.0,0.0,-0.15500000000000005,1.2448462050799536,0,True,False,False,1764685106.7278135
60,14,-0.003961787658898805,0.0022061692621538737,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.08343479263985772,-0.05546502722458327,0.030886369670154235,0.0,0.0,-2.0,-0.06999999999999999,1.168087096958008,0,False,False,True,1764685146.4524887
61,17,-0.0029102483422016124,0.00790004221472527,-0.8823529411764706,0.0,0.0,-0.005,0.09205843018336138,-0.04947422181742741,0.13430071765032958,-15.0,0.0,0.0,-0.085,1.5649933131171434,1,False,True,False,1764685176.188494
62,19,-0.0023445613758115934,0.004969351842364782,-10.263157894736842,0.0,0.0,-0.005000000000000001,0.5399713855946804,-0.04454666614042028,0.09441768500493086,-195.0,0.0,0.0,-0.09500000000000001,10.259456326298928,13,False,True,False,1764685204.752234
63,6,-0.0004989419229105217,0.3439255979413936,0.0,0.0,0.0,-0.005,0.044887525366448126,-0.0029936515374631304,2.0635535876483617,0.0,0.0,0.0,-0.030000000000000002,0.26932515219868874,0,True,False,False,1764685254.0300434
64,76,-0.002512950980492812,0.00714873407716009,0.0,0.0,0.0,-0.005000000000000003,0.06839077679606596,-0.1909842745174537,0.5433037898641668,0.0,0.0,0.0,-0.3800000000000002,5.197699036501013,0,False,True,False,1764685297.6130884
65,71,-0.0038048443012185435,0.0028644808771797936,0.0,0.0,0.0,-0.005000000000000003,0.277903203470208,-0.2701439453865166,0.20337814227976536,0.0,0.0,0.0,-0.3550000000000002,19.731127446384768,0,False,True,False,1764685320.7229736
66,13,-0.0020511118046625167,0.006165381880482853,0.0,0.0,0.0,-0.004999999999999999,0.2152157666576668,-0.02666445346061272,0.08014996444627709,0.0,0.0,0.0,-0.06499999999999999,2.7978049665496685,0,False,True,False,1764685348.9652731
67,37,-0.0015694273989297716,0.009825373680716523,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.010931625317869858,-0.058068813760401544,0.36353882618651134,0.0,0.0,-2.0,-0.18500000000000008,0.4044701367611847,0,False,False,True,1764685380.2498448
68,124,-0.0023696779544647834,0.02639660302855807,0.0,0.0,0.0,-0.005000000000000004,0.1842733591477429,-0.29384006635363313,3.2731787755412007,0.0,0.0,0.0,-0.6200000000000004,22.84989653432012,0,True,False,False,1764685430.8833764
69,12,-0.0012898644763727682,0.006809610453716188,-1.25,0.0,0.0,-0.004999999999999999,0.4646825755441378,-0.01547837371647322,0.08171532544459426,-15.0,0.0,0.0,-0.05999999999999999,5.5761909065296535,1,False,True,False,1764685445.8831155
70,160,-0.003531733767498774,0.004313164004580308,-1.125,0.0,-0.0125,-0.005000000000000004,0.26270077294444943,-0.5650774027998039,0.6901062407328493,-180.0,0.0,-2.0,-0.8000000000000006,42.03212367111191,12,False,False,True,1764685505.9912834
71,214,-0.003703879688724744,0.004354829868427132,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.18965550339207027,-0.7926302533870953,0.9319335918434061,0.0,0.0,-2.0,-1.0699999999999992,40.58627772590304,0,False,False,True,1764685565.2284636
72,42,-0.0028614247697052765,0.00433172177774637,0.0,0.0,0.0,-0.005000000000000003,0.08215139026427803,-0.12017984032762162,0.18193231466534754,0.0,0.0,0.0,-0.2100000000000001,3.4503583910996776,0,False,True,False,1764685585.9615424
73,23,-0.0006953244632477397,0.1009586738547245,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015992462654698014,2.3220494986586635,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685621.5958464
74,3,-0.0015270593545571602,0.006683080472358105,-5.0,0.0,0.0,-0.005,0.6696180166932962,-0.00458117806367148,0.020049241417074315,-15.0,0.0,0.0,-0.015,2.0088540500798886,1,False,True,False,1764685662.9259293
75,50,-0.0013157418580319546,0.012156382871822767,-0.3,0.0,0.0,-0.005000000000000002,0.05026939071767421,-0.06578709290159773,0.6078191435911383,-15.0,0.0,0.0,-0.2500000000000001,2.5134695358837105,1,False,True,False,1764685734.32805
76,76,-0.0006734862977241368,0.04307229027890525,-3.75,0.0,0.0,-0.005000000000000003,0.5535849560512189,-0.0511849586270344,3.273494061196799,-285.0,0.0,0.0,-0.3800000000000002,42.07245665989264,19,True,False,False,1764685759.6593833
77,44,-0.0009447017523121417,0.05282009854132652,0.0,0.0,0.0,-0.005000000000000003,0.012600093794656082,-0.041566877101734234,2.324084335818367,0.0,0.0,0.0,-0.2200000000000001,0.5544041269648676,0,True,False,False,1764685863.070708
78,206,-0.0013493132031650926,0.01757526612897261,0.0,0.0,0.0,-0.005,0.13476058747373318,-0.2779585198520091,3.6205048225683574,0.0,0.0,0.0,-1.03,27.760681019589036,0,True,False,False,1764685924.805163
79,4,-0.0013831487023265093,0.006307429383808155,-3.75,0.0,0.0,-0.005,0.6485957594949825,-0.005532594809306037,0.02522971753523262,-15.0,0.0,0.0,-0.02,2.59438303797993,1,False,True,False,1764685937.7560482
80,55,-0.000631333862064033,0.05325600329428776,0.0,0.0,0.0,-0.005000000000000003,0.6298715082430396,-0.034723362413521815,2.9290801811858267,0.0,0.0,0.0,-0.27500000000000013,34.64293295336718,0,True,False,False,1764685999.9386935
81,22,-0.003921710998339858,-0.0003463553163966364,0.0,0.0,0.0,-0.005000000000000001,0.14031670543297436,-0.08627764196347688,-0.007619816960726,0.0,0.0,0.0,-0.11000000000000003,3.086967519525436,0,False,True,False,1764686043.8529303
82,250,-0.0024551246604854024,0.01257879095138218,-0.6,0.0,0.0,-0.004999999999999981,0.11269566626127377,-0.6137811651213506,3.1446977378455454,-150.0,0.0,0.0,-1.2499999999999953,28.173916565318443,10,True,False,False,1764686136.6000614
83,4,-0.002764356532481669,0.004453263584707004,-3.75,0.0,0.0,-0.005,0.6131675151857776,-0.011057426129926676,0.017813054338828016,-15.0,0.0,0.0,-0.02,2.4526700607431104,1,False,True,False,1764686137.7820725
84,13,-0.0017241052152514756,0.007279712230983935,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24820189533863618,-0.022413367798269183,0.09463625900279116,-15.0,0.0,0.0,-0.06499999999999999,3.2266246394022704,1,False,True,False,1764686166.9617093
85,110,-0.0017046699962844447,0.02970402996312776,0.0,0.0,0.0,-0.005000000000000004,0.14538937296607385,-0.1875136995912889,3.267443295944054,0.0,0.0,0.0,-0.5500000000000004,15.992831026268124,0,True,False,False,1764686258.0269542
86,22,-0.006491027908985148,-0.0029864618634314736,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2778844766845973,-0.14280261399767327,-0.06570216099549242,-15.0,0.0,0.0,-0.11000000000000003,6.11345848706114,1,False,True,False,1764686299.3487742
87,16,-0.0017056869654210698,0.007070503254444513,0.0,0.0,0.0,-0.005,0.3005263574976027,-0.027290991446737117,0.1131280520711122,0.0,0.0,0.0,-0.08,4.808421719961643,0,False,True,False,1764686346.8295004
88,179,-0.0020032422854325362,0.008001583688964429,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.08558739621016846,-0.35858036909242397,1.4322834803246327,0.0,0.0,-2.0,-0.8950000000000007,15.320143921620154,0,False,False,True,1764686419.841711
89,55,-0.0008932301562593655,0.009474343679732199,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0008389895978313039,-0.04912765859426511,0.521088902385271,0.0,0.0,-2.0,-0.27500000000000013,0.04614442788072172,0,False,False,True,1764686440.3203843
90,20,-0.0013790555064769963,0.006022147562278518,0.0,0.0,0.0,-0.005000000000000001,0.1382018026430504,-0.027581110129539926,0.12044295124557036,0.0,0.0,0.0,-0.10000000000000002,2.764036052861008,0,False,True,False,1764686646.3280005
91,14,-0.004394687896498077,0.0008171609226154437,0.0,0.0,0.0,-0.004999999999999999,0.1352457426029426,-0.06152563055097307,0.011440252916616211,0.0,0.0,0.0,-0.06999999999999999,1.8934403964411963,0,False,True,False,1764686682.6124835
92,247,-0.0017192037722240576,0.004838202198899077,0.0,0.0,0.0,-0.004999999999999983,0.13488921004659807,-0.4246433317393422,1.195035943128072,0.0,0.0,0.0,-1.2349999999999957,33.317634881509726,0,False,True,False,1764686750.4884229
93,120,-0.002128297114849369,0.008423088546515257,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.0487675516845931,-0.2553956537819243,1.010770625581831,0.0,0.0,-2.0,-0.6000000000000004,5.852106202151171,0,False,True,True,1764686784.70489
94,44,-0.0008421377594188178,0.05900875534540026,0.0,0.0,0.0,-0.005000000000000003,0.03137149855683225,-0.037054061414427984,2.5963852351976113,0.0,0.0,0.0,-0.2200000000000001,1.3803459365006192,0,True,False,False,1764686822.0419228
95,64,-0.0038375064140547368,0.0017819406891998856,-0.234375,0.0,0.0,-0.005000000000000003,0.047327011772320224,-0.24560041049950315,0.11404420410879268,-15.0,0.0,0.0,-0.3200000000000002,3.0289287534284943,1,False,True,False,1764686889.1519196
96,89,-0.00048779517456981223,0.03762925072213292,0.0,0.0,0.0,-0.005000000000000004,0.006345204573493137,-0.04341377053671329,3.34900331426983,0.0,0.0,0.0,-0.4450000000000003,0.5647232070408892,0,True,False,False,1764686949.3237069
97,45,-0.0021414764060432244,0.011163661881924658,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.0963664382719451,0.5023647846866096,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764686991.4237483
98,19,-0.0006702918968931499,0.11639520380487534,0.0,0.0,0.0,-0.005000000000000001,0.003661295276818566,-0.012735546040969848,2.2115088722926313,0.0,0.0,0.0,-0.09500000000000001,0.06956461025955275,0,True,False,False,1764687031.6710026
99,4,-0.0027669345635937016,0.005346909555425661,-3.75,0.0,0.0,-0.005,0.6182200353152606,-0.011067738254374807,0.021387638221702643,-15.0,0.0,0.0,-0.02,2.4728801412610424,1,False,True,False,1764687052.459358
100,26,-0.0057122650719110424,-0.0013790288714147824,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10971309520898555,-0.14851889186968711,-0.03585475065678434,-15.0,0.0,0.0,-0.13000000000000003,2.8525404754336243,1,False,True,False,1764687130.185339
101,3,-0.0015499177625102189,0.00553690433409515,-5.0,0.0,0.0,-0.005,0.7227577291735406,-0.004649753287530657,0.01661071300228545,-15.0,0.0,0.0,-0.015,2.168273187520622,1,False,True,False,1764687198.3038704
102,203,-0.003037291812325649,0.0149701152218468,0.0,0.0,0.0,-0.005000000000000002,0.09502745950878796,-0.6165702379021067,3.0389333900349005,0.0,0.0,0.0,-1.0150000000000003,19.290574280283955,0,True,False,False,1764687370.429226
103,25,-0.0028238330004965767,0.004634198797899804,-0.6,0.0,0.0,-0.005000000000000001,0.13330484299838596,-0.07059582501241442,0.11585496994749511,-15.0,0.0,0.0,-0.12500000000000003,3.3326210749596488,1,False,True,False,1764687392.0759761
104,158,-0.0017773371857876183,0.006847495376229713,0.0,0.0,0.0,-0.005000000000000004,0.3115290837871869,-0.2808192753544437,1.0819042694442946,0.0,0.0,0.0,-0.7900000000000006,49.22159523837553,0,False,True,False,1764687465.6622083
105,56,-0.001931942739615836,0.004110502116716317,0.0,0.0,0.0,-0.005000000000000003,0.19181315112690542,-0.10818879341848682,0.23018811853611376,0.0,0.0,0.0,-0.28000000000000014,10.741536463106703,0,False,True,False,1764687489.8915439
106,71,-0.0008593720091717811,0.038494687633522706,0.0,0.0,0.0,-0.005000000000000003,0.014083078278352689,-0.06101541265119646,2.7331228219801122,0.0,0.0,0.0,-0.3550000000000002,0.9998985577630409,0,True,False,False,1764687544.7006137
107,24,-0.0028073539520084892,0.006371475858853402,0.0,0.0,0.0,-0.005000000000000002,0.1303935295693939,-0.06737649484820374,0.15291542061248165,0.0,0.0,0.0,-0.12000000000000004,3.1294447096654534,0,False,True,False,1764687568.8015287
108,121,-0.002151358224221386,0.025558065638772488,0.0,0.0,0.0,-0.005000000000000004,0.0963173409235866,-0.2603143451307877,3.092525942291471,0.0,0.0,0.0,-0.6050000000000004,11.654398251753978,0,True,False,False,1764687643.7796242
109,22,-0.003699041981472133,0.0027058548273851276,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1421625553836412,-0.08137892359238692,0.059528806202472806,-15.0,0.0,0.0,-0.11000000000000003,3.1275762184401064,1,False,True,False,1764687662.3819053
110,65,-0.0031476135128993567,0.002132927240126532,0.0,0.0,0.0,-0.005000000000000003,0.12407282090320947,-0.20459487833845819,0.1386402706082246,0.0,0.0,0.0,-0.3250000000000002,8.064733358708615,0,False,True,False,1764687725.6768205
111,103,-0.002328707099712965,0.002538994734287534,-2.0388349514563107,0.0,0.0,-0.005000000000000004,0.3970551672948837,-0.23985683127043542,0.261516457631616,-210.0,0.0,0.0,-0.5150000000000003,40.89668223137302,14,False,True,False,1764687786.8482068
112,26,-0.0024939203588805426,0.002947816431009737,0.0,0.0,0.0,-0.005000000000000001,0.17889312997263793,-0.06484192933089411,0.07664322720625316,0.0,0.0,0.0,-0.13000000000000003,4.651221379288586,0,False,True,False,1764687818.7215328
