episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,61,-0.0005467547751830787,0.010306188767773321,0.0,0.0,0.0,-0.005000000000000003,0.16993210530897823,-0.033352041286167804,0.6286775148341726,0.0,0.0,0.0,-0.30500000000000016,10.365858423847673,0,False,True,False,1764687855.3618555
114,147,-0.0042818466374459265,-0.0009702642293564204,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.19636667288271337,-0.6294314557045512,-0.1426288417153938,0.0,0.0,-2.0,-0.7350000000000005,28.865900913758864,0,False,False,True,1764687914.3514624
115,17,-0.0009827603516327583,0.008910074438534461,-0.8823529411764706,0.0,0.0,-0.005,0.2616102339291061,-0.01670692597775689,0.15147126545508582,-15.0,0.0,0.0,-0.085,4.447373976794804,1,False,True,False,1764687943.9687612
116,177,-0.003942015684721492,0.004288224638562671,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.17196654696276648,-0.6977367761957042,0.7590157610255928,0.0,0.0,-2.0,-0.8850000000000007,30.438078812409668,0,False,False,True,1764688143.7233615
117,23,-0.0005840400143474147,0.09912280313328484,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013432920329990538,2.279824472065551,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688177.9105322
118,91,-0.005308936169770294,0.0013758014204491187,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.18874699522329177,-0.48311319144909676,0.1251979292608698,-15.0,0.0,0.0,-0.4550000000000003,17.17597656531955,1,False,True,False,1764688250.8409224
119,158,-0.0030334365131486447,0.017314804734842898,0.0,0.0,0.0,-0.005000000000000004,0.07121681148467612,-0.47928296907748585,2.735739148105178,0.0,0.0,0.0,-0.7900000000000006,11.252256214578829,0,True,False,True,1764688320.6095593
120,19,-0.003061564273080976,0.004482233953580246,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21382828301149936,-0.058169721188538547,0.08516244511802468,-15.0,0.0,0.0,-0.09500000000000001,4.062737377218488,1,False,True,False,1764688344.18944
121,92,-0.0005502659257799468,0.035748384981715994,0.0,0.0,0.0,-0.005000000000000004,0.04779801899340475,-0.050624465171755104,3.288851418317871,0.0,0.0,0.0,-0.4600000000000003,4.397417747393237,0,True,False,False,1764688390.4003074
122,12,-0.0005012187209448456,0.17781929206678013,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006014624651338147,2.1338315048013614,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688429.2684703
123,52,-0.0005209123969590698,0.052230512152061266,0.0,0.0,0.0,-0.005000000000000003,0.014103471764141633,-0.027087444641871627,2.7159866319071857,0.0,0.0,0.0,-0.2600000000000001,0.7333805317353649,0,True,False,False,1764688479.9641945
124,31,-0.0004982589704949807,0.011821764872404656,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.25388889060408376,-0.015446028085344404,0.3664747110445443,-15.0,0.0,0.0,-0.15500000000000005,7.870555608726596,1,False,True,False,1764688510.656838
125,7,-0.0025529749805248475,0.005671451696661992,-2.142857142857143,0.0,0.0,-0.005,0.4581293939239946,-0.01787082486367393,0.039700161876633944,-15.0,0.0,0.0,-0.035,3.206905757467962,1,False,True,False,1764688542.4133875
126,24,-0.0005372788524199597,0.09820815775403664,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012894692458079032,2.3569957860968795,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688582.8574176
127,121,-0.002319854051952265,0.025341698707709828,-2.355371900826446,0.0,0.0,-0.005000000000000004,0.2874120704849894,-0.2807023402862241,3.066345543632889,-285.0,0.0,0.0,-0.6050000000000004,34.77686052868372,19,True,False,False,1764688650.4374416
128,125,-0.0031631666775138317,0.003445619430494009,-0.12,0.0,0.0,-0.005000000000000004,0.4552905304919401,-0.39539583468922895,0.43070242881175114,-15.0,0.0,0.0,-0.6250000000000004,56.91131631149251,1,False,True,False,1764688688.3932278
129,108,-0.000711840131387293,0.03146794340222781,0.0,0.0,0.0,-0.005000000000000004,0.12090339724110054,-0.07687873418982764,3.398537887440604,0.0,0.0,0.0,-0.5400000000000004,13.057566902038857,0,True,False,False,1764688717.4587655
130,8,-0.0007730976871890816,0.2586208776046314,0.0,0.0,0.0,-0.005,0.0,-0.006184781497512653,2.0689670208370514,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688761.5561175
131,51,-0.004445431175099476,0.000719204825865886,-3.235294117647059,0.0,0.0,-0.005000000000000002,0.2813521438642015,-0.22671698993007328,0.036679446119160186,-165.0,0.0,0.0,-0.2550000000000001,14.348959337074277,11,False,True,False,1764688898.3051531
132,46,-0.0004540414505758283,0.05537160662214959,0.0,0.0,0.0,-0.005000000000000003,0.005002852290945205,-0.0208859067264881,2.5470939046188814,0.0,0.0,0.0,-0.23000000000000012,0.23013120538347942,0,True,False,False,1764688931.794906
133,104,-0.0008542382082382695,0.027345253065828506,0.0,0.0,0.0,-0.005000000000000004,0.2304282302300692,-0.08884077365678003,2.8439063188461646,0.0,0.0,0.0,-0.5200000000000004,23.964535943927196,0,True,False,False,1764688988.717635
134,224,-0.0023987345252203434,0.015280216832903896,0.0,0.0,0.0,-0.004999999999999991,0.17692764890134613,-0.5373165336493569,3.4227685705704727,0.0,0.0,0.0,-1.119999999999998,39.631793353901536,0,True,False,False,1764689050.1888506
135,167,-0.004956778928806406,-0.0011637602502138752,0.0,0.0,0.0,-0.005000000000000004,0.22125345479742023,-0.8277820811106698,-0.19434796178571717,0.0,0.0,0.0,-0.8350000000000006,36.949326951169176,0,False,True,False,1764689081.7077947
136,84,-0.0013438006966451325,0.034123519823505886,-7.142857142857143,0.0,0.0,-0.005000000000000003,0.4482995077827522,-0.11287925851819113,2.8663756651744943,-600.0,0.0,0.0,-0.42000000000000026,37.65715865375118,40,True,False,False,1764689129.470825
137,13,-0.0007343044993469301,0.012471658621183516,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18065621135395485,-0.009545958491510092,0.1621315620753857,-15.0,0.0,0.0,-0.06499999999999999,2.348530747601413,1,False,True,False,1764689165.9010782
138,154,-0.002668884321742466,0.01960333344664707,0.0,0.0,0.0,-0.005000000000000004,0.1431821876012812,-0.41100818554833973,3.0189133507836488,0.0,0.0,0.0,-0.7700000000000006,22.050056890597304,0,True,False,False,1764689241.8058643
139,244,-0.0020873560679529183,0.0039964037842518604,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.08256618295406948,-0.5093148805805121,0.9751225233574539,0.0,0.0,-2.0,-1.219999999999996,20.14614864079295,0,False,False,True,1764689303.8032737
140,311,-0.0006649313813202352,0.011538444105196626,0.0,0.0,0.0,-0.004999999999999964,0.14404237287749247,-0.20679365959059315,3.5884561167161504,0.0,0.0,0.0,-1.5549999999999888,44.79717796490016,0,True,False,False,1764689371.5503042
141,43,-0.0005006450514459345,0.06317269850431363,0.0,0.0,0.0,-0.005000000000000003,0.034326803495539064,-0.021527737212175182,2.716426035685486,0.0,0.0,0.0,-0.2150000000000001,1.4760525503081796,0,True,False,False,1764689383.1157172
142,396,-0.0027734340768513716,0.00798663107001301,0.0,0.0,0.0,-0.004999999999999949,0.1760933171524503,-1.0982798944331431,3.1627059037251524,0.0,0.0,0.0,-1.9799999999999798,69.73295359237032,0,True,False,False,1764689690.5071158
143,98,-0.0006095065573300257,0.03211905434590335,0.0,0.0,0.0,-0.005000000000000004,0.0013007171671480704,-0.05973164261834252,3.1476673258985284,0.0,0.0,0.0,-0.4900000000000003,0.1274702823805109,0,True,False,False,1764689710.363329
144,117,-0.0015526178914928267,0.009837370251179907,-0.1282051282051282,0.0,-0.017094017094017096,-0.005000000000000004,0.0572725137031536,-0.1816562933046607,1.150972319388049,-15.0,0.0,-2.0,-0.5850000000000004,6.700884103268971,1,False,True,True,1764689768.9387352
145,80,-0.001942005558919782,0.030060775958640245,0.0,0.0,0.0,-0.005000000000000003,0.19084012149096458,-0.15536044471358257,2.4048620766912197,0.0,0.0,0.0,-0.40000000000000024,15.267209719277167,0,True,False,False,1764689831.657369
146,77,-0.0013522940709520589,0.03420332662740548,0.0,0.0,0.0,-0.005000000000000003,0.034154676498843795,-0.10412664346330854,2.633656150310222,0.0,0.0,0.0,-0.38500000000000023,2.6299100904109722,0,True,False,False,1764689900.5569496
147,129,-0.0022351112248515867,0.006533775552631159,0.0,0.0,0.0,-0.005000000000000004,0.09104188955627349,-0.2883293480058547,0.8428570462894195,0.0,0.0,0.0,-0.6450000000000005,11.744403752759279,0,False,True,False,1764689969.3860438
148,129,-0.002082004443367756,0.003303910535949697,0.0,0.0,0.0,-0.005000000000000004,0.41380406403409065,-0.2685785731944405,0.4262044591375109,0.0,0.0,0.0,-0.6450000000000005,53.38072426039769,0,False,True,False,1764690021.6038694
149,102,-0.0008149140008041493,0.02864304098582262,0.0,0.0,0.0,-0.005000000000000004,0.0930225033871022,-0.08312122808202323,2.921590180553907,0.0,0.0,0.0,-0.5100000000000003,9.488295345484424,0,True,False,False,1764690079.8423505
150,39,-0.006631580001264679,-0.0039041969385798982,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5793830203929455,-0.2586316200493225,-0.15226368060461604,-15.0,0.0,0.0,-0.1950000000000001,22.595937795324875,1,False,True,False,1764690105.7970164
151,46,-0.0017263744248822628,0.011836598219855542,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.03487063951799023,-0.07941322354458409,0.5444835181133549,-15.0,0.0,0.0,-0.23000000000000012,1.6040494178275504,1,False,True,False,1764690151.4580576
152,124,-0.005176398738622698,-0.0010855051469220204,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.3579578717799431,-0.6418734435892146,-0.13460263821833052,0.0,0.0,-2.0,-0.6200000000000004,44.38677610071294,0,False,False,True,1764690220.5716608
153,33,-0.0015581398003553287,0.008655283152459019,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.20515394121467728,-0.05141861341172585,0.2856243440311476,0.0,0.0,-2.0,-0.16500000000000006,6.77008006008435,0,False,False,True,1764690442.3300443
154,101,-0.001378153258805037,0.00609249453746648,0.0,0.0,0.0,-0.005000000000000004,0.12640141143669914,-0.13919347913930874,0.6153419482841145,0.0,0.0,0.0,-0.5050000000000003,12.766542555106614,0,False,True,False,1764690505.7104988
155,262,-0.000912791397874875,0.01320929157589138,0.0,0.0,0.0,-0.0049999999999999776,0.28064979052443284,-0.23915134624321727,3.4608343928835414,0.0,0.0,0.0,-1.309999999999994,73.5302451174014,0,True,False,False,1764690578.5574663
156,37,-0.003564780612172739,0.002131564667085159,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08093548042245179,-0.13189688265039134,0.07886789268215089,-15.0,0.0,0.0,-0.18500000000000008,2.994612775630716,1,False,True,False,1764690600.130626
157,114,-0.0036474387869690895,0.0029635131333222236,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.16893227286265017,-0.41580802171447623,0.3378404971987335,0.0,0.0,-2.0,-0.5700000000000004,19.25827910634212,0,False,False,True,1764690651.5103798
158,55,-0.00042223591883966866,0.05104414608979544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023222975536181776,2.807428034938749,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764690685.8495903
159,92,-0.0011104889036010444,0.009663448533193189,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.28118123160851266,-0.10216497913129609,0.8890372650537733,-15.0,0.0,0.0,-0.4600000000000003,25.868673307983165,1,False,True,False,1764690753.7285993
160,30,-0.0023771694448927435,0.0026145047966838622,-0.5,0.0,0.0,-0.005000000000000002,0.07356921776194643,-0.0713150833467823,0.07843514390051587,-15.0,0.0,0.0,-0.15000000000000005,2.207076532858393,1,False,True,False,1764690803.0419867
161,153,-0.001842672841722674,0.007621825541002637,0.0,0.0,0.0,-0.005000000000000004,0.2693247259271756,-0.2819289447835691,1.1661393077734035,0.0,0.0,0.0,-0.7650000000000006,41.20668306685786,0,False,True,False,1764690847.333916
162,101,-0.00045382806215226617,0.03053467745429639,0.0,0.0,0.0,-0.005000000000000004,0.05379763670581003,-0.045836634277378885,3.0840024228839353,0.0,0.0,0.0,-0.5050000000000003,5.433561307286813,0,True,False,False,1764690868.5013247
163,59,-0.0015146197826217918,0.005885602319895877,0.0,0.0,0.0,-0.005000000000000003,0.4405483103608979,-0.08936256717468571,0.34725053687385676,0.0,0.0,0.0,-0.29500000000000015,25.992350311292977,0,False,True,False,1764690897.3423064
164,165,-0.0023258340561486133,0.0051720984103022566,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.37578483901181814,-0.3837626192645212,0.8533962376998724,0.0,0.0,-2.0,-0.8250000000000006,62.004498436949994,0,False,False,True,1764690944.9672408
165,109,-0.0009227301272006541,0.02674564422518014,0.0,0.0,0.0,-0.005000000000000004,0.3374795903776158,-0.1005775838648713,2.9152752205446353,0.0,0.0,0.0,-0.5450000000000004,36.785275351160124,0,True,False,False,1764690989.9673183
166,109,-0.0008579816804981817,0.029288769572056558,0.0,0.0,0.0,-0.005000000000000004,0.0395984337193013,-0.09352000317430181,3.192475883354165,0.0,0.0,0.0,-0.5450000000000004,4.316229275403842,0,True,False,False,1764691032.3350172
167,77,-0.0005122911139408015,0.0379432260263045,0.0,0.0,0.0,-0.005000000000000003,0.007706347366440735,-0.03944641577344171,2.921628404025446,0.0,0.0,0.0,-0.38500000000000023,0.5933887472159366,0,True,False,False,1764691081.9359426
168,43,-0.0004855933728777812,0.06128159418976855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020880515033744593,2.6351085501600475,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764691198.7087007
169,274,-0.0008319960018584893,0.01339892291691298,0.0,0.0,0.0,-0.004999999999999973,0.13260381407421618,-0.22796690450922605,3.6713048792341567,0.0,0.0,0.0,-1.3699999999999928,36.33344505633523,0,True,False,False,1764691278.905252
170,79,-0.0009476039596239437,0.0064989673204818525,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.05108234148537846,-0.07486071281029155,0.5134184183180663,-15.0,0.0,0.0,-0.39500000000000024,4.035504977344899,1,False,True,False,1764691300.5956411
171,114,-0.0009469618697536186,0.009477471583683447,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.14848130805164728,-0.10795365315191252,1.080431760539913,-15.0,0.0,0.0,-0.5700000000000004,16.92686911788779,1,False,True,False,1764691374.166519
172,35,-0.0010679363446486078,0.06327979184713617,0.0,0.0,0.0,-0.005000000000000002,0.009450513869771906,-0.03737777206270127,2.214792714649766,0.0,0.0,0.0,-0.17500000000000007,0.3307679854420167,0,True,False,False,1764691413.4402335
173,120,-0.002315303412127297,0.005637755473016213,0.0,0.0,0.0,-0.005000000000000004,0.12346256009511851,-0.27783640945527566,0.6765306567619456,0.0,0.0,0.0,-0.6000000000000004,14.815507211414221,0,False,True,False,1764691487.6749682
174,25,-0.0005065048475014878,0.09224920175272076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012662621187537195,2.306230043818019,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764691523.155635
175,55,-0.000904685808959386,0.04306829745171509,0.0,0.0,0.0,-0.005000000000000003,0.10768759644713906,-0.04975771949276623,2.3687563598443298,0.0,0.0,0.0,-0.27500000000000013,5.922817804592648,0,True,False,False,1764691575.1234488
176,55,-0.00047962446350044397,0.052684275392274355,0.0,0.0,0.0,-0.005000000000000003,0.013510503631577781,-0.02637934549252442,2.8976351465750896,0.0,0.0,0.0,-0.27500000000000013,0.743077699736778,0,True,False,False,1764691623.8023386
177,40,-0.0009941580527135726,0.00661648520414494,-0.375,0.0,0.0,-0.005000000000000003,0.1673578369977256,-0.039766322108542904,0.2646594081657976,-15.0,0.0,0.0,-0.2000000000000001,6.694313479909025,1,False,True,False,1764691674.4848378
178,157,-0.001419515760754556,0.019984678836500236,0.0,0.0,0.0,-0.005000000000000004,0.04749756083040595,-0.2228639744384653,3.137594577330537,0.0,0.0,0.0,-0.7850000000000006,7.457117050373734,0,True,False,False,1764691764.454852
179,37,-0.001212578197351648,0.008996897350698946,0.0,0.0,0.0,-0.005000000000000002,0.27686246274260484,-0.044865393302010975,0.332885201975861,0.0,0.0,0.0,-0.18500000000000008,10.24391112147638,0,False,True,False,1764691795.9889355
180,213,-0.001838452015083788,0.015667938267090308,0.0,0.0,0.0,-0.004999999999999997,0.25202648945212996,-0.39159027921284684,3.337270850890236,0.0,0.0,0.0,-1.0649999999999993,53.681642253303686,0,True,False,False,1764692042.7228572
181,14,-0.002704405541216797,0.005794538840693935,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14906927358275962,-0.03786167757703516,0.08112354376971509,-15.0,0.0,0.0,-0.06999999999999999,2.0869698301586346,1,False,True,False,1764692078.4985483
182,290,-0.001482439642648612,0.010528082533320621,0.0,0.0,0.0,-0.004999999999999969,0.07601666893432722,-0.42990749636809744,3.0531439346629803,0.0,0.0,0.0,-1.449999999999991,22.044833990954896,0,True,False,False,1764692160.1423383
183,33,-0.00315227299513415,0.0024920049683977465,0.0,0.0,0.0,-0.005000000000000002,0.17375308679654344,-0.10402500883942695,0.08223616395712563,0.0,0.0,0.0,-0.16500000000000006,5.733851864285934,0,False,True,False,1764692179.6570656
184,10,-0.0009095345030058237,0.008774307721722186,-1.5,0.0,0.0,-0.004999999999999999,0.6426686904962803,-0.009095345030058237,0.08774307721722185,-15.0,0.0,0.0,-0.049999999999999996,6.426686904962803,1,False,True,False,1764692224.5344527
185,127,-0.0030507378718799653,0.02003148139043415,0.0,0.0,0.0,-0.005000000000000004,0.1906023884440072,-0.3874437097287556,2.543998136585137,0.0,0.0,0.0,-0.6350000000000005,24.206503332388916,0,True,False,False,1764692301.0745144
186,363,-0.0012107529747333496,0.009242933081327735,-0.45454545454545453,0.0,0.0,-0.004999999999999954,0.07402841779658499,-0.4395033298282059,3.3551847085219677,-165.0,0.0,0.0,-1.8149999999999833,26.87231566016035,11,True,False,False,1764692386.4093592
187,315,-0.00100542830328601,0.010702527619075794,0.0,0.0,0.0,-0.004999999999999963,0.030245549280302056,-0.31670991553509314,3.3712962000088753,0.0,0.0,0.0,-1.5749999999999884,9.527348023295147,0,True,False,False,1764692433.1745424
188,372,-0.001129723207788238,0.009747027706006548,-0.3629032258064516,0.0,0.0,-0.004999999999999952,0.060090010003795415,-0.4202570332972245,3.625894306634436,-135.0,0.0,0.0,-1.8599999999999823,22.353483721411894,9,True,False,False,1764692502.748607
189,112,-0.0009060603632822404,0.022821957394689698,0.0,0.0,0.0,-0.005000000000000004,0.038500004086887994,-0.10147876068761093,2.556059228205246,0.0,0.0,0.0,-0.5600000000000004,4.312000457731456,0,True,False,False,1764692518.850761
190,78,-0.0034161255176503326,0.0021434148073771328,0.0,0.0,0.0,-0.005000000000000003,0.40099023267557254,-0.26645779037672596,0.16718635497541634,0.0,0.0,0.0,-0.39000000000000024,31.277238148694657,0,False,True,False,1764692555.548917
191,155,-0.0008684985998211991,0.017617880822930563,0.0,0.0,0.0,-0.005000000000000004,0.10219359945619479,-0.13461728297228587,2.7307715275542375,0.0,0.0,0.0,-0.7750000000000006,15.840007915710192,0,True,False,False,1764692712.1700528
192,62,-0.0007837900035192435,0.04051105482813682,0.0,0.0,0.0,-0.005000000000000003,0.007262342591025642,-0.0485949802181931,2.5116853993444828,0.0,0.0,0.0,-0.31000000000000016,0.4502652406435898,0,True,False,False,1764692736.5641322
193,96,-0.0023394825608157857,0.007966568841192427,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.03633042356327549,-0.22459032583831542,0.7647906087544729,0.0,0.0,-2.0,-0.4800000000000003,3.487720662074447,0,False,False,True,1764692800.697728
194,33,-0.001886529997287502,0.009945285197837411,0.0,0.0,0.0,-0.005000000000000002,0.08796773983677947,-0.062255489910487564,0.3281944115286346,0.0,0.0,0.0,-0.16500000000000006,2.9029354146137223,0,False,True,False,1764692836.2942665
195,66,-0.0003892322713526335,0.045498037236651315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02568932990927381,3.002870457618987,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764692888.9958968
196,51,-0.0012964880860378194,0.011465519062624685,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.048680727310714024,-0.06612089238792879,0.584741472193859,-15.0,0.0,0.0,-0.2550000000000001,2.482717092846415,1,False,True,False,1764692946.6249106
197,124,-0.0006147363077116311,0.020523943212465673,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07622730215624225,2.5449689583457435,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764693004.6494794
198,327,-0.0008581168912028551,0.011150697091827987,0.0,0.0,0.0,-0.004999999999999961,0.07198134885555796,-0.28060422342333363,3.646277949027752,0.0,0.0,0.0,-1.6349999999999871,23.53790107576745,0,True,False,False,1764693096.3284287
199,24,-0.0037385739291860374,0.00015064548382899093,-0.625,0.0,0.0,-0.005000000000000002,0.14409594608528317,-0.0897257743004649,0.0036154916118957825,-15.0,0.0,0.0,-0.12000000000000004,3.4583027060467963,1,False,True,False,1764693101.9932864
200,54,-0.0022973558848975615,0.0034628662586822356,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.01866123810667979,-0.12405721778446832,0.18699477796884073,0.0,0.0,-2.0,-0.27000000000000013,1.0077068577607087,0,False,False,True,1764693137.1898665
201,178,-0.0038514656141069034,0.0018768961156809803,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.09975943856129578,-0.6855608793110288,0.3340875085912145,0.0,0.0,-2.0,-0.8900000000000007,17.75718006391065,0,False,False,True,1764693190.4864943
202,46,-0.0024885178401279013,0.0040270277369642525,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04255304271193723,-0.11447182064588346,0.1852432759003556,-15.0,0.0,0.0,-0.23000000000000012,1.9574399647491125,1,False,True,False,1764693216.1786613
203,53,-0.0003965521552380485,0.05393721788886882,0.0,0.0,0.0,-0.005000000000000003,0.02277909922332869,-0.02101726422761657,2.8586725481100475,0.0,0.0,0.0,-0.2650000000000001,1.2072922588364206,0,True,False,False,1764693278.4983344
204,42,-0.0020234861208256677,0.007242888035544969,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04988808812316141,-0.08498641707467805,0.3042012974928887,-15.0,0.0,0.0,-0.2100000000000001,2.095299701172779,1,False,True,False,1764693336.5333512
205,165,-0.0028604075304130825,0.0010392792522034473,0.0,0.0,0.0,-0.005000000000000004,0.1280524571672972,-0.4719672425181586,0.17148107661356882,0.0,0.0,0.0,-0.8250000000000006,21.12865543260404,0,False,True,False,1764693520.173885
206,14,-0.0002921146357479665,0.15644167689003027,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004089604900471531,2.1901834764604238,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693549.6103368
207,45,-0.0021845266656340934,0.0064323540013098,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05707724074956268,-0.0983036999535342,0.289455930058941,-15.0,0.0,0.0,-0.22500000000000012,2.5684758337303206,1,False,True,False,1764693597.1453397
208,129,-0.0019727614733544225,0.0067103485220378675,0.0,0.0,0.0,-0.005000000000000004,0.21907940302766898,-0.2544862300627205,0.8656349593428849,0.0,0.0,0.0,-0.6450000000000005,28.2612429905693,0,False,True,False,1764693637.9917383
209,37,-0.0021479179816387265,0.004845803047911112,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13239344530896135,-0.07947296532063287,0.17929471277271114,-15.0,0.0,0.0,-0.18500000000000008,4.89855747643157,1,False,True,False,1764693659.5271943
210,10,-0.0004767298481726477,0.00983992636458687,-1.5,0.0,0.0,-0.004999999999999999,0.19785552395998657,-0.004767298481726477,0.0983992636458687,-15.0,0.0,0.0,-0.049999999999999996,1.9785552395998658,1,False,True,False,1764693704.0244489
211,35,-0.007835172991845446,-0.008272096341444764,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17473272436025178,-0.2742310547145906,-0.28952337195056677,-15.0,0.0,0.0,-0.17500000000000007,6.115645352608812,1,False,True,False,1764693747.3434856
212,50,-0.0007857039911499286,0.013415864930856421,0.0,0.0,0.0,-0.005000000000000002,0.29384795518247664,-0.03928519955749643,0.670793246542821,0.0,0.0,0.0,-0.2500000000000001,14.692397759123832,0,False,True,False,1764693771.4715304
213,195,-0.0017539147067312001,0.004172505272901901,-0.07692307692307693,0.0,0.0,-0.005000000000000004,0.1849464474208032,-0.342013367812584,0.8136385282158706,-15.0,0.0,0.0,-0.9750000000000008,36.06455724705663,1,False,True,False,1764693840.8339868
214,33,-0.00257714141727764,0.003899677626606439,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07488617541730333,-0.08504566677016212,0.12868936167801248,-15.0,0.0,0.0,-0.16500000000000006,2.4712437887710097,1,False,True,False,1764693858.282681
215,134,-0.0015749210717242623,0.003868862102070576,-2.014925373134328,0.0,0.0,-0.005000000000000004,0.5173053209435521,-0.21103942361105116,0.5184275216774572,-270.0,0.0,0.0,-0.6700000000000005,69.31891300643598,18,False,True,False,1764693902.8010092
216,67,-0.0009240222373737526,0.01069798314309969,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08363213055880193,-0.06190948990404143,0.7167648705876792,-15.0,0.0,0.0,-0.3350000000000002,5.60335274743973,1,False,True,False,1764693949.9181583
217,344,-0.0008196945688704082,0.010257974357635641,0.0,0.0,0.0,-0.004999999999999958,0.021623224292598033,-0.2819749316914204,3.5287431790266606,0.0,0.0,0.0,-1.7199999999999853,7.438389156653724,0,True,False,False,1764694054.3225677
218,315,-0.002498659895333297,0.008318137771629326,-0.3333333333333333,0.0,0.0,-0.004999999999999963,0.17290692658740395,-0.7870778670299885,2.6202133980632376,-105.0,0.0,0.0,-1.5749999999999884,54.465681875032246,7,True,False,False,1764694107.133743
219,400,-0.0013206945545405782,0.0034088573376179526,-0.5625,0.0,0.0,-0.004999999999999948,0.0676640987741569,-0.5282778218162313,1.363542935047181,-225.0,0.0,0.0,-1.9999999999999793,27.06563950966276,15,False,False,True,1764694302.3855982
220,139,-0.0011607649892421393,0.004801236876095901,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.08319314741732173,-0.16134633350465735,0.6673719257773303,-15.0,0.0,0.0,-0.6950000000000005,11.56384749100772,1,False,True,False,1764694322.1307712
221,59,-0.0006023158219468311,0.03851429551401886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03553663349486304,2.272343435327113,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764694372.6050186
222,6,-0.0021206561297837513,0.006760399647094184,-2.5,0.0,0.0,-0.005,0.3865866510211939,-0.012723936778702507,0.040562397882565104,-15.0,0.0,0.0,-0.030000000000000002,2.319519906127163,1,False,True,False,1764694418.8722913
223,35,-0.0040974008442815355,0.000883360823655894,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.39325688509941603,-0.14340902954985374,0.03091762882795629,0.0,0.0,-2.0,-0.17500000000000007,13.76399097847956,0,False,False,True,1764694489.589289
224,100,-0.0012254373788007395,0.004484809953423506,-0.15,0.0,0.0,-0.005000000000000004,0.16103307824548949,-0.12254373788007396,0.44848099534235064,-15.0,0.0,0.0,-0.5000000000000003,16.10330782454895,1,False,True,False,1764694560.1746087
