episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
54,51,-0.0008217247723032431,0.05447745275823164,0.0,0.0,0.0,-0.005000000000000002,0.08713097289322788,-0.0419079633874654,2.7783500906698135,0.0,0.0,0.0,-0.2550000000000001,4.443679617554622,0,True,False,False,1764684865.842667
55,218,-0.004001325359121319,0.012295784031258087,-0.8256880733944955,0.0,0.0,-0.004999999999999994,0.5406937187366964,-0.8722889282884475,2.680480918814263,-180.0,0.0,0.0,-1.0899999999999987,117.87123068459981,12,True,False,False,1764684937.7619953
56,34,-0.0031191602017317435,0.005798645606134588,0.0,0.0,0.0,-0.005000000000000002,0.19605018889872627,-0.10605144685887928,0.197153950608576,0.0,0.0,0.0,-0.17000000000000007,6.665706422556693,0,False,True,False,1764684953.3489454
57,7,-0.0030382121563935376,0.003385861445261064,-2.142857142857143,0.0,0.0,-0.005,0.35824078475241966,-0.021267485094754762,0.02370103011682745,-15.0,0.0,0.0,-0.035,2.5076854932669375,1,False,True,False,1764684971.2116022
58,18,-0.0036487600590143963,0.003680699979397844,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.49004085074475856,-0.06567768106225913,0.06625259962916119,-15.0,0.0,0.0,-0.09000000000000001,8.820735313405654,1,False,True,False,1764685004.5456767
59,33,-0.004062398519172419,0.002247146285617568,0.0,0.0,0.0,-0.005000000000000002,0.2219795391879934,-0.13405915113268982,0.07415582742537974,0.0,0.0,0.0,-0.16500000000000006,7.325324793203782,0,False,True,False,1764685107.2585013
60,7,-0.0010052584800972796,0.29340969878321327,0.0,0.0,0.0,-0.005,0.0,-0.007036809360680957,2.053867891482493,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685141.993761
61,34,-0.0066045803929118485,-0.0027712023798452355,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.3672597010906312,-0.22455573335900286,-0.09422088091473801,-120.0,0.0,0.0,-0.17000000000000007,12.486829837081462,8,False,True,False,1764685178.8280141
62,15,-0.003294349651791007,0.0038179394482098063,-1.0,0.0,0.0,-0.005,0.2923986113218364,-0.049415244776865104,0.05726909172314709,-15.0,0.0,0.0,-0.075,4.3859791698275465,1,False,True,False,1764685203.8107784
63,51,-0.00537161109205505,-0.0046867238873717345,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.3388420996978764,-0.27395216569480757,-0.23902291825595845,0.0,0.0,-2.0,-0.2550000000000001,17.280947084591695,0,False,False,True,1764685261.6668887
64,89,-0.0031657924082833973,0.006452796201846482,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.12295592439467862,-0.28175552433722234,0.5742988619643369,0.0,0.0,-2.0,-0.4450000000000003,10.943077271126397,0,False,False,True,1764685299.9173343
65,28,-0.004655962521017162,0.00012407739651651032,0.0,0.0,0.0,-0.005000000000000002,0.46287268211054755,-0.13036695058848055,0.003474167102462289,0.0,0.0,0.0,-0.14000000000000004,12.960435099095331,0,False,True,False,1764685312.4822152
66,17,-0.003979276296140535,0.001416952813847304,-0.8823529411764706,0.0,0.0,-0.005,0.15686670285981788,-0.0676476970343891,0.024088197835404168,-15.0,0.0,0.0,-0.085,2.666733948616904,1,False,True,False,1764685349.4415169
67,89,-0.0008405384799440056,0.03708643019499955,0.0,0.0,0.0,-0.005000000000000004,0.04660051347180088,-0.0748079247150165,3.3006922873549596,0.0,0.0,0.0,-0.4450000000000003,4.147445698990278,0,True,False,False,1764685389.6755486
68,199,-0.003346821892900775,0.013748521127416759,0.0,0.0,0.0,-0.005000000000000004,0.07069304315661978,-0.6660175566872542,2.735955704355935,0.0,0.0,0.0,-0.9950000000000008,14.067915588167336,0,True,False,False,1764685443.6363182
69,4,-0.003345368360469689,0.0036003147276905956,-3.75,0.0,0.0,-0.005,0.7287362829295253,-0.013381473441878755,0.014401258910762382,-15.0,0.0,0.0,-0.02,2.914945131718101,1,False,True,False,1764685444.4493513
70,209,-0.0021629986838206604,0.005361358762335348,0.0,0.0,0.0,-0.004999999999999998,0.11430481595863941,-0.45206672491851807,1.1205239813280876,0.0,0.0,0.0,-1.0449999999999997,23.889706535355636,0,False,True,False,1764685514.5458999
71,19,-0.0022033567056710997,0.004377116930271131,0.0,0.0,0.0,-0.005000000000000001,0.2054898930211211,-0.04186377740775089,0.0831652216751515,0.0,0.0,0.0,-0.09500000000000001,3.904307967401301,0,False,True,False,1764685531.6418211
72,204,-0.00289055024803097,0.015958479671901428,-0.07352941176470588,0.0,0.0,-0.005000000000000001,0.07089364430991403,-0.5896722505983178,3.255529853067891,-15.0,0.0,0.0,-1.0200000000000002,14.462303439222461,1,True,False,False,1764685617.5532427
73,262,-0.003148907616562606,0.013781698980419619,0.0,0.0,0.0,-0.0049999999999999776,0.17451675088750015,-0.8250137955394028,3.61080513286994,0.0,0.0,0.0,-1.309999999999994,45.72338873252504,0,True,False,False,1764685662.135631
74,56,-0.003181106755006345,0.0027801267655830817,0.0,0.0,0.0,-0.005000000000000003,0.4797195348440055,-0.17814197828035533,0.15568709887265259,0.0,0.0,0.0,-0.28000000000000014,26.864293951264308,0,False,True,False,1764685672.1959784
75,30,-0.001211545304203577,0.004418512127921096,-0.5,0.0,0.0,-0.005000000000000002,0.12498319230319503,-0.03634635912610731,0.1325553638376329,-15.0,0.0,0.0,-0.15000000000000005,3.749495769095851,1,False,True,False,1764685730.6835465
76,27,-0.0011243275182401557,0.007167033617376567,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16226817682469724,-0.030356842992484204,0.1935099076691673,-15.0,0.0,0.0,-0.13500000000000004,4.381240774266826,1,False,True,False,1764685751.6150174
77,33,-0.0019338010765418238,0.009246124555026027,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.32746397728992366,-0.06381543552588019,0.3051221103158589,-15.0,0.0,0.0,-0.16500000000000006,10.80631125056748,1,False,True,False,1764685861.6382263
78,25,-0.0009025553374304176,0.09270334484215058,0.0,0.0,0.0,-0.005000000000000001,0.0025884984748604095,-0.022563883435760438,2.3175836210537644,0.0,0.0,0.0,-0.12500000000000003,0.06471246187151024,0,True,False,False,1764685891.184173
79,31,-0.004645265129975854,-0.0001683080412326218,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24426612043055473,-0.14400321902925148,-0.005217549278211275,-15.0,0.0,0.0,-0.15500000000000005,7.5722497333471965,1,False,True,False,1764685943.352467
80,26,-0.0011380483115857524,0.009134690602103385,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17302124937868274,-0.029589256101229564,0.237501955654688,-15.0,0.0,0.0,-0.13000000000000003,4.498552483845751,1,False,True,False,1764685991.2252445
81,24,-0.002344711756645561,0.003349186875277114,-0.625,0.0,0.0,-0.005000000000000002,0.06009619582721027,-0.05627308215949346,0.08038048500665074,-15.0,0.0,0.0,-0.12000000000000004,1.4423086998530465,1,False,True,False,1764686044.2892172
82,140,-0.006292006666332012,-0.002780740537244026,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.36481645807573304,-0.8808809332864818,-0.38930367521416365,0.0,0.0,-2.0,-0.7000000000000005,51.07430413060263,0,False,False,True,1764686115.0087945
83,61,-0.002478889519433112,0.004183981774299216,0.0,0.0,0.0,-0.005000000000000003,0.12144172473346743,-0.15121226068541985,0.25522288823225214,0.0,0.0,0.0,-0.30500000000000016,7.407945208741513,0,False,True,False,1764686148.1842332
84,59,-0.0010661350880614008,0.04436952074337635,0.0,0.0,0.0,-0.005000000000000003,0.005229522863826911,-0.06290197019562264,2.6178017238592046,0.0,0.0,0.0,-0.29500000000000015,0.3085418489657878,0,True,False,False,1764686175.4633698
85,138,-0.002788360543391836,0.020362976772112292,-1.1956521739130435,0.0,0.0,-0.005000000000000004,0.32918591832962296,-0.3847937549880734,2.8100907945514964,-165.0,0.0,0.0,-0.6900000000000005,45.42765672948797,11,True,False,False,1764686263.195083
86,20,-0.0010370058909670308,0.012054800071901073,-0.75,0.0,0.0,-0.005000000000000001,0.09545766565169855,-0.020740117819340615,0.24109600143802146,-15.0,0.0,0.0,-0.10000000000000002,1.909153313033971,1,False,True,False,1764686298.8504188
87,51,-0.004613604723577403,-0.003287689107279336,-4.705882352941177,0.0,0.0,-0.005000000000000002,0.5130760212641189,-0.23529384090244757,-0.16767214447124612,-240.0,0.0,0.0,-0.2550000000000001,26.166877084470066,16,False,True,False,1764686352.2557755
88,202,-0.002770358048546121,0.01680577884690619,0.0,0.0,0.0,-0.005000000000000002,0.18329882078530355,-0.5596123258063164,3.3947673270750505,0.0,0.0,0.0,-1.0100000000000005,37.026361798631314,0,True,False,False,1764686423.9150243
89,101,-0.0008296489706315402,0.030974871524771703,0.0,0.0,0.0,-0.005000000000000004,0.1897734912073849,-0.08379454603378556,3.128462024001942,0.0,0.0,0.0,-0.5050000000000003,19.167122611945874,0,True,False,False,1764686449.3556938
90,19,-0.0020563185370247243,0.009223068819662464,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24456490905100325,-0.03907005220346976,0.17523830757358683,-15.0,0.0,0.0,-0.09500000000000001,4.646733271969062,1,False,True,False,1764686645.9021015
91,34,-0.005953407942203105,-0.003339235736817149,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.20457023243069075,-0.20241587003490555,-0.11353401505178307,-15.0,0.0,0.0,-0.17000000000000007,6.955387902643485,1,False,True,False,1764686685.8434212
92,93,-0.002730565655106702,0.026067596710424457,0.0,0.0,0.0,-0.005000000000000004,0.11263662890897917,-0.2539426059249233,2.4242864940694746,0.0,0.0,0.0,-0.4650000000000003,10.475206488535063,0,True,False,False,1764686724.3083618
93,64,-0.0013412198721538652,0.007571860290703381,0.0,0.0,-0.03125,-0.005000000000000003,0.04106991976160929,-0.08583807181784738,0.4845990586050164,0.0,0.0,-2.0,-0.3200000000000002,2.6284748647429947,0,False,False,True,1764686773.9321666
94,74,-0.00445239474305347,0.0012100124034830357,0.0,0.0,0.0,-0.005000000000000003,0.047536018685532255,-0.3294772109859567,0.08954091785774465,0.0,0.0,0.0,-0.3700000000000002,3.517665382729387,0,False,True,False,1764686827.6667342
95,90,-0.0021000108246066133,0.003968393580088691,0.0,0.0,0.0,-0.005000000000000004,0.08669306109128239,-0.1890009742145952,0.35715542220798224,0.0,0.0,0.0,-0.4500000000000003,7.802375498215415,0,False,True,False,1764686893.782736
96,20,-0.004592221379634138,-0.0006511613604926386,-0.75,0.0,0.0,-0.005000000000000001,0.26826986804728403,-0.09184442759268276,-0.013023227209852772,-15.0,0.0,0.0,-0.10000000000000002,5.36539736094568,1,False,True,False,1764686936.8441103
97,47,-0.0005795146791666759,0.058918473073698116,0.0,0.0,0.0,-0.005000000000000003,0.0007907268647305571,-0.027237189920833765,2.7691682344638116,0.0,0.0,0.0,-0.23500000000000013,0.037164162642336185,0,True,False,False,1764686991.5135007
98,63,-0.0035290824210228236,0.005188016994000255,0.0,0.0,0.0,-0.005000000000000003,0.027764274134212705,-0.2223321925244379,0.32684507062201607,0.0,0.0,0.0,-0.31500000000000017,1.7491492704554004,0,False,True,False,1764687039.5783682
99,17,-0.0038906391128326148,0.0007175468639284291,0.0,0.0,0.0,-0.005,0.29773132488214027,-0.06614086491815445,0.012198296686783294,0.0,0.0,0.0,-0.085,5.061432522996385,0,False,True,False,1764687054.700438
100,205,-0.003919787273755664,0.002286650462692127,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.05370762760886965,-0.8035563911199111,0.4687633448518861,0.0,0.0,-2.0,-1.0250000000000001,11.010063659818279,0,False,False,True,1764687163.34975
101,138,-0.002149567438048969,0.025920418542260088,0.0,0.0,0.0,-0.005000000000000004,0.07146867273784785,-0.29664030645075773,3.577017758831892,0.0,0.0,0.0,-0.6900000000000005,9.862676837823003,0,True,False,False,1764687224.0150151
102,90,-0.003282585318824185,0.028175320186173365,0.0,0.0,0.0,-0.005000000000000004,0.13764660143980825,-0.29543267869417666,2.535778816755603,0.0,0.0,0.0,-0.4500000000000003,12.388194129582743,0,True,False,False,1764687253.2055106
103,16,-0.001368965416289072,0.004509115495414287,-0.9375,0.0,0.0,-0.005,0.5524830288168396,-0.021903446660625152,0.07214584792662859,-15.0,0.0,0.0,-0.08,8.839728461069434,1,False,True,False,1764687390.5399082
104,46,-0.0005775625184827694,0.055618732624392285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026567875850207395,2.558461700722045,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687445.3271704
105,34,-0.0022952355060333247,0.002973950463198017,0.0,0.0,0.0,-0.005000000000000002,0.09676535781103253,-0.07803800720513304,0.10111431574873259,0.0,0.0,0.0,-0.17000000000000007,3.290022165575106,0,False,True,False,1764687485.6259246
106,10,-0.0008412119921293131,0.21101294694751943,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008412119921293131,2.1101294694751944,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687531.085018
107,76,-0.0067712015622292095,-0.011239922133044235,-2.1710526315789473,0.0,-0.02631578947368421,-0.005000000000000003,0.5682385841963534,-0.5146113187294199,-0.8542340821113619,-165.0,0.0,-2.0,-0.3800000000000002,43.18613239892286,11,False,False,True,1764687577.864047
108,25,-0.0023621752400362337,0.0033029258128486026,-0.6,0.0,0.0,-0.005000000000000001,0.24651421742622237,-0.05905438100090584,0.08257314532121507,-15.0,0.0,0.0,-0.12500000000000003,6.162855435655559,1,False,True,False,1764687624.3241954
109,141,-0.0029046868925604228,0.020758191145796138,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.14757316374302126,-0.4095608518510196,2.9269049515572556,-225.0,0.0,0.0,-0.7050000000000005,20.807816087766,15,True,False,False,1764687683.8057747
110,179,-0.0014156440107293215,0.005850900473745281,-0.8379888268156425,0.0,0.0,-0.005000000000000004,0.251214310717733,-0.25340027792054853,1.0473111848004053,-150.0,0.0,0.0,-0.8950000000000007,44.9673616184742,10,False,True,False,1764687747.4896836
111,28,-0.0016412452526766666,0.005262139093998046,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2655715650097411,-0.04595486707494666,0.1473398946319453,-15.0,0.0,0.0,-0.14000000000000004,7.4360038202727505,1,False,True,False,1764687773.3929317
