episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,7,-0.0035647949581400595,0.0027228727715599066,-2.142857142857143,0.0,0.0,-0.005,0.3004079488602696,-0.024953564706980416,0.019060109400919345,-15.0,0.0,0.0,-0.035,2.102855642021887,1,False,True,False,1764687890.0198855
115,2,-0.0028754071579923544,0.004321071057603931,-7.5,0.0,0.0,-0.005,0.7666354983659249,-0.005750814315984709,0.008642142115207863,-15.0,0.0,0.0,-0.01,1.5332709967318499,1,False,True,False,1764687941.0686884
116,18,-0.006644538997790519,-0.009348531455063888,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24319109204742573,-0.11960170196022933,-0.16827356619114997,-15.0,0.0,0.0,-0.09000000000000001,4.377439656853663,1,False,True,False,1764688116.173126
117,45,-0.007412427787429183,-0.004969144572566596,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.3335592504343132,-0.22361150576549682,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764688181.4891794
118,149,-0.004513703827112927,0.0013393697373069097,0.0,0.0,0.0,-0.005000000000000004,0.049930175210825746,-0.6725418702398261,0.19956609085872956,0.0,0.0,0.0,-0.7450000000000006,7.4395961064130365,0,False,True,False,1764688260.4703774
119,113,-0.0026005475174773066,0.02386455035827735,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29386186947493564,2.6966941904853408,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764688312.9014096
120,58,-0.0007321068569023212,0.048606775047023515,0.0,0.0,0.0,-0.005000000000000003,0.0011142303897922383,-0.04246219770033463,2.819192952727364,0.0,0.0,0.0,-0.29000000000000015,0.06462536260794982,0,True,False,False,1764688350.9491231
121,29,-0.0004476637815019317,0.08460910976643143,0.0,0.0,0.0,-0.005000000000000002,0.010060648761464076,-0.012982249663556019,2.4536641832265116,0.0,0.0,0.0,-0.14500000000000005,0.2917588140824582,0,True,False,False,1764688379.223472
122,20,-0.0002506543583033761,0.015330821800492144,-0.75,0.0,0.0,-0.005000000000000001,0.0801601072005282,-0.005013087166067523,0.3066164360098429,-15.0,0.0,0.0,-0.10000000000000002,1.603202144010564,1,False,True,False,1764688430.2952461
123,103,-0.005226810612190312,-0.0002729788005857393,0.0,0.0,0.0,-0.005000000000000004,0.2989143476654187,-0.5383614930556021,-0.02811681646033115,0.0,0.0,0.0,-0.5150000000000003,30.788177809538126,0,False,True,False,1764688488.9391448
124,39,-0.0004895854175432232,0.06764222083401872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019093831284185705,2.63804661252673,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688511.7635245
125,12,-0.0027615881818296244,0.0060825250929856245,-1.25,0.0,0.0,-0.004999999999999999,0.15972943914754578,-0.03313905818195549,0.0729903011158275,-15.0,0.0,0.0,-0.05999999999999999,1.9167532697705494,1,False,True,False,1764688543.47355
126,7,-0.0027516169694519655,0.0045897335677075,-2.142857142857143,0.0,0.0,-0.005,0.3573831194136167,-0.01926131878616376,0.032128134973952505,-15.0,0.0,0.0,-0.035,2.501681835895317,1,False,True,False,1764688579.262409
127,226,-0.0055298777519062585,-0.0014644108467287119,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.20778068716461365,-1.2497523719308143,-0.33095685136068886,0.0,0.0,-2.0,-1.129999999999998,46.958435299202684,0,False,False,True,1764688665.7073715
128,29,-0.005966253958252259,-0.00658629631737523,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19760529881945393,-0.1730213647893155,-0.1910025932038817,-15.0,0.0,0.0,-0.14500000000000005,5.730553665764164,1,False,True,False,1764688670.760391
129,90,-0.006400570248243114,-0.005423297384949984,-0.5,0.0,0.0,-0.005000000000000004,0.286571706919668,-0.5760513223418803,-0.48809676464549856,-45.0,0.0,0.0,-0.4500000000000003,25.791453622770117,3,False,True,False,1764688714.2626357
130,36,-0.000504899017026851,0.06911130868007646,0.0,0.0,0.0,-0.005000000000000002,0.05282024867510014,-0.018176364612966636,2.4880071124827525,0.0,0.0,0.0,-0.18000000000000008,1.9015289523036052,0,True,False,False,1764688848.5494623
131,50,-0.0054826375166395136,-0.0009244173702852043,-0.3,0.0,0.0,-0.005000000000000002,0.25784603727401395,-0.2741318758319757,-0.046220868514260216,-15.0,0.0,0.0,-0.2500000000000001,12.892301863700698,1,False,True,False,1764688898.2776697
132,64,-0.002061125184898961,0.00482685384247677,0.0,0.0,0.0,-0.005000000000000003,0.1843566187438357,-0.13191201183353352,0.30891864591851326,0.0,0.0,0.0,-0.3200000000000002,11.798823599605484,0,False,True,False,1764688935.016802
133,35,-0.0051501412205092745,-0.0011371166614047468,0.0,0.0,0.0,-0.005000000000000002,0.26384575748397626,-0.1802549427178246,-0.03979908314916614,0.0,0.0,0.0,-0.17500000000000007,9.23460151193917,0,False,True,False,1764688976.492361
134,32,-0.002151731219155045,0.005579575266303476,-0.46875,0.0,0.0,-0.005000000000000002,0.14397112871540205,-0.06885539901296144,0.17854640852171122,-15.0,0.0,0.0,-0.16000000000000006,4.6070761188928655,1,False,True,False,1764689014.8677197
135,3,-0.004099824650852933,0.0015019038316133049,-5.0,0.0,0.0,-0.005,0.7727704044128684,-0.012299473952558801,0.004505711494839915,-15.0,0.0,0.0,-0.015,2.318311213238605,1,False,True,False,1764689050.9128053
136,69,-0.004891399567989501,-0.0006071763845361283,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.037936562754882726,-0.33750657019127556,-0.041895170532992854,-15.0,0.0,0.0,-0.3450000000000002,2.617622830086908,1,False,True,False,1764689126.9166849
137,248,-0.0021074075621478378,0.013415259780327976,0.0,0.0,0.0,-0.004999999999999982,0.014273511431528238,-0.5226370754126638,3.326984425521338,0.0,0.0,0.0,-1.2399999999999956,3.539830835019003,0,True,False,False,1764689208.290354
138,12,-0.0032254741405451683,0.003609407909974216,-1.25,0.0,0.0,-0.004999999999999999,0.20208965279968708,-0.03870568968654202,0.04331289491969059,-15.0,0.0,0.0,-0.05999999999999999,2.425075833596245,1,False,True,False,1764689215.4145224
139,147,-0.003109125444243477,0.020009493670159226,0.0,0.0,0.0,-0.005000000000000004,0.29816396772477866,-0.4570414403037911,2.941395569513406,0.0,0.0,0.0,-0.7350000000000005,43.83010325554246,0,True,False,False,1764689284.3276339
140,66,-0.00048631412593344044,0.04385439672454778,0.0,0.0,0.0,-0.005000000000000003,0.02266460160822608,-0.03209673231160707,2.8943901838201533,0.0,0.0,0.0,-0.3300000000000002,1.4958637061429212,0,True,False,False,1764689324.0249884
141,140,-0.0026971126674499015,0.022729709748217402,0.0,0.0,0.0,-0.005000000000000004,0.02922154309868176,-0.3775957734429862,3.1821593647504365,0.0,0.0,0.0,-0.7000000000000005,4.091016033815446,0,True,False,False,1764689400.126916
142,57,-0.006937494549267573,-0.007826923656710233,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.31120371921403067,-0.39543718930825167,-0.4461346484324833,0.0,0.0,-2.0,-0.28500000000000014,17.738611995199747,0,False,False,True,1764689464.408822
143,44,-0.005218101246325561,-0.00034734786867833924,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13705372907834149,-0.2295964548383247,-0.015283306221846926,-15.0,0.0,0.0,-0.2200000000000001,6.0303640794470255,1,False,True,False,1764689699.9376655
144,164,-0.002796851596345446,0.015768943911105775,0.0,0.0,0.0,-0.005000000000000004,0.021750917562329466,-0.4586836618006531,2.586106801421347,0.0,0.0,0.0,-0.8200000000000006,3.567150480222032,0,True,False,False,1764689777.7657046
145,84,-0.00424170851675537,-0.001307904275498271,0.0,0.0,0.0,-0.005000000000000003,0.18930788484920716,-0.35630351540745103,-0.10986395914185476,0.0,0.0,0.0,-0.42000000000000026,15.9018623273334,0,False,True,False,1764689832.3150945
146,204,-0.0029878708645125107,0.015845111597480664,0.0,0.0,0.0,-0.005000000000000001,0.1307901106424192,-0.6095256563605522,3.2324027658860555,0.0,0.0,0.0,-1.0200000000000002,26.68118257105351,0,True,False,False,1764689925.3685942
147,83,-0.003685567000874391,0.004078040585981664,0.0,0.0,0.0,-0.005000000000000003,0.06843497790181942,-0.30590206107257445,0.33847736863647815,0.0,0.0,0.0,-0.41500000000000026,5.680103165851012,0,False,True,False,1764689960.9315534
148,50,-0.00038843882004000894,0.056458492765662366,0.0,0.0,0.0,-0.005000000000000002,0.02318346344662182,-0.019421941002000447,2.8229246382831183,0.0,0.0,0.0,-0.2500000000000001,1.159173172331091,0,True,False,False,1764690007.1425626
149,21,-0.003402745680484073,0.00698517101707736,-1.4285714285714286,0.0,-0.09523809523809523,-0.005000000000000001,0.30956544672460207,-0.07145765929016554,0.14668859135862455,-30.0,0.0,-2.0,-0.10500000000000002,6.500874381216644,2,False,False,True,1764690064.6004179
150,2,-0.0018350743652200035,0.010140887958926204,-7.5,0.0,0.0,-0.005,0.7578988793468908,-0.003670148730440007,0.020281775917852407,-15.0,0.0,0.0,-0.01,1.5157977586937816,1,False,True,False,1764690097.461136
151,28,-0.004348492525586461,0.00012293067220945205,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4621747394235546,-0.12175779071642091,0.0034420588218646575,-15.0,0.0,0.0,-0.14000000000000004,12.940892703859529,1,False,True,False,1764690147.9483461
152,10,-0.0029198025049595707,0.006901222640085225,0.0,0.0,0.0,-0.004999999999999999,0.2829276199688843,-0.029198025049595705,0.06901222640085225,0.0,0.0,0.0,-0.049999999999999996,2.8292761996888434,0,False,True,False,1764690197.633462
153,200,-0.0015777298210571252,0.01744790442784277,0.0,0.0,0.0,-0.005000000000000004,0.07871255365376266,-0.31554596421142506,3.4895808855685537,0.0,0.0,0.0,-1.0000000000000007,15.742510730752532,0,True,False,False,1764690469.9649334
154,3,-0.0035503205905515283,0.0027111740936427062,-5.0,0.0,0.0,-0.005,0.6647559900049348,-0.010650961771654584,0.008133522280928118,-15.0,0.0,0.0,-0.015,1.9942679700148045,1,False,True,False,1764690487.7149165
155,71,-0.006014231883514849,-0.002141432118160595,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.48534154634974463,-0.4270104637295543,-0.15204168038940225,-15.0,0.0,0.0,-0.3550000000000002,34.45924979083187,1,False,True,False,1764690549.843755
156,18,-0.004394743334223895,-0.0019452930174545956,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19527280705404346,-0.07910538001603011,-0.03501527431418272,-15.0,0.0,0.0,-0.09000000000000001,3.5149105269727823,1,False,True,False,1764690597.077352
157,63,-0.0010122559100326156,0.045195602561803105,0.0,0.0,0.0,-0.005000000000000003,0.15955707587517476,-0.06377212233205477,2.8473229613935955,0.0,0.0,0.0,-0.31500000000000017,10.05209578013601,0,True,False,False,1764690643.809542
158,134,-0.0031085137344047525,0.019246248067537757,-2.2388059701492535,0.0,0.0,-0.005000000000000004,0.22687724031941295,-0.4165408404102368,2.5789972410500597,-300.0,0.0,0.0,-0.6700000000000005,30.401550202801335,20,True,False,False,1764690698.2011473
159,7,-0.0017182288057122719,0.00598766264914479,-2.142857142857143,0.0,0.0,-0.005,0.38179150028903847,-0.012027601639985903,0.04191363854401353,-15.0,0.0,0.0,-0.035,2.6725405020232693,1,False,True,False,1764690740.222957
160,132,-0.0017027820101745417,0.01965545729657597,0.0,0.0,0.0,-0.005000000000000004,0.05608362255244311,-0.2247672253430395,2.594520363148028,0.0,0.0,0.0,-0.6600000000000005,7.40303817692249,0,True,False,False,1764690816.6828983
161,63,-0.0007857374864497042,0.008727585723578608,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.0375763813961059,-0.04950146164633137,0.5498379005854523,-15.0,0.0,0.0,-0.31500000000000017,2.3673120279546715,1,False,True,False,1764690833.1026518
162,21,-0.0011565015793794798,0.0061886417415262535,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.29336194319609393,-0.024286533166969076,0.12996147657205132,-15.0,0.0,0.0,-0.10500000000000002,6.160600807117972,1,False,True,False,1764690856.0820127
163,61,-0.00046799577029413904,0.0484324115621872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028547741987942483,2.9543771052934193,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764690897.722481
164,41,-0.0040333626766377315,0.0008585799445512207,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24157839373844223,-0.16536786974214698,0.03520177772660005,-15.0,0.0,0.0,-0.2050000000000001,9.90471414327613,1,False,True,False,1764690925.5856326
165,37,-0.0007463221078456396,0.06592389696358932,0.0,0.0,0.0,-0.005000000000000002,0.1727489057838542,-0.027613917990288665,2.439184187652805,0.0,0.0,0.0,-0.18500000000000008,6.3917095140026055,0,True,False,False,1764690978.50651
166,53,-0.0004263223841295456,0.05308522752361364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022595086358865916,2.813517058751523,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764691021.2212703
167,69,-0.00047176916920093405,0.043603082560864745,0.0,0.0,0.0,-0.005000000000000003,0.08170151396306488,-0.03255207267486445,3.0086126966996676,0.0,0.0,0.0,-0.3450000000000002,5.637404463451476,0,True,False,False,1764691080.4854114
168,80,-0.003116745313266357,0.002429115548668895,0.0,0.0,0.0,-0.005000000000000003,0.07054278326245546,-0.24933962506130858,0.19432924389351158,0.0,0.0,0.0,-0.40000000000000024,5.643422660996436,0,False,True,False,1764691205.7297595
169,74,-0.00564654021739762,-0.002804732550696405,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.27626431598762224,-0.4178439760874239,-0.20755020875153396,-15.0,0.0,0.0,-0.3700000000000002,20.443559383084047,1,False,True,False,1764691244.5834532
170,44,-0.00265793083208343,0.00204410032342691,0.0,0.0,0.0,-0.005000000000000003,0.08517417858972016,-0.11694895661167093,0.08994041423078403,0.0,0.0,0.0,-0.2200000000000001,3.7476638579476873,0,False,True,False,1764691294.0649524
171,45,-0.005643842859309765,-0.0029425335626047113,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07683677000174884,-0.25397292866893945,-0.132414010317212,-15.0,0.0,0.0,-0.22500000000000012,3.4576546500786973,1,False,True,False,1764691361.11488
172,13,-0.0010822406603647413,0.009806796733583823,0.0,0.0,0.0,-0.004999999999999999,0.18498734757638305,-0.014069128584741637,0.1274883575365897,0.0,0.0,0.0,-0.06499999999999999,2.4048355184929795,0,False,True,False,1764691409.370428
173,63,-0.00815891603036048,-0.009513608117127497,-0.7142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.5927193584034859,-0.5140117099127103,-0.5993573113790323,-45.0,0.0,-2.0,-0.31500000000000017,37.34131957941961,3,False,False,True,1764691476.53682
174,36,-0.002831226012787222,0.004657298533270151,0.0,0.0,0.0,-0.005000000000000002,0.05998874098646666,-0.10192413646033999,0.16766274719772545,0.0,0.0,0.0,-0.18000000000000008,2.1595946755127997,0,False,True,False,1764691525.428467
175,40,-0.0004028797099744284,0.06016431233488247,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016115188398977135,2.4065724933952986,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764691571.8809087
176,285,-0.003308147438479828,0.011920631721731178,0.0,0.0,0.0,-0.004999999999999971,0.1571050177651373,-0.942822019966751,3.3973800406933856,0.0,0.0,0.0,-1.4249999999999916,44.77493006306413,0,True,False,False,1764691666.7657955
177,16,-0.00033923780781533203,0.13865749033581018,0.0,0.0,0.0,-0.005,0.0,-0.0054278049250453125,2.218519845372963,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691670.0708933
178,25,-0.007721811864059645,-0.003745925954508955,-0.6,0.0,0.0,-0.005000000000000001,0.17153068136041816,-0.19304529660149114,-0.09364814886272388,-15.0,0.0,0.0,-0.12500000000000003,4.288267034010454,1,False,True,False,1764691737.6391442
179,3,-0.0025380119881221186,0.006833309251667548,-5.0,0.0,0.0,-0.005,0.5539273579312045,-0.007614035964366356,0.020499927755002645,-15.0,0.0,0.0,-0.015,1.6617820737936135,1,False,True,False,1764691789.2860487
180,112,-0.001292459949164229,0.027687770646201922,0.0,0.0,0.0,-0.005000000000000004,0.01159262128060666,-0.14475551430639363,3.1010303123746152,0.0,0.0,0.0,-0.5600000000000004,1.298373583427946,0,True,False,False,1764692024.4716003
181,38,-0.0012608475978769986,0.009484278525177072,0.0,0.0,0.0,-0.005000000000000002,0.06989506505021084,-0.04791220871932595,0.36040258395672875,0.0,0.0,0.0,-0.19000000000000009,2.656012471908012,0,False,True,False,1764692082.5715106
182,70,-0.004539925932535591,0.00024486790696023333,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.2538101565897734,-0.31779481527749137,0.01714075348721633,-15.0,0.0,0.0,-0.3500000000000002,17.76671096128414,1,False,True,False,1764692126.6461096
183,33,-0.0055005985951396335,-0.0013841119240532624,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17188221496039677,-0.1815197536396079,-0.04567569349375766,-15.0,0.0,0.0,-0.16500000000000006,5.672113093693094,1,False,True,False,1764692179.6580644
184,41,-0.006946553384942609,-0.00864789746193119,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.32201911918823856,-0.284808688782647,-0.35456379593917875,0.0,0.0,-2.0,-0.2050000000000001,13.20278388671778,0,False,False,True,1764692228.7847984
185,113,-0.0036468357093547856,0.0015547067996040187,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.20068915605058427,-0.41209243515709076,0.17568186835525412,-15.0,0.0,0.0,-0.5650000000000004,22.677874633716023,1,False,True,False,1764692299.0104113
186,138,-0.005309849554378149,-0.0009218175040295753,0.0,0.0,0.0,-0.005000000000000004,0.3272706217734921,-0.7327592385041846,-0.12721081555608138,0.0,0.0,0.0,-0.6900000000000005,45.16334580474191,0,False,True,False,1764692353.9163184
187,27,-0.00762981827060929,-0.012225583870016524,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.40428410190229475,-0.20600509330645084,-0.33009076449044616,-15.0,0.0,0.0,-0.13500000000000004,10.915670751361958,1,False,True,False,1764692391.1880343
188,85,-0.0005660252546536832,0.033484930190041916,0.0,0.0,0.0,-0.005000000000000003,0.028963158954522197,-0.04811214664556307,2.846219066153563,0.0,0.0,0.0,-0.42500000000000027,2.4618685111343868,0,True,False,False,1764692460.5144753
189,12,-0.001483158365693289,0.01030827267741835,-1.25,0.0,0.0,-0.004999999999999999,0.21449015079799902,-0.01779790038831947,0.12369927212902021,-15.0,0.0,0.0,-0.05999999999999999,2.573881809575988,1,False,True,False,1764692504.6363873
190,39,-0.0018055799467182009,0.005025014626868811,0.0,0.0,0.0,-0.005000000000000003,0.06830959864855987,-0.07041761792200983,0.1959755704478836,0.0,0.0,0.0,-0.1950000000000001,2.664074347293835,0,False,True,False,1764692550.3140526
191,7,-0.0011770150041146075,0.009197251579779322,-2.142857142857143,0.0,0.0,-0.005,0.2770085248379166,-0.008239105028802252,0.06438076105845525,-15.0,0.0,0.0,-0.035,1.9390596738654162,1,False,True,False,1764692600.1426787
192,148,-0.0011702135818159143,0.0236319762179188,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.12352905764216932,-0.1731916101087553,3.4975324802519823,-180.0,0.0,0.0,-0.7400000000000005,18.28230053104106,12,True,False,False,1764692749.050975
193,315,-0.0026921006860327686,0.010330028377417576,0.0,0.0,0.0,-0.004999999999999963,0.1591735360344715,-0.8480117161003221,3.2539589388865364,0.0,0.0,0.0,-1.5749999999999884,50.139663850858526,0,True,False,False,1764692831.1293492
194,17,-0.0023432962626330146,0.004366092088659542,-0.8823529411764706,0.0,0.0,-0.005,0.11952017794262172,-0.03983603646476125,0.07422356550721221,-15.0,0.0,0.0,-0.085,2.0318430250245694,1,False,True,False,1764692833.853902
195,14,-0.003170086642553418,0.00255553961223004,0.0,0.0,0.0,-0.004999999999999999,0.24974214252921664,-0.04438121299574785,0.03577755457122056,0.0,0.0,0.0,-0.06999999999999999,3.496389995409033,0,False,True,False,1764692881.4848814
196,48,-0.0005060487861510583,0.05853300668906349,0.0,0.0,0.0,-0.005000000000000003,0.09213168384778625,-0.024290341735250794,2.8095843210750475,0.0,0.0,0.0,-0.24000000000000013,4.42232082469374,0,True,False,False,1764692946.18438
197,35,-0.00043961517790579136,0.06468609455313126,0.0,0.0,0.0,-0.005000000000000002,0.11395737524023049,-0.015386531226702698,2.264013309359594,0.0,0.0,0.0,-0.17500000000000007,3.988508133408067,0,True,False,False,1764692991.7770543
198,12,-0.0027532246759982893,0.0032802678498414783,-1.25,0.0,0.0,-0.004999999999999999,0.13282876537918725,-0.033038696111979474,0.03936321419809774,-15.0,0.0,0.0,-0.05999999999999999,1.593945184550247,1,False,True,False,1764693046.7583241
199,155,-0.001799363043908583,0.009132044958517278,0.0,0.0,0.0,-0.005000000000000004,0.06298295347167858,-0.27890127180583035,1.4154669685701782,0.0,0.0,0.0,-0.7750000000000006,9.76235778811018,0,False,True,False,1764693120.5369997
200,224,-0.0038373572315084426,0.011983776261643474,0.0,0.0,0.0,-0.004999999999999991,0.13891378086848888,-0.8595680198578911,2.6843658826081382,0.0,0.0,0.0,-1.119999999999998,31.11668691454151,0,True,False,False,1764693161.663142
201,51,-0.006526858181455904,-0.004060700597990104,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2608588276092324,-0.3328697672542511,-0.2070957304974953,-15.0,0.0,0.0,-0.2550000000000001,13.303800208070852,1,False,True,False,1764693169.3955474
202,128,-0.0028783687011888007,0.02157488667118956,-0.5859375,0.0,0.0,-0.005000000000000004,0.12027197742231732,-0.3684311937521665,2.7615854939122637,-75.0,0.0,0.0,-0.6400000000000005,15.394813110056617,5,True,False,False,1764693229.3457465
203,58,-0.0035563578526261463,0.0014957856182601869,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.25355426163813566,-0.2062687554523165,0.08675556585909083,-15.0,0.0,0.0,-0.29000000000000015,14.70614717501187,1,False,True,False,1764693278.9912717
204,9,-0.005493645029554955,-0.002351497867344041,-1.6666666666666667,0.0,0.0,-0.005,0.22425695107674898,-0.049442805265994594,-0.02116348080609637,-15.0,0.0,0.0,-0.045,2.0183125596907407,1,False,True,False,1764693331.7320368
205,283,-0.0035111184635161596,0.0008685086666743393,0.0,0.0,0.0,-0.0049999999999999715,0.22891983488299408,-0.9936465251750731,0.24578795266883802,0.0,0.0,0.0,-1.4149999999999918,64.78431327188733,0,False,True,False,1764693537.128788
206,8,-0.005478951616076844,-0.0032660639080033527,-1.875,0.0,0.0,-0.005,0.21366959379925687,-0.043831612928614753,-0.02612851126402682,-15.0,0.0,0.0,-0.04,1.709356750394055,1,False,True,False,1764693548.6922312
207,37,-0.0047569560381415564,-0.0018550224252801674,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1796811755082941,-0.1760073734112376,-0.0686358297353662,-15.0,0.0,0.0,-0.18500000000000008,6.648203493806882,1,False,True,False,1764693596.1361103
208,15,-0.004810476041769599,-0.0028582337434958677,-1.0,0.0,0.0,-0.005,0.2070367593914093,-0.07215714062654399,-0.04287350615243801,-15.0,0.0,0.0,-0.075,3.1055513908711396,1,False,True,False,1764693620.0003822
209,213,-0.0014533252829862498,0.01604862217638025,0.0,0.0,0.0,-0.004999999999999997,0.0060402922815553225,-0.3095582852760712,3.4183565235689928,0.0,0.0,0.0,-1.0649999999999993,1.2865822559712836,0,True,False,False,1764693688.4117918
210,24,-0.0004259910801281917,0.09933137475321661,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0102237859230766,2.3839529940771986,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693706.1480625
211,130,-0.0037391694525236415,0.00026276313673827034,0.0,0.0,0.0,-0.005000000000000004,0.1102019235511571,-0.4860920288280734,0.03415920777597514,0.0,0.0,0.0,-0.6500000000000005,14.326250061650423,0,False,True,False,1764693762.4741604
212,3,-0.0008541997961161686,0.009928133224367919,-5.0,0.0,0.0,-0.005,0.8510392058931688,-0.0025625993883485057,0.029784399673103756,-15.0,0.0,0.0,-0.015,2.5531176176795065,1,False,True,False,1764693763.917336
213,63,-0.005567692425861063,-0.0033374074423890986,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.32668665413451314,-0.350764622829247,-0.2102566688705132,0.0,0.0,-2.0,-0.31500000000000017,20.58125921047433,0,False,False,True,1764693818.7586148
214,138,-0.0025177078874162664,0.022922150842994714,0.0,0.0,0.0,-0.005000000000000004,0.052632648730569415,-0.34744368846344476,3.1632568163332704,0.0,0.0,0.0,-0.6900000000000005,7.26330552481858,0,True,False,False,1764693874.07486
215,23,-0.0006992137743091414,0.015451996113090685,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09930647321521625,-0.016081916809110253,0.3553959106010858,-15.0,0.0,0.0,-0.11500000000000003,2.284048883949974,1,False,True,False,1764693885.973378
216,17,-0.0013866616378596982,0.011619814842780655,-0.8823529411764706,0.0,0.0,-0.005,0.23496100468328682,-0.02357324784361487,0.19753685232727114,-15.0,0.0,0.0,-0.085,3.994337079615876,1,False,True,False,1764693942.623977
217,30,-0.005267592477626139,-0.0016768392071820275,-0.5,0.0,0.0,-0.005000000000000002,0.11902686196153157,-0.15802777432878418,-0.05030517621546082,-15.0,0.0,0.0,-0.15000000000000005,3.5708058588459473,1,False,True,False,1764694006.862079
218,56,-0.0010175913109616657,0.004608563566501959,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08468485446099129,-0.05698511341385328,0.2580795597241097,-15.0,0.0,0.0,-0.28000000000000014,4.742351849815512,1,False,True,False,1764694064.5252733
219,144,-0.0040066345940464425,0.0011931177595473723,-0.4166666666666667,0.0,-0.013888888888888888,-0.005000000000000004,0.5240750895473252,-0.5769553815426877,0.1718089573748216,-60.0,0.0,-2.0,-0.7200000000000005,75.46681289481482,4,False,False,True,1764694134.3453593
220,41,-0.0026429605640129797,0.0029556043847116143,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0641826741351239,-0.10836138312453217,0.12117977977317618,-15.0,0.0,0.0,-0.2050000000000001,2.6314896395400798,1,False,True,False,1764694307.9638977
221,357,-0.0010611034364905244,0.01025845687834744,0.0,0.0,0.0,-0.004999999999999955,0.02269218639516862,-0.37881392682711723,3.6622691055700365,0.0,0.0,0.0,-1.784999999999984,8.101110543075198,0,True,False,False,1764694417.7787173
222,221,-0.0008641753085632685,0.016626123692194322,0.0,0.0,0.0,-0.004999999999999993,0.0935836681425422,-0.19098274319248235,3.674373335974945,0.0,0.0,0.0,-1.1049999999999984,20.681990659501825,0,True,False,False,1764694454.4491174
223,400,-0.002033107360897138,0.0029915710205643225,0.0,0.0,0.0,-0.004999999999999948,0.1653630703825303,-0.8132429443588551,1.196628408225729,0.0,0.0,0.0,-1.9999999999999793,66.14522815301213,0,False,False,True,1764694544.7297964
224,59,-0.0005627184749858163,0.041385992197890215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03320039002416316,2.4417735396755225,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764694553.918887
225,41,-0.0021848261377657376,0.0032907889111636877,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10976829784035688,-0.08957787164839524,0.1349223453577112,-15.0,0.0,0.0,-0.2050000000000001,4.500500211454632,1,False,True,False,1764694608.388176
226,61,-0.0004905762433921345,0.05054977421339296,0.0,0.0,0.0,-0.005000000000000003,0.06416069940711666,-0.029925150846920205,3.0835362270169706,0.0,0.0,0.0,-0.30500000000000016,3.9138026638341166,0,True,False,False,1764694659.5353034
