episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
55,16,-0.0007307322566625679,0.01221444781479629,-0.9375,0.0,0.0,-0.005,0.34093913907009404,-0.011691716106601087,0.19543116503674063,-15.0,0.0,0.0,-0.08,5.455026225121505,1,False,True,False,1764684901.6674802
56,57,-0.0008789790876228676,0.050520205038417476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05010180799450346,2.879651687189796,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764684957.0701802
57,43,-0.005327612461101322,-0.004468922844497323,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.46593956918226315,-0.22908733582735682,-0.19216368231338488,-90.0,0.0,0.0,-0.2150000000000001,20.035401474837315,6,False,True,False,1764684977.484231
58,17,-0.0012743752819388391,0.12941837491714384,0.0,0.0,0.0,-0.005,0.29384815679049126,-0.021664379792960264,2.200112373591445,0.0,0.0,0.0,-0.085,4.9954186654383514,0,True,False,False,1764685004.4777048
59,12,-0.0015534250987973284,0.17219173128304707,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01864110118556794,2.0663007753965648,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685103.390253
60,5,-0.002890837801180427,0.0046144186291303905,-3.0,0.0,0.0,-0.005,0.33328007288413014,-0.014454189005902136,0.02307209314565195,-15.0,0.0,0.0,-0.025,1.6664003644206506,1,False,True,False,1764685141.8657331
61,126,-0.002631091764240013,0.02578584597237105,0.0,0.0,0.0,-0.005000000000000004,0.28252775904041466,-0.3315175622942417,3.2490165925187524,0.0,0.0,0.0,-0.6300000000000004,35.598497639092244,0,True,False,False,1764685194.7810147
62,40,-0.0041632161403361255,0.0017861803864592045,0.0,0.0,0.0,-0.005000000000000003,0.06463428236587429,-0.16652864561344502,0.07144721545836819,0.0,0.0,0.0,-0.2000000000000001,2.585371294634972,0,False,True,False,1764685208.384274
63,86,-0.0017069176053244623,0.035426637217966586,0.0,0.0,0.0,-0.005000000000000004,0.0380615956626215,-0.14679491405790376,3.0466908007451265,0.0,0.0,0.0,-0.43000000000000027,3.2732972269854494,0,True,False,False,1764685268.0090337
64,7,-0.004630873161098693,-6.064647683788417e-05,-2.142857142857143,0.0,0.0,-0.005,0.4502383861252389,-0.032416112127690855,-0.0004245253378651892,-15.0,0.0,0.0,-0.035,3.1516687028766723,1,False,True,False,1764685286.179526
65,4,-0.0019176581510029845,0.009287576137900433,-3.75,0.0,0.0,-0.005,0.3904755814255484,-0.007670632604011938,0.03715030455160173,-15.0,0.0,0.0,-0.02,1.5619023257021936,1,False,True,False,1764685308.7026498
66,22,-0.0010600635338857247,0.10543777212872966,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023321397745485944,2.3196309868320526,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685350.4189043
67,22,-0.00228890949423453,0.00830460795763653,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1116598435704316,-0.050356008873159656,0.18270137506800366,-15.0,0.0,0.0,-0.11000000000000003,2.4565165585494952,1,False,True,False,1764685377.8768141
68,45,-0.0009994713437750788,0.014155860424359228,0.0,0.0,0.0,-0.005000000000000003,0.04061032797532257,-0.04497621046987854,0.6370137190961652,0.0,0.0,0.0,-0.22500000000000012,1.8274647588895154,0,False,True,False,1764685416.573553
69,192,-0.0029114545903170725,0.01735774252648739,0.0,0.0,0.0,-0.005000000000000004,0.15802870725268003,-0.558999281340878,3.332686565085579,0.0,0.0,0.0,-0.9600000000000007,30.341511792514567,0,True,False,False,1764685479.5266995
70,4,-0.001396837164780952,0.007802561725270329,-3.75,0.0,0.0,-0.005,0.5477428750965874,-0.005587348659123808,0.031210246901081318,-15.0,0.0,0.0,-0.02,2.1909715003863495,1,False,True,False,1764685480.312826
71,108,-0.00204859013582843,0.030454011391351857,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.17033826704897945,-0.22124773466947045,3.2890332302660004,-30.0,0.0,0.0,-0.5400000000000004,18.39653284128978,2,True,False,False,1764685547.3135734
72,1,-0.0018937713296277433,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018937713296277433,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685578.319231
73,99,-0.002684566701086273,0.02771309581684096,0.0,0.0,0.0,-0.005000000000000004,0.04158926827106443,-0.26577210340754104,2.743596485867255,0.0,0.0,0.0,-0.49500000000000033,4.117337558835379,0,True,False,False,1764685634.178422
74,162,-0.002562673162550256,0.018158945253110504,0.0,0.0,0.0,-0.005000000000000004,0.12827015000975267,-0.4151530523331414,2.9417491310039017,0.0,0.0,0.0,-0.8100000000000006,20.779764301579934,0,True,False,False,1764685690.782766
75,56,-0.0008766475142624447,0.04247109485966514,0.0,0.0,0.0,-0.005000000000000003,0.017952161692144763,-0.049092260798696906,2.3783813121412476,0.0,0.0,0.0,-0.28000000000000014,1.0053210547601068,0,True,False,False,1764685735.279313
76,69,-0.00638893589952376,-0.00946024684314941,-3.9130434782608696,0.0,-0.028985507246376812,-0.005000000000000003,0.5954274044223908,-0.44083657706713947,-0.6527570321773093,-270.0,0.0,-2.0,-0.3450000000000002,41.08449090514497,18,False,False,True,1764685758.677472
77,54,-0.003343398467664638,0.003085521317828351,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2464429262997781,-0.18054351725389045,0.16661815116273093,-15.0,0.0,0.0,-0.27000000000000013,13.307918020188017,1,False,True,False,1764685864.8277304
78,13,-0.003029873141901393,0.0031861401200647785,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16271261428389783,-0.03938835084471811,0.04141982156084212,-15.0,0.0,0.0,-0.06499999999999999,2.115263985690672,1,False,True,False,1764685889.22671
79,40,-0.0014396296625978889,0.005294501794996631,-0.375,0.0,0.0,-0.005000000000000003,0.15839381256891877,-0.05758518650391556,0.21178007179986524,-15.0,0.0,0.0,-0.2000000000000001,6.335752502756751,1,False,True,False,1764685945.2856243
80,26,-0.0032805435780573714,0.00412071677021282,0.0,0.0,0.0,-0.005000000000000001,0.12598618948145365,-0.08529413302949165,0.10713863602553331,0.0,0.0,0.0,-0.13000000000000003,3.275640926517795,0,False,True,False,1764685991.2252445
81,22,-0.0028455027986145328,0.00548129856317504,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10832338572263144,-0.06260106156951972,0.12058856838985088,-15.0,0.0,0.0,-0.11000000000000003,2.3831144858978917,1,False,True,False,1764686043.8529303
82,12,-0.0009876753234632394,0.010644209792410467,-1.25,0.0,0.0,-0.004999999999999999,0.35700995433366733,-0.011852103881558874,0.1277305175089256,-15.0,0.0,0.0,-0.05999999999999999,4.284119452004008,1,False,True,False,1764686091.2758372
83,66,-0.003542331742171273,0.0014099938753580317,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03605795220686863,-0.23379389498330402,0.0930595957736301,-15.0,0.0,0.0,-0.3300000000000002,2.3798248456533297,1,False,True,False,1764686148.771035
84,25,-0.001972200634643343,0.007402243105820454,-0.6,0.0,0.0,-0.005000000000000001,0.09848705502308824,-0.049305015866083574,0.18505607764551135,-15.0,0.0,0.0,-0.12500000000000003,2.462176375577206,1,False,True,False,1764686169.1026728
85,49,-0.0018243959591535378,0.00837757162682961,0.0,0.0,0.0,-0.005000000000000003,0.3010268959095426,-0.08939540199852335,0.41050100971465087,0.0,0.0,0.0,-0.24500000000000013,14.75031789956759,0,False,True,False,1764686246.8186095
86,21,-0.0020421515773431207,0.011259566166832066,0.0,0.0,0.0,-0.005000000000000001,0.29248918818250536,-0.042885183124205535,0.23645088950347337,0.0,0.0,0.0,-0.10500000000000002,6.142272951832612,0,False,True,False,1764686298.9108903
87,6,-0.002626719302458899,0.006315428477937017,-2.5,0.0,0.0,-0.005,0.40522745690426204,-0.015760315814753394,0.0378925708676221,-15.0,0.0,0.0,-0.030000000000000002,2.4313647414255724,1,False,True,False,1764686345.0017855
88,22,-0.006394103209796184,-0.004951844441930647,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.228857692436897,-0.14067027061551604,-0.10894057772247423,-15.0,0.0,0.0,-0.11000000000000003,5.034869233611734,1,False,True,False,1764686390.5836296
89,48,-0.0015422517369748602,0.0052586316444855575,0.0,0.0,0.0,-0.005000000000000003,0.1724889146754783,-0.07402808337479329,0.25241431893530675,0.0,0.0,0.0,-0.24000000000000013,8.279467904422958,0,False,True,False,1764686439.1333497
90,28,-0.001141436234560635,0.01302550811915448,0.0,0.0,0.0,-0.005000000000000002,0.08624898868401538,-0.03196021456769778,0.3647142273363254,0.0,0.0,0.0,-0.14000000000000004,2.4149716831524306,0,False,True,False,1764686647.4896364
91,62,-0.002367131342632725,0.010310668168806335,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.033308766550280824,-0.14676214324322895,0.6392614264659928,0.0,0.0,-2.0,-0.31000000000000016,2.065143526117411,0,False,False,True,1764686691.250637
92,200,-0.002792203673627526,0.017706669942906504,0.0,0.0,0.0,-0.005000000000000004,0.07404107869006754,-0.5584407347255053,3.5413339885813007,0.0,0.0,0.0,-1.0000000000000007,14.808215738013509,0,True,False,False,1764686742.7387207
93,55,-0.0012420228486646478,0.044882082537338025,0.0,0.0,0.0,-0.005000000000000003,0.19654089696431887,-0.06831125667655563,2.4685145395535915,0.0,0.0,0.0,-0.27500000000000013,10.809749333037537,0,True,False,False,1764686772.1651123
94,7,-0.0033424963827096764,0.0037928719604317174,-2.142857142857143,0.0,0.0,-0.005,0.20075666960485,-0.023397474678967734,0.026550103723022023,-15.0,0.0,0.0,-0.035,1.40529668723395,1,False,True,False,1764686815.197269
95,106,-0.004375153209311945,0.00037226746443059204,0.0,0.0,0.0,-0.005000000000000004,0.1918840139690202,-0.46376624018706614,0.039460351229642754,0.0,0.0,0.0,-0.5300000000000004,20.33970548071614,0,False,True,False,1764686896.4067264
96,163,-0.003066447298441849,0.006306798878392125,0.0,0.0,0.0,-0.005000000000000004,0.21350928448435666,-0.49983090964602134,1.0280082171779164,0.0,0.0,0.0,-0.8150000000000006,34.802013370950135,0,False,True,False,1764686965.9693644
97,85,-0.002519001097969383,0.031719338607878726,0.0,0.0,0.0,-0.005000000000000003,0.05274655539390565,-0.21411509332739756,2.696143781669692,0.0,0.0,0.0,-0.42500000000000027,4.483457208481981,0,True,False,False,1764686998.5006907
98,36,-0.0005670386290452394,0.07253446871209407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020413390645628617,2.6112408736353867,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687035.0101888
99,14,-0.0007120571264224572,0.15548006517311228,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009968799769914402,2.176720912423572,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687054.1722326
100,183,-0.00300258663665739,0.017972945805730334,0.0,0.0,0.0,-0.005000000000000004,0.01947488088260651,-0.5494733545083024,3.2890490824486514,0.0,0.0,0.0,-0.9150000000000007,3.563903201516991,0,True,False,False,1764687159.4459574
101,29,-0.004750184657472506,-0.00024742518092916283,0.0,0.0,0.0,-0.005000000000000002,0.13215038480287739,-0.1377553550667027,-0.007175330246945721,0.0,0.0,0.0,-0.14500000000000005,3.832361159283444,0,False,True,False,1764687203.8186903
102,57,-0.004445914752956654,-0.002813958992760194,-1.0526315789473684,0.0,-0.03508771929824561,-0.005000000000000003,0.20834852720329144,-0.2534171409185293,-0.16039566258733107,-60.0,0.0,-2.0,-0.28500000000000014,11.875866050587613,4,False,False,True,1764687247.2881286
103,30,-0.0014908350919435641,0.006947782497085357,-0.5,0.0,0.0,-0.005000000000000002,0.1383421152427139,-0.044725052758306925,0.2084334749125607,-15.0,0.0,0.0,-0.15000000000000005,4.150263457281417,1,False,True,False,1764687392.6053567
104,66,-0.002256446237154387,0.005517993229007984,0.0,0.0,0.0,-0.005000000000000003,0.29376144033159135,-0.14892545165218954,0.36418755311452694,0.0,0.0,0.0,-0.3300000000000002,19.38825506188503,0,False,True,False,1764687448.812074
105,34,-0.0037009051551687333,0.0011148778525280427,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07252342364282884,-0.12583077527573694,0.03790584698595345,-15.0,0.0,0.0,-0.17000000000000007,2.4657964038561806,1,False,True,False,1764687485.6259246
106,16,-0.0023499750709888596,0.005352415295228188,-0.9375,0.0,0.0,-0.005,0.11174754666928988,-0.03759960113582175,0.08563864472365101,-15.0,0.0,0.0,-0.08,1.787960746708638,1,False,True,False,1764687532.2585955
107,71,-0.0028155622687241377,0.03482689842417358,-1.4788732394366197,0.0,0.0,-0.005000000000000003,0.11917177839395986,-0.1999049210794138,2.4727097881163242,-105.0,0.0,0.0,-0.3550000000000002,8.46119626597115,7,True,False,False,1764687577.3256257
108,11,-0.0012425225354626324,0.012205431283103817,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20915894464039428,-0.013667747890088957,0.134259744114142,-15.0,0.0,0.0,-0.05499999999999999,2.300748391044337,1,False,True,False,1764687621.6237242
109,65,-0.006606189260197147,-0.004096059340640693,0.0,0.0,0.0,-0.005000000000000003,0.28016393345260665,-0.42940230191281453,-0.266243857141645,0.0,0.0,0.0,-0.3250000000000002,18.21065567441943,0,False,True,False,1764687669.6894062
110,89,-0.0017629582137735703,0.008774495010825974,0.0,0.0,0.0,-0.005000000000000004,0.08838260575529974,-0.15690328102584775,0.7809300559635117,0.0,0.0,0.0,-0.4450000000000003,7.8660519122216765,0,False,True,False,1764687730.2135942
111,92,-0.007180520560446904,-0.006419740354068581,-0.8152173913043478,0.0,-0.021739130434782608,-0.005000000000000004,0.27344133237805,-0.6606078915611152,-0.5906161125743095,-75.0,0.0,-2.0,-0.4600000000000003,25.1566025787806,5,False,False,True,1764687784.538236
112,31,-0.0005189533046580999,0.0753962501172398,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016087552444401097,2.3372837536344337,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687819.7750494
113,81,-0.0007905239112506495,0.03178525738928098,0.0,0.0,0.0,-0.005000000000000003,0.11079872198622734,-0.0640324368113026,2.5746058485317596,0.0,0.0,0.0,-0.40500000000000025,8.974696480884415,0,True,False,False,1764687858.5080323
