episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,109,-0.0016284009700372618,0.028361381202828204,0.0,0.0,0.0,-0.005000000000000004,0.022792182229844814,-0.17749570573406154,3.091390551108274,0.0,0.0,0.0,-0.5450000000000004,2.4843478630530846,0,True,False,False,1764683494.6325157
19,6,-0.0011529335117849932,0.008103532299844304,-2.5,0.0,0.0,-0.005,0.43941188000307446,-0.0069176010707099585,0.04862119379906582,-15.0,0.0,0.0,-0.030000000000000002,2.636471280018447,1,False,True,False,1764683498.396612
20,137,-0.0010034951678793008,0.025886200690787897,0.0,0.0,0.0,-0.005000000000000004,0.01234287261191847,-0.13747883799946423,3.546409494637942,0.0,0.0,0.0,-0.6850000000000005,1.6909735478328305,0,True,False,False,1764683546.1876602
21,33,-0.0024811345772169807,0.00434590620651474,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3041776111506719,-0.08187744104816036,0.14341490481498642,-15.0,0.0,0.0,-0.16500000000000006,10.037861167972173,1,False,True,False,1764683571.4326158
22,141,-0.0018965768166770921,0.024111239267426435,-2.4468085106382977,0.0,0.0,-0.005000000000000004,0.26629338652324197,-0.26741733115147,3.3996847367071275,-345.0,0.0,0.0,-0.7050000000000005,37.54736749977712,23,True,False,False,1764683699.1606886
23,13,-0.0008931713903997964,0.009924412197538377,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1940817042216194,-0.011611228075197353,0.1290173585679989,-15.0,0.0,0.0,-0.06499999999999999,2.5230621548810523,1,False,True,False,1764683701.5324063
24,40,-0.0006870229011480222,0.06495505888637995,0.0,0.0,0.0,-0.005000000000000003,8.114993384976646e-05,-0.02748091604592089,2.5982023554551983,0.0,0.0,0.0,-0.2000000000000001,0.0032459973539906584,0,True,False,False,1764683735.1140833
25,50,-0.000907062129607056,0.05500958228009019,0.0,0.0,0.0,-0.005000000000000002,0.0007675541753779002,-0.0453531064803528,2.7504791140045093,0.0,0.0,0.0,-0.2500000000000001,0.03837770876889501,0,True,False,False,1764683756.6113422
26,98,-0.005752764613321633,-0.0018835319358040754,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.09595559953932187,-0.56377093210552,-0.1845861297087994,0.0,0.0,-2.0,-0.4900000000000003,9.403648754853544,0,False,False,True,1764683798.5399413
27,15,-0.0028746801291253963,0.006048735837767646,-1.0,0.0,0.0,-0.005,0.17023280461061616,-0.043120201936880945,0.09073103756651468,-15.0,0.0,0.0,-0.075,2.553492069159242,1,False,True,False,1764683842.1351125
28,109,-0.003121284197032009,0.00495488836717735,-1.3761467889908257,0.0,0.0,-0.005000000000000004,0.24822524508756863,-0.34021997747648897,0.5400828320223312,-150.0,0.0,0.0,-0.5450000000000004,27.05655171454498,10,False,True,False,1764683881.0985827
29,67,-0.0032811445538685046,0.003797491926709822,-1.5671641791044777,0.0,-0.029850746268656716,-0.005000000000000003,0.5568888405469323,-0.2198366851091898,0.25443195908955807,-105.0,0.0,-2.0,-0.3350000000000002,37.311552316644466,7,False,False,True,1764683930.797268
30,56,-0.0008824782746123365,0.049549801630508705,0.0,0.0,0.0,-0.005000000000000003,0.13635564750880194,-0.049418783378290844,2.7747888913084875,0.0,0.0,0.0,-0.28000000000000014,7.635916260492909,0,True,False,False,1764683981.543671
31,18,-0.0006028719516547226,0.013092013587906329,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26277636954146155,-0.010851695129785007,0.23565624458231393,-15.0,0.0,0.0,-0.09000000000000001,4.729974651746308,1,False,True,False,1764684016.9033604
32,192,-0.003529738771298495,0.013912804088684097,-0.15625,0.0,0.0,-0.005000000000000004,0.23582713801150057,-0.677709844089311,2.671258385027347,-30.0,0.0,0.0,-0.9600000000000007,45.27881049820811,2,True,False,False,1764684079.3094828
33,84,-0.0031816687434484047,0.005350275506441247,0.0,0.0,0.0,-0.005000000000000003,0.2632065051392221,-0.267260174449666,0.44942314254106475,0.0,0.0,0.0,-0.42000000000000026,22.109346431694657,0,False,True,False,1764684096.0669043
34,30,-0.0017893523335173718,0.011988577343610007,-0.5,0.0,0.0,-0.005000000000000002,0.1726570431148435,-0.05368057000552116,0.3596573203083002,-15.0,0.0,0.0,-0.15000000000000005,5.179711293445306,1,False,True,False,1764684110.7722485
35,25,-0.001293755075345087,0.012477177211594385,-0.6,0.0,0.0,-0.005000000000000001,0.08406062478694239,-0.03234387688362718,0.31192943028985964,-15.0,0.0,0.0,-0.12500000000000003,2.1015156196735596,1,False,True,False,1764684144.13219
36,249,-0.0039354677013124385,0.012944054817512016,0.0,0.0,0.0,-0.004999999999999982,0.2615394402111175,-0.9799314576267972,3.2230696495604922,0.0,0.0,0.0,-1.2449999999999954,65.12332061256826,0,True,False,False,1764684213.789748
37,42,-0.002786447547419795,0.006541615022891026,0.0,0.0,0.0,-0.005000000000000003,0.28784339291277966,-0.11703079699163138,0.2747478309614231,0.0,0.0,0.0,-0.2100000000000001,12.089422502336745,0,False,True,False,1764684221.67531
38,23,-0.0010397556892654202,0.013045103034786714,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08029863952721941,-0.023914380853104662,0.30003736980009443,-15.0,0.0,0.0,-0.11500000000000003,1.8468687091260465,1,False,True,False,1764684255.8630548
39,24,-0.000908403891055887,0.016187370952942415,-0.625,0.0,0.0,-0.005000000000000002,0.10533020251025442,-0.021801693385341287,0.388496902870618,-15.0,0.0,0.0,-0.12000000000000004,2.527924860246106,1,False,True,False,1764684275.1981769
40,46,-0.0029092469439113314,0.007934036554246677,-0.32608695652173914,0.0,-0.043478260869565216,-0.005000000000000003,0.2782774044774851,-0.13382535941992124,0.36496568149534714,-15.0,0.0,-2.0,-0.23000000000000012,12.800760605964316,1,False,False,True,1764684297.2141092
41,149,-0.0027131270836683644,0.018635144056582845,0.0,0.0,0.0,-0.005000000000000004,0.1333590886162723,-0.4042559354665863,2.776636464430844,0.0,0.0,0.0,-0.7450000000000006,19.870504203824574,0,True,False,False,1764684399.6157498
42,12,-0.0018876870359293906,0.006875846426492045,-1.25,0.0,0.0,-0.004999999999999999,0.1999643691856321,-0.02265224443115269,0.08251015711790455,-15.0,0.0,0.0,-0.05999999999999999,2.399572430227585,1,False,True,False,1764684401.879187
43,29,-0.0012992307916653188,0.007753467537841866,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.075291464015136,-0.03767769295829424,0.2248505585974141,-15.0,0.0,0.0,-0.14500000000000005,2.1834524564389444,1,False,True,False,1764684452.799984
44,37,-0.004907409897489501,0.000503383339972838,0.0,0.0,0.0,-0.005000000000000002,0.10688254302161693,-0.18157416620711153,0.018625183578995008,0.0,0.0,0.0,-0.18500000000000008,3.9546540917998265,0,False,True,False,1764684526.0269468
45,143,-0.0036147900704713194,0.018414856030289573,-0.8391608391608392,0.0,0.0,-0.005000000000000004,0.25374279398888805,-0.5169149800773987,2.633324412331409,-120.0,0.0,0.0,-0.7150000000000005,36.28521954041099,8,True,False,False,1764684579.3952837
46,50,-0.005026151263062848,-0.0021080357049872234,0.0,0.0,0.0,-0.005000000000000002,0.23905211587652572,-0.2513075631531424,-0.10540178524936117,0.0,0.0,0.0,-0.2500000000000001,11.952605793826287,0,False,True,False,1764684596.5912008
47,28,-0.0006776429674583913,0.08558872446329739,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13554295420874482,-0.018974003088834956,2.396484284972327,-15.0,0.0,0.0,-0.14000000000000004,3.7952027178448553,1,True,False,False,1764684635.7731557
48,50,-0.0031441885811337804,0.0063988013925903075,0.0,0.0,-0.04,-0.005000000000000002,0.042871018316069175,-0.15720942905668903,0.3199400696295154,0.0,0.0,-2.0,-0.2500000000000001,2.1435509158034587,0,False,False,True,1764684675.865055
49,10,-0.0007510396611099423,0.008847020026365593,-1.5,0.0,0.0,-0.004999999999999999,0.2973999274866862,-0.007510396611099423,0.08847020026365593,-15.0,0.0,0.0,-0.049999999999999996,2.9739992748668618,1,False,True,False,1764684705.6128943
50,24,-0.0033794728141698653,0.005101666800858782,0.0,0.0,0.0,-0.005000000000000002,0.2455379483947351,-0.08110734754007677,0.12244000322061077,0.0,0.0,0.0,-0.12000000000000004,5.892910761473643,0,False,True,False,1764684722.8327086
51,23,-0.0014108170990365385,0.009038697140641828,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20163311414765062,-0.032448793277840386,0.20789003423476204,-15.0,0.0,0.0,-0.11500000000000003,4.637561625395964,1,False,True,False,1764684764.6084566
52,7,-0.0013437936798226797,0.009817024308711928,-2.142857142857143,0.0,0.0,-0.005,0.4533958492267301,-0.009406555758758758,0.0687191701609835,-15.0,0.0,0.0,-0.035,3.1737709445871105,1,False,True,False,1764684781.4455006
53,19,-0.004735229726251094,-0.001820318707315115,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26881195347050424,-0.08996936479877078,-0.034586055438987184,-15.0,0.0,0.0,-0.09500000000000001,5.10742711593958,1,False,True,False,1764684826.6896996
54,172,-0.002553129788407976,0.02048899441169666,-0.2616279069767442,0.0,0.0,-0.005000000000000004,0.15863290647645298,-0.43913832360617183,3.524107038811825,-45.0,0.0,0.0,-0.8600000000000007,27.284859913949912,3,True,False,False,1764684887.2106814
55,95,-0.00093469444241802,0.036434999497430634,0.0,0.0,0.0,-0.005000000000000004,0.0010731548431829083,-0.0887959720297119,3.46132495225591,0.0,0.0,0.0,-0.4750000000000003,0.10194971010237629,0,True,False,False,1764684913.756558
56,37,-0.0005963362199554549,0.07087190623772295,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022064440138351835,2.6222605307957494,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684953.9931667
57,44,-0.0013008292229647904,0.06058519737085169,0.0,0.0,0.0,-0.005000000000000003,0.17506903843170785,-0.05723648581045077,2.6657486843174745,0.0,0.0,0.0,-0.2200000000000001,7.703037690995146,0,True,False,False,1764684977.5099475
58,18,-0.005821956455779907,-0.0004987128867200985,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.49004085074475856,-0.10479521620403834,-0.008976831960961773,-15.0,0.0,0.0,-0.09000000000000001,8.820735313405654,1,False,True,False,1764685004.5456767
59,62,-0.005127322097467113,-0.0011352791686617617,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.1643471203626795,-0.317893970042961,-0.07038730845702923,0.0,0.0,-2.0,-0.31000000000000016,10.18952146248613,0,False,False,True,1764685112.0937152
60,10,-0.0008445741328849149,0.20963689784582842,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008445741328849149,2.096368978458284,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685145.1920927
61,40,-0.0019676503028472564,0.012206021618821653,0.0,0.0,-0.05,-0.005000000000000003,0.04813039714036312,-0.07870601211389025,0.4882408647528661,0.0,0.0,-2.0,-0.2000000000000001,1.925215885614525,0,False,False,True,1764685179.7709258
62,15,-0.0026060437921054712,0.003936709944308081,-1.0,0.0,0.0,-0.005,0.2923986113218364,-0.039090656881582066,0.059050649164621216,-15.0,0.0,0.0,-0.075,4.3859791698275465,1,False,True,False,1764685203.8107784
63,4,-0.0030318379025370146,0.0041469069667332825,-3.75,0.0,0.0,-0.005,0.5973305055220546,-0.012127351610148059,0.01658762786693313,-15.0,0.0,0.0,-0.02,2.3893220220882183,1,False,True,False,1764685253.9030983
64,19,-0.0013560309126152362,0.011775893997613357,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25652590907631756,-0.025764587339689487,0.22374198595465378,-15.0,0.0,0.0,-0.09500000000000001,4.8739922724500335,1,False,True,False,1764685288.1004739
65,71,-0.0036674830675645616,0.0037390818105876716,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.45752941984415396,-0.26039129779708386,0.2654748085517247,-90.0,0.0,0.0,-0.3550000000000002,32.48458880893493,6,False,True,False,1764685320.7229736
66,3,-0.000951188643196124,0.009351754994046205,-5.0,0.0,0.0,-0.005,0.5688917841142803,-0.002853565929588372,0.028055264982138617,-15.0,0.0,0.0,-0.015,1.7066753523428408,1,False,True,False,1764685346.8478446
67,12,-0.0029753014097426756,0.004778170264485422,-1.25,0.0,0.0,-0.004999999999999999,0.20812508062445753,-0.03570361691691211,0.05733804317382507,-15.0,0.0,0.0,-0.05999999999999999,2.4975009674934903,1,False,True,False,1764685375.878974
68,28,-0.0007510347901445632,0.08637056039075554,0.0,0.0,0.0,-0.005000000000000002,0.0026596406187244545,-0.02102897412404777,2.418375690941155,0.0,0.0,0.0,-0.14000000000000004,0.07446993732428472,0,True,False,False,1764685413.1893268
69,16,-0.005455544671655009,-0.0003495527391863401,-0.9375,0.0,0.0,-0.005,0.16640923577170763,-0.08728871474648014,-0.005592843826981442,-15.0,0.0,0.0,-0.08,2.662547772347322,1,False,True,False,1764685446.568823
70,74,-0.0037148106891432492,0.003634448834414451,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.3606091366687484,-0.27489599099660045,0.26894921374666936,-45.0,0.0,0.0,-0.3700000000000002,26.68507611348738,3,False,True,False,1764685491.7856433
71,4,-0.0006531617317898566,0.009828886269581338,-3.75,0.0,0.0,-0.005,0.5651257725105714,-0.002612646927159426,0.039315545078325354,-15.0,0.0,0.0,-0.02,2.2605030900422856,1,False,True,False,1764685528.9686599
72,13,-0.003907547169939308,0.002133491184569727,0.0,0.0,-0.15384615384615385,-0.004999999999999999,5.0351954200423366e-05,-0.050798113209211,0.027735385399406454,0.0,0.0,-2.0,-0.06499999999999999,0.0006545754046055037,0,False,False,True,1764685580.8009202
73,35,-0.0020996123125757472,0.010305628760648142,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.13914293335746772,-0.07348643094015116,0.360697006622685,-45.0,0.0,0.0,-0.17500000000000007,4.87000266751137,3,False,True,False,1764685623.7682216
74,6,-0.001140091694162269,0.00921389694333071,-2.5,0.0,0.0,-0.005,0.371660810956081,-0.0068405501649736146,0.055283381659984254,-15.0,0.0,0.0,-0.030000000000000002,2.229964865736486,1,False,True,False,1764685663.508235
75,74,-0.0020479130824279175,0.033441456466980914,0.0,0.0,0.0,-0.005000000000000003,0.0020691912477134007,-0.1515455680996659,2.4746677785565874,0.0,0.0,0.0,-0.3700000000000002,0.15312015233079165,0,True,False,False,1764685738.2240133
76,13,-0.000751796858165329,0.01116640558770671,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1007539185382106,-0.009773359156149278,0.14516327264018725,-15.0,0.0,0.0,-0.06499999999999999,1.3098009409967377,1,False,True,False,1764685748.7331939
77,62,-0.006579589690262405,-0.005408261095978831,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08507397453159771,-0.4079345607962691,-0.3353121879506875,-15.0,0.0,0.0,-0.31000000000000016,5.274586420959058,1,False,True,False,1764685865.8636117
78,97,-0.004490516345936443,-0.001381900970847033,0.0,0.0,0.0,-0.005000000000000004,0.2606620712398763,-0.43558008555583494,-0.13404439417216218,0.0,0.0,0.0,-0.4850000000000003,25.284220910267997,0,False,True,False,1764685903.6722598
79,96,-0.0030951448149416777,0.02835702887944072,0.0,0.0,0.0,-0.005000000000000004,0.26646616572186216,-0.29713390223440106,2.722274772426309,0.0,0.0,0.0,-0.4800000000000003,25.580751909298765,0,True,False,False,1764685956.3993545
80,145,-0.0021652767248001572,0.02229198257423274,0.0,0.0,0.0,-0.005000000000000004,0.03904178275370144,-0.3139651250960228,3.232337473263747,0.0,0.0,0.0,-0.7250000000000005,5.661058499286709,0,True,False,False,1764686017.4464192
81,35,-0.0036714300090534423,0.0025816755584071784,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15768540390408178,-0.12850005031687048,0.09035864454425124,-15.0,0.0,0.0,-0.17500000000000007,5.518989136642863,1,False,True,False,1764686046.310549
82,61,-0.0036074880966399086,0.004921094594297648,0.0,0.0,0.0,-0.005000000000000003,0.17296473496306003,-0.22005677389503442,0.30018677025215657,0.0,0.0,0.0,-0.30500000000000016,10.550848832746661,0,False,True,False,1764686100.3574135
83,22,-0.0038565493770745226,0.0028681892805770322,0.0,0.0,0.0,-0.005000000000000001,0.11793196868992735,-0.0848440862956395,0.0631001641726947,0.0,0.0,0.0,-0.11000000000000003,2.5945033111784017,0,False,True,False,1764686141.0080278
84,38,-0.004278601234268635,0.0008261632794757536,0.0,0.0,0.0,-0.005000000000000002,0.17024384814080867,-0.16258684690220812,0.031394204620078636,0.0,0.0,0.0,-0.19000000000000009,6.46926622935073,0,False,True,False,1764686171.7594168
85,51,-0.0072823353192817105,-0.010143813785755075,0.0,0.0,0.0,-0.005000000000000002,0.39075269709237176,-0.37139910128336723,-0.5173345030735088,0.0,0.0,0.0,-0.2550000000000001,19.92838755171096,0,False,True,False,1764686246.8857327
86,14,-0.0029369935119044977,0.004342449843491533,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13013046347194177,-0.04111790916666297,0.06079429780888146,-15.0,0.0,0.0,-0.06999999999999999,1.8218264886071849,1,False,True,False,1764686297.75864
87,34,-0.001245739324113593,0.012168430910465352,0.0,0.0,0.0,-0.005000000000000002,0.23799902810442283,-0.04235513701986216,0.41372665095582195,0.0,0.0,0.0,-0.17000000000000007,8.091966955550376,0,False,True,False,1764686349.794793
88,3,-0.0017357053222588536,0.010234235519374598,-5.0,0.0,0.0,-0.005,0.5613075345683888,-0.005207115966776561,0.030702706558123793,-15.0,0.0,0.0,-0.015,1.6839226037051662,1,False,True,False,1764686387.1606886
89,85,-0.0028345744633738053,0.004103794478010319,0.0,0.0,0.0,-0.005000000000000003,0.23786373688892543,-0.24093882938677347,0.3488225306308771,0.0,0.0,0.0,-0.42500000000000027,20.218417635558662,0,False,True,False,1764686445.5838373
90,16,-0.005560562206454532,-0.001198791216485886,-0.9375,0.0,0.0,-0.005,0.27913524122477357,-0.08896899530327251,-0.019180659463774175,-15.0,0.0,0.0,-0.08,4.466163859596377,1,False,True,False,1764686645.3169274
91,52,-0.004435224078601644,0.0013543994370785078,0.0,0.0,0.0,-0.005000000000000003,0.11577915718718548,-0.23063165208728548,0.0704287707280824,0.0,0.0,0.0,-0.2600000000000001,6.020516173733645,0,False,True,False,1764686688.940323
92,25,-0.0015475832355210247,0.010786851430049529,0.0,0.0,0.0,-0.005000000000000001,0.17565058586608967,-0.03868958088802562,0.2696712857512382,0.0,0.0,0.0,-0.12500000000000003,4.391264646652242,0,False,True,False,1764686711.7360861
93,77,-0.007215591456345515,-0.004049482536279004,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.10362950087390208,-0.5556005421386047,-0.3118101552934833,0.0,0.0,-2.0,-0.38500000000000023,7.97947156729046,0,False,False,True,1764686776.7606108
94,33,-0.006255494623505943,-0.0026071432806196943,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1043315923580414,-0.20643132257569613,-0.08603572826044992,-15.0,0.0,0.0,-0.16500000000000006,3.4429425478153663,1,False,True,False,1764686820.3449783
95,10,-0.0016489324755678287,0.007227096206587102,-1.5,0.0,0.0,-0.004999999999999999,0.49828547261118905,-0.016489324755678287,0.07227096206587103,-15.0,0.0,0.0,-0.049999999999999996,4.98285472611189,1,False,True,False,1764686879.489033
96,15,-0.0006356487283319814,0.1471767185616162,0.0,0.0,0.0,-0.005,0.0,-0.009534730924979721,2.207650778424243,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686935.8485017
97,187,-0.0025357329491878123,0.01756691902932241,-0.16042780748663102,0.0,0.0,-0.005000000000000004,0.21382854919777058,-0.4741820614981209,3.2850138584832904,-30.0,0.0,0.0,-0.9350000000000007,39.9859386999831,2,True,False,False,1764687017.696857
98,75,-0.004270619086144342,0.0022380336955593063,0.0,0.0,0.0,-0.005000000000000003,0.1070039581970969,-0.3202964314608257,0.16785252716694798,0.0,0.0,0.0,-0.3750000000000002,8.025296864782268,0,False,True,False,1764687041.7658725
99,48,-0.0073151186737686206,-0.012233527708218403,-4.6875,0.0,0.0,-0.005000000000000003,0.6321914374627485,-0.3511256963408938,-0.5872093299944834,-225.0,0.0,0.0,-0.24000000000000013,30.34518899821193,15,False,True,False,1764687059.488823
100,22,-0.005859800950001951,-0.0038255070299283486,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2375187971323866,-0.12891562090004294,-0.08416115465842366,-15.0,0.0,0.0,-0.11000000000000003,5.225413536912505,1,False,True,False,1764687129.6258738
101,208,-0.0030503122340649344,0.015252695607759244,-0.28846153846153844,0.0,0.0,-0.004999999999999999,0.22160914428784734,-0.6344649446855064,3.172560686413923,-60.0,0.0,0.0,-1.0399999999999998,46.09470201187224,4,True,False,False,1764687236.1677487
102,41,-0.0035263496671375846,0.0018196812929423965,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.34100079761119406,-0.14458033635264098,0.07460693301063825,-30.0,0.0,0.0,-0.2050000000000001,13.981032702058958,2,False,True,False,1764687244.4078374
103,23,-0.0011245857267610352,0.009999980605915903,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08263427563827584,-0.02586547171550381,0.22999955393606575,-15.0,0.0,0.0,-0.11500000000000003,1.9005883396803442,1,False,True,False,1764687391.5956872
104,81,-0.0020111654949615467,0.03455666606365067,0.0,0.0,0.0,-0.005000000000000003,0.016129341423590713,-0.16290440509188528,2.799089951155704,0.0,0.0,0.0,-0.40500000000000025,1.3064766553108478,0,True,False,False,1764687451.5560277
105,108,-0.006482613743039809,-0.004303030390919268,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.40285093967043095,-0.7001222842482994,-0.46472728221928095,-180.0,0.0,0.0,-0.5400000000000004,43.507901484406545,12,False,True,False,1764687499.6819093
106,50,-0.002826391213565804,0.00518198430763305,-0.3,0.0,0.0,-0.005000000000000002,0.18407593400333178,-0.1413195606782902,0.2590992153816525,-15.0,0.0,0.0,-0.2500000000000001,9.203796700166588,1,False,True,False,1764687541.145197
107,133,-0.002905400011520069,0.019866226634146052,0.0,0.0,0.0,-0.005000000000000004,0.0729512828838953,-0.38641820153216916,2.642208142341425,0.0,0.0,0.0,-0.6650000000000005,9.702520623558074,0,True,False,False,1764687588.7358403
108,33,-0.005730907566661896,-0.0019408465505098458,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12416550517539546,-0.18911994969984255,-0.06404793616682491,-15.0,0.0,0.0,-0.16500000000000006,4.09746167078805,1,False,True,False,1764687626.0864809
109,74,-0.007043733086848286,-0.004778145935273465,0.0,0.0,0.0,-0.005000000000000003,0.2099469005900635,-0.5212362484267732,-0.3535827992102364,0.0,0.0,0.0,-0.3700000000000002,15.536070643664699,0,False,True,False,1764687671.4091218
110,37,-0.0036429510896669307,0.002924052332282026,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0687500185622986,-0.13478919031767644,0.10818993629443496,-15.0,0.0,0.0,-0.18500000000000008,2.5437506868050486,1,False,True,False,1764687720.7703068
