episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,63,-0.002167077364685331,0.006914546640741447,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.22649298160685566,-0.13652587397517585,0.43561643836671116,-15.0,0.0,0.0,-0.31500000000000017,14.269057841231907,1,False,True,False,1764683236.7714942
12,50,-0.001939297523915331,0.04982310483446736,0.0,0.0,0.0,-0.005000000000000002,0.023995884335869067,-0.09696487619576655,2.491155241723368,0.0,0.0,0.0,-0.2500000000000001,1.1997942167934534,0,True,False,True,1764683286.875631
13,20,-0.006685444354625427,-0.007461085744650609,-0.75,0.0,0.0,-0.005000000000000001,0.3199879424438735,-0.13370888709250853,-0.14922171489301217,-15.0,0.0,0.0,-0.10000000000000002,6.39975884887747,1,False,True,False,1764683306.3006873
14,93,-0.004176954763706143,-0.0005784946462139085,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.042095817811002134,-0.38845679302467123,-0.053800002097893485,0.0,0.0,-2.0,-0.4650000000000003,3.9149110564231986,0,False,False,True,1764683361.7934043
15,3,-0.002997460803538294,0.005076140570403176,-5.0,0.0,0.0,-0.005,0.7480850164898456,-0.008992382410614883,0.015228421711209528,-15.0,0.0,0.0,-0.015,2.244255049469537,1,False,True,False,1764683368.6357508
16,35,-0.0016701749249165077,0.06765764930357918,0.0,0.0,0.0,-0.005000000000000002,0.08813901958906525,-0.05845612237207777,2.368017725625271,0.0,0.0,0.0,-0.17500000000000007,3.084865685617284,0,True,False,False,1764683426.5693207
17,18,-0.0009678848398715,0.12420956052130536,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017421927117687,2.2357720893834965,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683457.9766605
18,10,-0.0024884845304520235,0.005813879682301415,-1.5,0.0,0.0,-0.004999999999999999,0.2248301197316495,-0.024884845304520235,0.05813879682301415,-15.0,0.0,0.0,-0.049999999999999996,2.2483011973164952,1,False,True,False,1764683479.2090347
19,18,-0.0011893737298582002,0.12318032677797408,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021408727137447604,2.2172458820035335,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683500.304833
20,9,-0.001516633742588454,0.010296203218704787,-1.6666666666666667,0.0,0.0,-0.005,0.17310789282092032,-0.013649703683296086,0.09266582896834308,-15.0,0.0,0.0,-0.045,1.5579710353882827,1,False,True,False,1764683524.0500352
21,22,-0.004565082600783925,0.0017973928723898005,0.0,0.0,0.0,-0.005000000000000001,0.3211177314547901,-0.10043181721724635,0.03954264319257561,0.0,0.0,0.0,-0.11000000000000003,7.064590092005382,0,False,True,False,1764683569.3823872
22,42,-0.0007950747019600978,0.059708595932593166,0.0,0.0,0.0,-0.005000000000000003,0.010612060655627503,-0.03339313748232411,2.507761029168913,0.0,0.0,0.0,-0.2100000000000001,0.44570654753635514,0,True,False,False,1764683680.6779132
23,8,-0.0012797638744626188,0.009079000480112093,0.0,0.0,0.0,-0.005,0.22625482551149256,-0.01023811099570095,0.07263200384089674,0.0,0.0,0.0,-0.04,1.8100386040919405,0,False,True,False,1764683700.4932127
24,37,-0.0006041087507863016,0.06992106184822698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02235202377909316,2.5870792883843983,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683734.5666685
25,11,-0.006394460306199224,-0.0019833481927335017,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23666766618940577,-0.07033906336819147,-0.02181683012006852,-15.0,0.0,0.0,-0.05499999999999999,2.6033443280834634,1,False,True,False,1764683750.1001518
26,197,-0.002665573813923771,0.018180378840433557,0.0,0.0,0.0,-0.005000000000000004,0.32825014345110176,-0.5251180413429829,3.5815346315654106,0.0,0.0,0.0,-0.9850000000000008,64.66527825986705,0,True,False,False,1764683815.790257
27,40,-0.0006770809338062162,0.06679414617093402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02708323735224865,2.6717658468373604,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764683846.5309632
28,13,-0.0021980800112243776,0.008342208965457489,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13117540269927097,-0.02857504014591691,0.10844871655094734,-15.0,0.0,0.0,-0.06499999999999999,1.7052802350905227,1,False,True,False,1764683865.3178318
29,26,-0.001093444246552599,0.006881381953783192,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.32715533192825136,-0.02842955041036757,0.178915930798363,-15.0,0.0,0.0,-0.13000000000000003,8.506038630134535,1,False,True,False,1764683923.5568333
30,34,-0.004886443213875689,0.001113482075213568,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.3548891626706605,-0.1661390692717734,0.03785839055726131,-90.0,0.0,0.0,-0.17000000000000007,12.066231530802456,6,False,True,False,1764683977.8845809
31,31,-0.0011838076951441899,0.07598667596443502,0.0,0.0,0.0,-0.005000000000000002,0.08342520437167812,-0.03669803854946989,2.3555869548974857,0.0,0.0,0.0,-0.15500000000000005,2.5861813355220216,0,True,False,False,1764684019.3737426
32,4,-0.004170560304955377,0.001786904401158973,-3.75,0.0,0.0,-0.005,0.4537470540632409,-0.01668224121982151,0.007147617604635892,-15.0,0.0,0.0,-0.02,1.8149882162529636,1,False,True,False,1764684046.526304
33,18,-0.0036742105145406803,0.002180648060348135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16279819624107045,-0.06613578926173225,0.03925166508626643,-15.0,0.0,0.0,-0.09000000000000001,2.930367532339268,1,False,True,False,1764684082.517585
34,11,-0.0012006234461953346,0.013531148145287735,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3587707063133412,-0.013206857908148682,0.14884262959816508,-15.0,0.0,0.0,-0.05499999999999999,3.946477769446753,1,False,True,False,1764684107.475834
35,114,-0.0036745225257513153,0.004647023586327203,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.13267840071317485,-0.4188955679356499,0.5297606888413011,0.0,0.0,-2.0,-0.5700000000000004,15.125337681301932,0,False,False,True,1764684159.0250094
36,84,-0.0024156011373691177,0.008435562842847062,0.0,0.0,0.0,-0.005000000000000003,0.06642550878267255,-0.2029104955390059,0.7085872787991532,0.0,0.0,0.0,-0.42000000000000026,5.5797427377444935,0,False,True,False,1764684184.4259076
37,67,-0.0010618369844392543,0.0453090364856543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07114307795743004,3.035705444538838,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764684225.8173108
38,17,-0.0015791366651959782,0.012513913851993408,0.0,0.0,0.0,-0.005,0.1272175924792555,-0.02684532330833163,0.21273653548388793,0.0,0.0,0.0,-0.085,2.162699072147343,0,False,True,False,1764684254.7663395
39,51,-0.0028110978491093096,0.00755633692687483,-3.235294117647059,0.0,0.0,-0.005000000000000002,0.4613574513793031,-0.14336599030457478,0.3853731832706163,-165.0,0.0,0.0,-0.2550000000000001,23.52923002034446,11,False,True,False,1764684279.873972
40,26,-0.0009769931771949742,0.0890546449973694,0.0,0.0,0.0,-0.005000000000000001,0.07097707856819965,-0.02540182260706933,2.3154207699316043,0.0,0.0,0.0,-0.13000000000000003,1.845404042773191,0,True,False,False,1764684293.6498578
41,3,-0.0011302563567170325,0.009089939600827416,-5.0,0.0,0.0,-0.005,0.8025954657608394,-0.0033907690701510977,0.02726981880248225,-15.0,0.0,0.0,-0.015,2.407786397282518,1,False,True,False,1764684373.5529623
42,44,-0.0029621927244231367,0.004216125511834549,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.42480396317293784,-0.13033647987461802,0.18550952252072017,-180.0,0.0,0.0,-0.2200000000000001,18.691374379609265,12,False,True,False,1764684407.5334244
43,38,-0.0015324067958674883,0.06218603930293628,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.19657116453663365,-0.05823145824296456,2.3630694935115786,-75.0,0.0,0.0,-0.19000000000000009,7.469704252392079,5,True,False,False,1764684456.963927
44,77,-0.004438945185396901,0.0016022869782944928,-7.012987012987013,0.0,0.0,-0.005000000000000003,0.5945807184329612,-0.34179877927556135,0.12337609732867594,-540.0,0.0,0.0,-0.38500000000000023,45.78271531933802,36,False,True,False,1764684532.7999666
45,3,-0.0029875422436352727,0.005022999038993281,-5.0,0.0,0.0,-0.005,0.7495879917182177,-0.008962626730905818,0.015068997116979843,-15.0,0.0,0.0,-0.015,2.248763975154653,1,False,True,False,1764684553.1975667
46,26,-0.001998398450672313,0.010106609414126775,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.11554349666585365,-0.05195835971748014,0.26277184476729615,0.0,0.0,-2.0,-0.13000000000000003,3.0041309133121947,0,False,False,True,1764684592.4694097
47,8,-0.0029055123950342864,0.00484104645103503,-1.875,0.0,0.0,-0.005,0.4263765850138909,-0.02324409916027429,0.03872837160828024,-15.0,0.0,0.0,-0.04,3.4110126801111273,1,False,True,False,1764684631.8909929
48,12,-0.0016755588034607137,0.00827158313010242,-1.25,0.0,0.0,-0.004999999999999999,0.1539551874424551,-0.020106705641528565,0.09925899756122902,-15.0,0.0,0.0,-0.05999999999999999,1.8474622493094612,1,False,True,False,1764684669.2158766
49,7,-0.0016557702275860088,0.008621677341169618,-2.142857142857143,0.0,0.0,-0.005,0.3299107644929759,-0.011590391593102062,0.06035174138818733,-15.0,0.0,0.0,-0.035,2.3093753514508313,1,False,True,False,1764684705.0918372
50,49,-0.002184032938074195,0.010684462690456739,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09588142464453041,-0.10701761396563556,0.5235386718323802,-15.0,0.0,0.0,-0.24500000000000013,4.69818980758199,1,False,True,False,1764684727.2501056
51,91,-0.0010410161072769578,0.0377151889526165,0.0,0.0,0.0,-0.005000000000000004,0.22373819709027304,-0.09473246576220316,3.4320821946881015,0.0,0.0,0.0,-0.4550000000000003,20.360175935214848,0,True,False,False,1764684779.129968
52,90,-0.002749130036364391,0.0035180806393423085,0.0,0.0,0.0,-0.005000000000000004,0.031822363583181856,-0.24742170327279517,0.3166272575408078,0.0,0.0,0.0,-0.4500000000000003,2.864012722486367,0,False,True,False,1764684795.3069701
53,107,-0.004017186102676728,0.002433071702064399,0.0,0.0,0.0,-0.005000000000000004,0.0992567440149035,-0.42983891298640986,0.2603386721208907,0.0,0.0,0.0,-0.5350000000000004,10.620471609594675,0,False,True,False,1764684840.8295355
54,11,-0.0022937826358154748,0.006421178518702427,0.0,0.0,0.0,-0.004999999999999999,0.29264982779061,-0.02523160899397022,0.07063296370572669,0.0,0.0,0.0,-0.05499999999999999,3.21914810569671,0,False,True,False,1764684858.559248
55,25,-0.001068960711562159,0.013583919795648996,0.0,0.0,0.0,-0.005000000000000001,0.08792091448746475,-0.02672401778905397,0.3395979948912249,0.0,0.0,0.0,-0.12500000000000003,2.198022862186619,0,False,True,False,1764684903.1993718
56,8,-0.0011517567991130389,0.2565945965524578,0.0,0.0,0.0,-0.005,0.0,-0.00921405439290431,2.0527567724196625,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684948.6786706
57,21,-0.0037485097105626423,0.002240324757255848,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19711201449438548,-0.07871870392181549,0.047046819902372805,-15.0,0.0,0.0,-0.10500000000000002,4.139352304382095,1,False,True,False,1764684973.6131823
58,23,-0.004871301917609563,0.00021574030302179173,0.0,0.0,0.0,-0.005000000000000002,0.2318796516995396,-0.11203994410501994,0.00496202696950121,0.0,0.0,0.0,-0.11500000000000003,5.333231989089411,0,False,True,False,1764685005.5624297
59,112,-0.0035515458330112218,0.003740990724536162,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.09155323728684696,-0.39777313329725683,0.4189909611480501,0.0,0.0,-2.0,-0.5600000000000004,10.25396257612686,0,False,False,True,1764685120.975955
60,10,-0.005840796799827039,-0.000544361213225486,-1.5,0.0,0.0,-0.004999999999999999,0.22448516574832605,-0.058407967998270395,-0.00544361213225486,-15.0,0.0,0.0,-0.049999999999999996,2.2448516574832604,1,False,True,False,1764685145.1910856
61,15,-0.004207972349769793,0.0029101363968349653,-1.0,0.0,0.0,-0.005,0.48909274126068036,-0.0631195852465469,0.043652045952524476,-15.0,0.0,0.0,-0.075,7.336391118910205,1,False,True,False,1764685175.7833524
62,25,-0.003151933517155626,0.0048479660683236414,-0.6,0.0,0.0,-0.005000000000000001,0.17930842589174667,-0.07879833792889065,0.12119915170809104,-15.0,0.0,0.0,-0.12500000000000003,4.482710647293667,1,False,True,False,1764685205.7348437
63,60,-0.006157914442993773,-0.001564308603445034,0.0,0.0,0.0,-0.005000000000000003,0.5428988159030882,-0.3694748665796264,-0.09385851620670205,0.0,0.0,0.0,-0.30000000000000016,32.57392895418529,0,False,True,False,1764685263.1393502
64,4,-0.0012678868998039273,0.010872031320906084,-3.75,0.0,0.0,-0.005,0.3501038374054363,-0.005071547599215709,0.043488125283624335,-15.0,0.0,0.0,-0.02,1.4004153496217453,1,False,True,False,1764685285.6413755
65,5,-0.003986176380161946,0.0019758394582586104,-3.0,0.0,0.0,-0.005,0.5765999679314311,-0.019930881900809733,0.009879197291293051,-15.0,0.0,0.0,-0.025,2.8829998396571557,1,False,True,False,1764685309.0635424
66,45,-0.0007598565222511045,0.05967381569022402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0341935435012997,2.685321706060081,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685353.7767982
67,92,-0.003919108354294498,0.004348012104489939,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.3876149410611209,-0.36055796859509387,0.4000171136130744,0.0,0.0,-2.0,-0.4600000000000003,35.66057457762312,0,False,False,True,1764685390.17372
68,60,-0.0045039574660192955,0.001379051586644997,0.0,0.0,0.0,-0.005000000000000003,0.0700139140295448,-0.27023744796115773,0.08274309519869982,0.0,0.0,0.0,-0.30000000000000016,4.2008348417726875,0,False,True,False,1764685419.0604918
69,31,-0.004389143492751659,0.000815441067314868,-20.806451612903224,0.0,0.0,-0.005000000000000002,0.9245740660537283,-0.13606344827530142,0.025278673086760906,-645.0,0.0,0.0,-0.15500000000000005,28.661796047665575,43,False,True,False,1764685449.3208215
70,71,-0.0035980066483567224,0.003748645256442328,0.0,0.0,0.0,-0.005000000000000003,0.04480969610307829,-0.2554584720333273,0.2661538132074053,0.0,0.0,0.0,-0.3550000000000002,3.1814884233185587,0,False,True,False,1764685491.304964
71,10,-0.003503355841693964,0.0024647534843242,-1.5,0.0,0.0,-0.004999999999999999,0.2854851643828843,-0.03503355841693964,0.024647534843242003,-15.0,0.0,0.0,-0.049999999999999996,2.854851643828843,1,False,True,False,1764685530.110799
72,44,-0.0008054230149500578,0.06193894151686009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03543861265780254,2.725313426741844,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685586.424303
73,11,-0.006002652728106198,-0.003073182907587664,0.0,0.0,0.0,-0.004999999999999999,0.2601253403467624,-0.06602918000916819,-0.033805011983464306,0.0,0.0,0.0,-0.05499999999999999,2.8613787438143863,0,False,True,False,1764685619.5811021
74,194,-0.0033199099565681773,0.005024312945885515,0.0,0.0,0.0,-0.005000000000000004,0.17814450818298935,-0.6440625315742264,0.97471671150179,0.0,0.0,0.0,-0.9700000000000008,34.560034587499935,0,False,True,False,1764685696.6952622
75,32,-0.003740737655799386,0.0023983835794917016,0.0,0.0,0.0,-0.005000000000000002,0.12268265536010721,-0.11970360498558036,0.07674827454373445,0.0,0.0,0.0,-0.16000000000000006,3.9258449715234307,0,False,True,False,1764685731.1958067
76,51,-0.0025804186801961356,0.0071245576799960405,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.12676490122734002,-0.13160135269000292,0.3633524416797981,-30.0,0.0,0.0,-0.2550000000000001,6.4650099625943405,2,False,True,False,1764685755.6828
77,2,-0.0010246792796679003,0.010096274478227973,-7.5,0.0,0.0,-0.005,0.7996419910916512,-0.0020493585593358006,0.020192548956455947,-15.0,0.0,0.0,-0.01,1.5992839821833025,1,False,True,False,1764685856.6680596
78,3,-0.000874861760269749,0.009982841065418005,-5.0,0.0,0.0,-0.005,0.6676706395970924,-0.002624585280809247,0.029948523196254018,-15.0,0.0,0.0,-0.015,2.003011918791277,1,False,True,False,1764685887.8103263
79,60,-0.0055110301626614564,-0.0008785420989047332,-5.0,0.0,0.0,-0.005000000000000003,0.6135649784642416,-0.3306618097596874,-0.052712525934283994,-300.0,0.0,0.0,-0.30000000000000016,36.8138987078545,20,False,True,False,1764685949.735837
80,47,-0.003198153084501874,0.0018376676632774723,-1.9148936170212767,0.0,-0.0425531914893617,-0.005000000000000003,0.2585545027103368,-0.15031319497158807,0.0863703801740412,-90.0,0.0,-2.0,-0.23500000000000013,12.15206162738583,6,False,False,True,1764685998.2495394
81,28,-0.0006506177524520236,0.08609469019215274,0.0,0.0,0.0,-0.005000000000000002,0.009945592153710422,-0.01821729706865666,2.4106513253802766,0.0,0.0,0.0,-0.14000000000000004,0.27847658030389183,0,True,False,False,1764686044.808728
82,22,-0.00528924573783698,-0.0002692185576611298,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.36009063443873335,-0.11636340623241355,-0.005922808268544855,-15.0,0.0,0.0,-0.11000000000000003,7.921993957652133,1,False,True,False,1764686093.0653532
83,122,-0.0029407754215448763,0.024010413448319067,0.0,0.0,0.0,-0.005000000000000004,0.19111916611956312,-0.3587746014284749,2.929270440694926,0.0,0.0,0.0,-0.6100000000000004,23.3165382665867,0,True,False,False,1764686161.7919035
84,61,-0.0026457813823076537,0.0029126986609815096,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04534225447862755,-0.16139266432076688,0.17767461831987208,-15.0,0.0,0.0,-0.30500000000000016,2.7658775231962807,1,False,True,False,1764686175.5267146
85,292,-0.003895526260616321,0.011133193781203414,0.0,0.0,0.0,-0.004999999999999969,0.25877182375440805,-1.1374936680999657,3.250892584111397,0.0,0.0,0.0,-1.4599999999999909,75.56137253628715,0,True,False,False,1764686291.1096225
86,24,-0.0005709590065677844,0.09871309934319344,0.0,0.0,0.0,-0.005000000000000002,0.01699133095873684,-0.013703016157626827,2.3691143842366427,0.0,0.0,0.0,-0.12000000000000004,0.40779194300968413,0,True,False,False,1764686299.4129107
87,151,-0.00649794869536603,-0.007811204413656691,-2.880794701986755,0.0,-0.013245033112582781,-0.005000000000000004,0.41597165205374803,-0.9811902530002706,-1.1794918664621603,-435.0,0.0,-2.0,-0.7550000000000006,62.81171946011595,29,False,False,True,1764686370.5297291
88,40,-0.0008017382041145448,0.016652902220279098,-0.375,0.0,0.0,-0.005000000000000003,0.04195322202400183,-0.03206952816458179,0.6661160888111639,-15.0,0.0,0.0,-0.2000000000000001,1.678128880960073,1,False,True,False,1764686393.9217193
89,26,-0.0035543659334630793,0.00372113718701105,0.0,0.0,0.0,-0.005000000000000001,0.3360123419712581,-0.09241351427004006,0.0967495668622873,0.0,0.0,0.0,-0.13000000000000003,8.736320891252712,0,False,True,False,1764686435.4942052
90,193,-0.002838969759144433,0.016248614869737645,0.0,0.0,0.0,-0.005000000000000004,0.04459305234821037,-0.5479211635148755,3.1359826698593656,0.0,0.0,0.0,-0.9650000000000007,8.606459103204601,0,True,False,False,1764686676.9493988
91,52,-0.0037653018653821366,0.004987724127518172,0.0,0.0,0.0,-0.005000000000000003,0.10520443069903629,-0.1957956969998711,0.25936165463094496,0.0,0.0,0.0,-0.2600000000000001,5.470630396349887,0,False,True,False,1764686688.940323
92,247,-0.004793008385692604,-0.0008403649552971053,-0.06072874493927125,0.0,0.0,-0.004999999999999983,0.2018121833253467,-1.1838730712660732,-0.20757014395838502,-15.0,0.0,0.0,-1.2349999999999957,49.84760928136063,1,False,True,False,1764686750.4884229
93,114,-0.0018462281565758752,0.027814248330281156,-6.578947368421052,0.0,0.0,-0.005000000000000004,0.5059407747855972,-0.21047000984964978,3.1708243096520516,-750.0,0.0,0.0,-0.5700000000000004,57.67724832555808,50,True,False,False,1764686783.6075587
94,218,-0.003568901441143009,0.013212527209423905,-0.3440366972477064,0.0,0.0,-0.004999999999999994,0.21343963265827381,-0.778020514169176,2.8803309316544112,-75.0,0.0,0.0,-1.0899999999999987,46.529839919503694,5,True,False,False,1764686854.1388173
95,62,-0.006650049750764561,-0.0021731769186083784,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.6612189720287212,-0.4123030845474028,-0.13473696895371945,0.0,0.0,-2.0,-0.31000000000000016,40.99557626578071,0,False,False,True,1764686888.6950383
96,31,-0.006228717011836516,-0.001960659650736877,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1153232738437433,-0.193090227366932,-0.0607804491728432,-15.0,0.0,0.0,-0.15500000000000005,3.5750214891560423,1,False,True,False,1764686938.4603
97,34,-0.0008693340811055307,0.07458789229067594,0.0,0.0,0.0,-0.005000000000000002,0.06534752207613635,-0.029557358757588047,2.535988337882982,0.0,0.0,0.0,-0.17000000000000007,2.221815750588636,0,True,False,False,1764686989.3276303
98,31,-0.0011628082666475708,0.015174419652808727,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0014580858127464199,-0.03604705626607469,0.4704070092370705,0.0,0.0,-2.0,-0.15500000000000005,0.04520066019513902,0,False,False,True,1764687033.9773662
99,51,-0.007282834210789499,-0.004308212022037367,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.31446297966554937,-0.37142454475026443,-0.21971881312390573,-15.0,0.0,0.0,-0.2550000000000001,16.037611962943018,1,False,True,False,1764687059.9090517
100,193,-0.0034674438925553232,0.015142210483868988,0.0,0.0,0.0,-0.005000000000000004,0.02947663806677315,-0.6692166712631774,2.9224466233867146,0.0,0.0,0.0,-0.9650000000000007,5.688991146887218,0,True,False,False,1764687161.0497453
101,39,-0.0010039150448744425,0.012400563816253452,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1674537691664407,-0.039152686750103256,0.48362198883388463,-15.0,0.0,0.0,-0.1950000000000001,6.530696997491187,1,False,True,False,1764687205.5788128
102,100,-0.0017688936342112297,0.030396963237756695,0.0,0.0,0.0,-0.005000000000000004,0.04694721038115933,-0.17688936342112296,3.0396963237756696,0.0,0.0,0.0,-0.5000000000000003,4.694721038115933,0,True,False,False,1764687255.3379254
103,21,-0.003543157673507814,0.004351825769517796,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2698445381327342,-0.0744063111436641,0.09138834115987371,-15.0,0.0,0.0,-0.10500000000000002,5.666735300787418,1,False,True,False,1764687391.15261
104,158,-0.0050081206583911814,-0.00029821835610046194,0.0,0.0,0.0,-0.005000000000000004,0.28207527787622605,-0.7912830640258067,-0.04711850026387299,0.0,0.0,0.0,-0.7900000000000006,44.567893904443714,0,False,True,False,1764687465.6622083
105,33,-0.005259261388783891,-0.00017579916983596856,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16360345816111127,-0.1735556258298684,-0.005801372604586963,-15.0,0.0,0.0,-0.16500000000000006,5.398914119316672,1,False,True,False,1764687485.0952637
106,35,-0.0005410072763732889,0.07063632268579492,0.0,0.0,0.0,-0.005000000000000002,0.10508241520328084,-0.01893525467306511,2.472271294002822,0.0,0.0,0.0,-0.17500000000000007,3.6778845321148292,0,True,False,False,1764687535.6373568
107,30,-0.0006249893942624041,0.08256369094298467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018749681827872126,2.47691072828954,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687569.8750443
108,33,-0.005458472312067954,-0.0003991955389418107,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1305131510137364,-0.18012958629824247,-0.013173452785079753,-15.0,0.0,0.0,-0.16500000000000006,4.306933983453301,1,False,True,False,1764687626.0864809
109,11,-0.002523489813470395,0.003378028217699654,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4874930541024831,-0.027758387948174344,0.03715831039469619,-15.0,0.0,0.0,-0.05499999999999999,5.362423595127314,1,False,True,False,1764687660.2310703
110,106,-0.004353977409462648,0.0011027898684869682,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.22754631382587076,-0.46152160540304066,0.11689572605961862,-15.0,0.0,0.0,-0.5300000000000004,24.1199092655423,1,False,True,False,1764687733.4934826
111,223,-0.002955754828712975,0.01169020941566308,-0.06726457399103139,0.0,0.0,-0.004999999999999992,0.20859044925421455,-0.6591333268029934,2.6069166996928668,-15.0,0.0,0.0,-1.1149999999999982,46.51567018368984,1,True,False,False,1764687809.736825
