episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,37,-0.004577583810684432,-0.0004458134146591215,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.169370600995324,-0.016495096342387494,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764683308.7123992
14,129,-0.00196690430983032,0.01009915852659128,-5.5813953488372094,0.0,0.0,-0.005000000000000004,0.6102992992339046,-0.2537306559681113,1.302791449930275,-720.0,0.0,0.0,-0.6450000000000005,78.72860960117369,48,False,True,False,1764683367.9060025
15,2,-0.0005125557250349223,0.00856192832225211,-7.5,0.0,0.0,-0.005,0.7287014942723864,-0.0010251114500698447,0.01712385664450422,-15.0,0.0,0.0,-0.01,1.4574029885447728,1,False,True,False,1764683368.5772786
16,47,-0.0012236397114990239,0.05660241015052664,0.0,0.0,0.0,-0.005000000000000003,0.21399991163255663,-0.05751106644045412,2.660313277074752,0.0,0.0,0.0,-0.23500000000000013,10.057995846730162,0,True,False,False,1764683428.8151994
17,36,-0.000661837801567392,0.012797565635727474,0.0,0.0,0.0,-0.005000000000000002,0.32722769769913307,-0.02382616085642611,0.4607123628861891,0.0,0.0,0.0,-0.18000000000000008,11.78019711716879,0,False,True,False,1764683461.110845
18,9,-0.001115320004261537,0.008090092466727341,-1.6666666666666667,0.0,0.0,-0.005,0.35202881260392677,-0.010037880038353833,0.07281083220054607,-15.0,0.0,0.0,-0.045,3.1682593134353407,1,False,True,False,1764683479.1734712
19,35,-0.000689205921759646,0.07104617943892626,0.0,0.0,0.0,-0.005000000000000002,0.045848465633017976,-0.02412220726158761,2.4866162803624188,0.0,0.0,0.0,-0.17500000000000007,1.6046962971556291,0,True,False,False,1764683503.4391854
20,136,-0.0013150262837361567,0.026138534039033667,-0.6617647058823529,0.0,0.0,-0.005000000000000004,0.16905966319114946,-0.1788435745881173,3.5548406293085786,-90.0,0.0,0.0,-0.6800000000000005,22.992114193996326,6,True,False,False,1764683546.156729
21,28,-0.0011174425932247766,0.0117460570836182,0.0,0.0,0.0,-0.005000000000000002,0.10333243311299231,-0.031288392610293744,0.3288895983413096,0.0,0.0,0.0,-0.14000000000000004,2.8933081271637846,0,False,True,False,1764683570.4313033
22,4,-0.0010514352542453764,0.0072811678151641634,-3.75,0.0,0.0,-0.005,0.5502660695737469,-0.004205741016981505,0.029124671260656654,-15.0,0.0,0.0,-0.02,2.2010642782949876,1,False,True,False,1764683674.1216757
23,5,-0.00196875897551153,0.0066241478397233156,-3.0,0.0,0.0,-0.005,0.4555287468587349,-0.009843794877557651,0.03312073919861658,-15.0,0.0,0.0,-0.025,2.2776437342936746,1,False,True,False,1764683700.004883
24,5,-0.0007820318583045572,0.011051473239989429,-3.0,0.0,0.0,-0.005,0.5666656536541987,-0.003910159291522786,0.055257366199947144,-15.0,0.0,0.0,-0.025,2.8333282682709937,1,False,True,False,1764683728.7976868
25,37,-0.004050260484193504,0.0035867221650787632,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09218132163178837,-0.14985963791515963,0.13270872010791424,-15.0,0.0,0.0,-0.18500000000000008,3.4107089003761697,1,False,True,False,1764683754.60167
26,58,-0.0010127734324223863,0.04714501762842199,-2.8448275862068964,0.0,0.0,-0.005000000000000003,0.32695265082058883,-0.058740859080498406,2.7344110224484757,-165.0,0.0,0.0,-0.29000000000000015,18.963253747594152,11,True,False,False,1764683791.9729574
27,29,-0.0008643142486855517,0.014876533712221904,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07280110630420017,-0.025065113211881,0.4314194776544352,-15.0,0.0,0.0,-0.14500000000000005,2.1112320828218047,1,False,True,False,1764683844.7252946
28,174,-0.0015904899051191537,0.019965508979380757,0.0,0.0,0.0,-0.005000000000000004,0.02036109886216511,-0.27674524349073276,3.473998562412252,0.0,0.0,0.0,-0.8700000000000007,3.542831202016729,0,True,False,False,1764683892.1670718
29,17,-0.0005296131834256331,0.1311398010426371,0.0,0.0,0.0,-0.005,0.0,-0.009003424118235764,2.2293766177248306,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764683921.9627087
30,27,-0.001642413854503308,0.006088205218595092,0.0,0.0,0.0,-0.005000000000000001,0.3215540490416832,-0.04434517407158932,0.16438154090206747,0.0,0.0,0.0,-0.13500000000000004,8.681959324125447,0,False,True,False,1764683976.8494086
31,32,-0.002732069589074354,0.00461847600920464,-0.46875,0.0,0.0,-0.005000000000000002,0.07402132021703152,-0.08742622685037933,0.1477912322945485,-15.0,0.0,0.0,-0.16000000000000006,2.3686822469450086,1,False,True,False,1764684019.4042914
32,16,-0.002783566200493036,0.005486794799257302,-0.9375,0.0,0.0,-0.005,0.2848995074830707,-0.04453705920788858,0.08778871678811684,-15.0,0.0,0.0,-0.08,4.558392119729131,1,False,True,False,1764684048.578097
33,31,-0.004582253640329143,0.0006212914727113688,0.0,0.0,0.0,-0.005000000000000002,0.16464074346701923,-0.14204986285020343,0.019260035654052432,0.0,0.0,0.0,-0.15500000000000005,5.103863047477597,0,False,True,False,1764684084.5936415
34,114,-0.002592155684053363,0.024888645614147494,-2.1052631578947367,0.0,0.0,-0.005000000000000004,0.20442177640853118,-0.2955057479820834,2.8373056000128143,-240.0,0.0,0.0,-0.5700000000000004,23.304082510572556,16,True,False,False,1764684125.6864786
35,166,-0.003630900226803111,0.0180238685017931,0.0,0.0,0.0,-0.005000000000000004,0.22904172663555383,-0.6027294376493164,2.9919621712976543,0.0,0.0,0.0,-0.8300000000000006,38.020926621501935,0,True,False,False,1764684168.258332
36,4,-0.0010507134745489902,0.007370483455374055,-3.75,0.0,0.0,-0.005,0.5356114154707186,-0.004202853898195961,0.02948193382149622,-15.0,0.0,0.0,-0.02,2.142445661882874,1,False,True,False,1764684170.060007
37,4,-0.0016760808693766747,0.008751046303996673,0.0,0.0,0.0,-0.005,0.6655599733717983,-0.006704323477506699,0.035004185215986694,0.0,0.0,0.0,-0.02,2.662239893487193,0,False,True,False,1764684214.5560644
38,65,-0.002056541094299416,0.012289082823565169,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.024264913441746017,-0.13367517112946206,0.798790383531736,0.0,0.0,-2.0,-0.3250000000000002,1.5772193737134912,0,False,False,True,1764684262.7534637
39,19,-0.0006972094127791094,0.11698184022955906,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013246978842803079,2.222654964361622,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684274.1548307
40,18,-0.004620633065659076,0.001745739995155408,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2793843970060971,-0.08317139518186337,0.03142331991279734,-15.0,0.0,0.0,-0.09000000000000001,5.0289191461097476,1,False,True,False,1764684292.322075
41,35,-0.001897961092421117,0.010504291530398994,-3.0,0.0,0.0,-0.005000000000000002,0.4683821400121897,-0.0664286382347391,0.36765020356396483,-105.0,0.0,0.0,-0.17500000000000007,16.39337490042664,7,False,True,False,1764684379.843617
42,12,-0.0035799181358856466,0.004397507031144082,-1.25,0.0,0.0,-0.004999999999999999,0.1999643691856321,-0.04295901763062776,0.05277008437372899,-15.0,0.0,0.0,-0.05999999999999999,2.399572430227585,1,False,True,False,1764684401.879187
43,270,-0.006519690532966637,-0.002501649738029517,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.10335770476000328,-1.760316443900992,-0.6754454292679697,0.0,0.0,-2.0,-1.3499999999999932,27.906580285200885,0,False,False,True,1764684496.769703
44,52,-0.0007819645178576636,0.05512437281129479,0.0,0.0,0.0,-0.005000000000000003,0.12134356272915897,-0.0406621549285985,2.8664673861873293,0.0,0.0,0.0,-0.2600000000000001,6.309865261916267,0,True,False,False,1764684528.6584878
45,18,-0.0008490223522148536,0.015376005917403882,0.0,0.0,0.0,-0.005000000000000001,0.09299039092381037,-0.015282402339867364,0.2767681065132699,0.0,0.0,0.0,-0.09000000000000001,1.6738270366285866,0,False,True,False,1764684556.047621
46,26,-0.00522217793541591,-0.003061363960425458,0.0,0.0,0.0,-0.005000000000000001,0.05391063783928326,-0.13577662632081366,-0.0795954629710619,0.0,0.0,0.0,-0.13000000000000003,1.4016765838213647,0,False,True,False,1764684592.4694097
47,13,-0.0010085737381402239,0.012332037429516607,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19407648058225876,-0.01311145859582291,0.1603164865837159,-15.0,0.0,0.0,-0.06499999999999999,2.522994247569364,1,False,True,False,1764684632.8921523
48,38,-0.00229289240332801,0.009248519130896228,-5.921052631578948,0.0,0.0,-0.005000000000000002,0.6651727500133789,-0.08712991132646437,0.3514437269740567,-225.0,0.0,0.0,-0.19000000000000009,25.2765645005084,15,False,True,False,1764684673.7857144
49,43,-0.0011803878756795384,0.062309525937021625,0.0,0.0,0.0,-0.005000000000000003,0.07843333733214437,-0.05075667865422015,2.67930961529193,0.0,0.0,0.0,-0.2150000000000001,3.372633505282208,0,True,True,False,1764684711.8496428
50,49,-0.0010805161373299628,0.01569303843463093,0.0,0.0,0.0,-0.005000000000000003,0.09588142464453041,-0.05294529072916818,0.7689588832969156,0.0,0.0,0.0,-0.24500000000000013,4.69818980758199,0,False,True,False,1764684727.2516432
51,59,-0.001149703535167456,0.015732311828208344,-0.5084745762711864,0.0,-0.03389830508474576,-0.005000000000000003,0.19456443507317864,-0.06783250857487991,0.9282063978642924,-30.0,0.0,-2.0,-0.29500000000000015,11.47930166931754,2,False,False,True,1764684770.6488273
52,66,-0.002801065126700107,0.0054481337473615814,-2.5,0.0,0.0,-0.005000000000000003,0.6844802415188628,-0.18487029836220709,0.3595768273258644,-165.0,0.0,0.0,-0.3300000000000002,45.17569594024494,11,False,True,False,1764684791.1674154
53,60,-0.0008762033682741274,0.047518299690038096,0.0,0.0,0.0,-0.005000000000000003,0.023901453767547907,-0.05257220209644765,2.851097981402286,0.0,0.0,0.0,-0.30000000000000016,1.4340872260528743,0,True,False,False,1764684833.9056041
54,33,-0.001967872500580842,0.011530609602345887,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3192206700504391,-0.06493979251916777,0.38051011687741426,-15.0,0.0,0.0,-0.16500000000000006,10.53428211166449,1,False,True,False,1764684862.7497575
55,102,-0.007262669779828081,-0.003581417195454094,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.4321996167166304,-0.7407923175424642,-0.36530455393631756,0.0,0.0,-2.0,-0.5100000000000003,44.0843609050963,0,False,False,True,1764684914.8558674
56,10,-0.004420214473516254,0.0005033000830234835,-1.5,0.0,0.0,-0.004999999999999999,0.35942816880676304,-0.04420214473516254,0.005033000830234835,-15.0,0.0,0.0,-0.049999999999999996,3.5942816880676305,1,False,True,False,1764684949.227267
57,42,-0.0011642967291484983,0.009512347439712769,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05007292254995464,-0.048900462624236925,0.3995185924679363,-15.0,0.0,0.0,-0.2100000000000001,2.103062747098095,1,False,True,False,1764684977.0348644
58,138,-0.0045504412239833454,0.018752660528292324,0.0,0.0,0.0,-0.005000000000000004,0.23248725462817274,-0.6279608889097017,2.587867152904341,0.0,0.0,0.0,-0.6900000000000005,32.08324113868784,0,True,False,False,1764685084.269987
59,75,-0.002850537030476999,0.03202110187481577,0.0,0.0,0.0,-0.005000000000000003,0.19948704990968288,-0.21379027728577493,2.401582640611183,0.0,0.0,0.0,-0.3750000000000002,14.961528743226216,0,True,False,False,1764685114.3974702
60,12,-0.0008368358240083219,0.012963772121207917,-1.25,0.0,0.0,-0.004999999999999999,0.2353188506644607,-0.010042029888099864,0.155565265454495,-15.0,0.0,0.0,-0.05999999999999999,2.8238262079735286,1,False,True,False,1764685145.5472333
61,34,-0.0029501688981452383,0.006498620166517614,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1276167229566978,-0.10030574253693811,0.22095308566159888,-15.0,0.0,0.0,-0.17000000000000007,4.338968580527725,1,False,True,False,1764685178.8280141
62,60,-0.0043525068154338315,0.0015435433634231998,0.0,0.0,0.0,-0.005000000000000003,0.24523119343522035,-0.26115040892602986,0.09261260180539199,0.0,0.0,0.0,-0.30000000000000016,14.713871606113221,0,False,True,False,1764685211.5444207
63,181,-0.004527643225642656,0.003520464917780551,0.0,0.0,0.0,-0.005000000000000004,0.3131773468845509,-0.8195034238413207,0.6372041501182797,0.0,0.0,0.0,-0.9050000000000007,56.68509978610371,0,False,True,False,1764685285.014944
64,93,-0.0007784043778644222,0.036496939389336416,0.0,0.0,0.0,-0.005000000000000004,0.028216241610995278,-0.07239160714139126,3.3942153632082865,0.0,0.0,0.0,-0.4650000000000003,2.624110469822561,0,True,False,False,1764685300.9993865
65,4,-0.0017401555664589919,0.008353773319568353,-3.75,0.0,0.0,-0.005,0.3904755814255484,-0.0069606222658359675,0.03341509327827341,-15.0,0.0,0.0,-0.02,1.5619023257021936,1,False,True,False,1764685308.7026498
66,69,-0.001464058197106809,0.04323812220654836,0.0,0.0,0.0,-0.005000000000000003,0.28118775168651156,-0.10102001560036983,2.983430432251837,0.0,0.0,0.0,-0.3450000000000002,19.401954866369298,0,True,False,False,1764685358.2240725
67,40,-0.0012501102018893972,0.007375647457446244,0.0,0.0,0.0,-0.005000000000000003,0.07641314886393714,-0.050004408075575886,0.29502589829784975,0.0,0.0,0.0,-0.2000000000000001,3.0565259545574857,0,False,True,False,1764685380.7895434
68,4,-0.0007388778764090377,0.5071547510144658,0.0,0.0,0.0,-0.005,0.0011671694041291698,-0.0029555115056361506,2.0286190040578633,0.0,0.0,0.0,-0.02,0.004668677616516679,0,True,False,False,1764685409.1856565
69,16,-0.0015959197356747278,0.010205250342322641,-0.9375,0.0,0.0,-0.005,0.15151305499160053,-0.025534715770795646,0.16328400547716226,-15.0,0.0,0.0,-0.08,2.4242088798656085,1,False,True,False,1764685446.569823
70,3,-0.003089926856776277,0.004686810923413683,-5.0,0.0,0.0,-0.005,0.7191716915133907,-0.009269780570328831,0.01406043277024105,-15.0,0.0,0.0,-0.015,2.157515074540172,1,False,True,False,1764685480.2755485
71,140,-0.0052315863631183955,5.243944039043142e-05,0.0,0.0,0.0,-0.005000000000000004,0.28280624164693174,-0.7324220908365754,0.007341521654660399,0.0,0.0,0.0,-0.7000000000000005,39.59287383057045,0,False,True,False,1764685552.8495867
72,47,-0.0034966749346686697,0.0036115983844278543,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22515617588964137,-0.16434372192942748,0.16974512406810915,-15.0,0.0,0.0,-0.23500000000000013,10.582340266813144,1,False,True,False,1764685586.8832486
73,29,-0.0008494409928374211,0.08505666508305246,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024633788792285213,2.4666432874085213,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685622.8097775
74,12,-0.005352512377722337,-0.00024108605515608486,-1.25,0.0,0.0,-0.004999999999999999,0.21257431159343076,-0.06423014853266805,-0.0028930326618730184,-15.0,0.0,0.0,-0.05999999999999999,2.550891739121169,1,False,True,False,1764685664.6837168
75,61,-0.0019455713718401892,0.007956931108002736,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.2602722728893742,-0.11867985368225153,0.48537279758816687,0.0,0.0,-2.0,-0.30500000000000016,15.876608646251826,0,False,False,True,1764685736.1968968
76,34,-0.0028841093968739154,0.005343478559877242,0.0,0.0,0.0,-0.005000000000000002,0.06426920476724932,-0.09805971949371313,0.18167827103582623,0.0,0.0,0.0,-0.17000000000000007,2.1851529620864767,0,False,True,False,1764685752.7021766
77,23,-0.004366929763106021,0.001238592136450959,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14094685879419785,-0.1004393845514385,0.028487619138372056,-15.0,0.0,0.0,-0.11500000000000003,3.2417777522665507,1,False,True,False,1764685859.8074756
78,265,-0.002595942138108559,0.013261318075558354,0.0,0.0,0.0,-0.004999999999999977,0.15139455876548236,-0.687924666598768,3.514249290022964,0.0,0.0,0.0,-1.3249999999999937,40.119558072852826,0,True,False,False,1764685937.0323853
79,40,-0.0014964028185790149,0.0044203884867104306,0.0,0.0,0.0,-0.005000000000000003,0.15523377061228497,-0.05985611274316059,0.17681553946841722,0.0,0.0,0.0,-0.2000000000000001,6.209350824491398,0,False,True,False,1764685945.2856243
80,22,-0.0009380307835101643,0.016532505986615823,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1493761558658313,-0.020636677237223615,0.36371513170554814,-15.0,0.0,0.0,-0.11000000000000003,3.2862754290482887,1,False,True,False,1764685990.5603333
81,184,-0.0018739054781063197,0.004312840935974849,0.0,0.0,0.0,-0.005000000000000004,0.06836298935004297,-0.3447986079715628,0.7935627322193722,0.0,0.0,0.0,-0.9200000000000007,12.578790040407906,0,False,True,False,1764686073.4637938
82,15,-0.0005397144537674506,0.14490404214731478,0.0,0.0,0.0,-0.005,0.0,-0.00809571680651176,2.1735606322097216,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686091.8469477
83,64,-0.001496079643297048,0.045034814834935474,-0.234375,0.0,0.0,-0.005000000000000003,0.15086802953234243,-0.09574909717101107,2.8822281494358704,-15.0,0.0,0.0,-0.3200000000000002,9.655553890069916,1,True,False,False,1764686148.6993444
84,40,-0.005374226937082375,0.0003274099628853111,0.0,0.0,-0.05,-0.005000000000000003,0.025868327948184534,-0.21496907748329502,0.013096398515412444,0.0,0.0,-2.0,-0.2000000000000001,1.0347331179273813,0,False,False,True,1764686171.8550432
85,10,-0.0013788545433314411,0.008775397946180818,-1.5,0.0,0.0,-0.004999999999999999,0.38782135834586207,-0.013788545433314411,0.08775397946180818,-15.0,0.0,0.0,-0.049999999999999996,3.8782135834586207,1,False,True,False,1764686240.17653
86,188,-0.0028869690674638714,0.016799764574430092,0.0,0.0,0.0,-0.005000000000000004,0.17630165283523286,-0.5427501846832078,3.158355739992857,0.0,0.0,0.0,-0.9400000000000007,33.14471073302378,0,True,False,False,1764686336.8892798
87,83,-0.00255207635263806,0.00511819595734331,0.0,0.0,0.0,-0.005000000000000003,0.019474909426567513,-0.211822337268959,0.42481026445949477,0.0,0.0,0.0,-0.41500000000000026,1.6164174824051034,0,False,True,False,1764686358.4435525
88,213,-0.0022836622952258122,0.016706056900620072,0.0,0.0,0.0,-0.004999999999999997,0.065054141266642,-0.48642006888309797,3.558390119832075,0.0,0.0,0.0,-1.0649999999999993,13.856532089794745,0,True,False,False,1764686426.1124775
89,36,-0.001340980663777044,0.004755108427520428,0.0,0.0,0.0,-0.005000000000000002,0.22097280703794636,-0.048275303895973586,0.17118390339073541,0.0,0.0,0.0,-0.18000000000000008,7.955021053366069,0,False,True,False,1764686437.0815964
90,44,-0.003349597852565596,0.003303288098094119,0.0,0.0,0.0,-0.005000000000000003,0.039160380131108334,-0.14738230551288622,0.14534467631614123,0.0,0.0,0.0,-0.2200000000000001,1.7230567257687666,0,False,True,False,1764686650.5111635
91,57,-0.0015798921724457895,0.013130885339882327,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14205649563478276,-0.09005385382941,0.7484604643732926,-15.0,0.0,0.0,-0.28500000000000014,8.097220251182618,1,False,True,False,1764686690.0974965
92,14,-0.007111029745618927,-0.0022530768300262427,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3597101934518105,-0.09955441643866499,-0.0315430756203674,-15.0,0.0,0.0,-0.06999999999999999,5.035942708325347,1,False,True,False,1764686709.7201884
93,37,-0.004771413249246256,0.00047404366282746615,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5165576527251868,-0.1765422902221115,0.017539615524616248,-15.0,0.0,0.0,-0.18500000000000008,19.112633150831915,1,False,True,False,1764686768.9798684
94,342,-0.002429255817145924,0.011233335301872838,0.0,0.0,0.0,-0.004999999999999958,0.0003432737197261154,-0.830805489463906,3.8418006732405106,0.0,0.0,0.0,-1.7099999999999855,0.11739961214633146,0,True,False,False,1764686877.2571337
95,87,-0.0022934736510001005,0.028472108713073086,0.0,0.0,0.0,-0.005000000000000004,0.007493033121689797,-0.19953220763700874,2.4770734580373586,0.0,0.0,0.0,-0.4350000000000003,0.6518938815870123,0,True,False,False,1764686893.2436125
96,23,-0.0012755980049303916,0.005158594553494791,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3063100529091475,-0.029338754113399004,0.11864767473038018,-15.0,0.0,0.0,-0.11500000000000003,7.045131216910392,1,False,True,False,1764686937.3736734
97,51,-0.002336876203225586,0.00597111473044774,0.0,0.0,0.0,-0.005000000000000002,0.05574869046792677,-0.11918068636450488,0.30452685125283474,0.0,0.0,0.0,-0.2550000000000001,2.843183213864265,0,False,True,False,1764686992.4639034
98,43,-0.001311561738684385,0.01434555732714223,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.1954880510055206,-0.05639715476342856,0.6168589650671159,0.0,0.0,-2.0,-0.2150000000000001,8.405986193237386,0,False,False,True,1764687035.9828181
99,314,-0.004076762253817975,0.010701721358739444,0.0,0.0,0.0,-0.004999999999999964,0.022797229288516543,-1.2801033476988442,3.360340506644185,0.0,0.0,0.0,-1.5699999999999885,7.158329996594195,0,True,False,False,1764687106.7963777
100,207,-0.0032284264083071537,0.01554133657216401,0.0,0.0,0.0,-0.004999999999999999,0.10474288693577638,-0.6682842665195808,3.21705667043795,0.0,0.0,0.0,-1.035,21.68177759570571,0,True,False,False,1764687164.110521
101,21,-0.001721475733671865,0.008719976442812475,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2677211064261154,-0.03615099040710917,0.18311950529906196,-15.0,0.0,0.0,-0.10500000000000002,5.622143234948424,1,False,True,False,1764687202.027163
102,79,-0.0023504929804121547,0.003362785245213311,0.0,0.0,0.0,-0.005000000000000003,0.13494709137423297,-0.18568894545256023,0.2656600343718516,0.0,0.0,0.0,-0.39500000000000024,10.660820218564405,0,False,True,False,1764687251.6271765
103,21,-0.006459781703477401,-0.0016659147396408866,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2698445381327342,-0.13565541577302542,-0.03498420953245862,-15.0,0.0,0.0,-0.10500000000000002,5.666735300787418,1,False,True,False,1764687391.15261
104,26,-0.0011887861789193327,0.004934069580136817,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2064399489514487,-0.030908440651902652,0.12828580908355725,-15.0,0.0,0.0,-0.13000000000000003,5.367438672737666,1,False,True,False,1764687441.3847468
105,22,-0.0009716157862582096,0.007640536627938525,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15576114698111737,-0.02137554729768061,0.16809180581464755,-15.0,0.0,0.0,-0.11000000000000003,3.4267452335845823,1,False,True,False,1764687483.3342755
106,51,-0.00046313751385211285,0.05516100090349706,0.0,0.0,0.0,-0.005000000000000002,1.6967972666527063e-05,-0.023620013206457756,2.81321104607835,0.0,0.0,0.0,-0.2550000000000001,0.0008653666059928802,0,True,False,False,1764687541.1883125
107,21,-0.0024167653496790695,0.0034690295711827905,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20488101376080559,-0.050752072343260464,0.0728496209948386,-15.0,0.0,0.0,-0.10500000000000002,4.302501288976917,1,False,True,False,1764687568.2999566
108,122,-0.003717661947717589,0.002607972605387602,-2.0901639344262297,0.0,0.0,-0.005000000000000004,0.34802770722823506,-0.45355475762154585,0.31817265785728743,-255.0,0.0,0.0,-0.6100000000000004,42.45938028184468,17,False,True,False,1764687643.8018553
109,11,-0.0014138899488979754,0.006962694034314507,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28533187333491467,-0.01555278943787773,0.07658963437745958,-15.0,0.0,0.0,-0.05499999999999999,3.1386506066840614,1,False,True,False,1764687660.2310703
110,32,-0.0011331153671806785,0.0053845360210397625,-0.46875,0.0,0.0,-0.005000000000000002,0.5209256526177254,-0.03625969174978171,0.1723051526732724,-15.0,0.0,0.0,-0.16000000000000006,16.669620883767212,1,False,True,False,1764687719.8474395
111,49,-0.0006305397536986414,0.055272687665310904,0.0,0.0,0.0,-0.005000000000000003,0.03522012108704636,-0.030896447931233428,2.7083616956002343,0.0,0.0,0.0,-0.24500000000000013,1.7257859332652719,0,True,False,False,1764687777.0107415
