episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,312,-0.003453633464850456,0.008321755819444018,0.0,0.0,0.0,-0.004999999999999964,0.03455692478740759,-1.0775336410333423,2.5963878156665334,0.0,0.0,0.0,-1.5599999999999887,10.78176053367117,0,True,False,False,1764683277.6907282
12,95,-0.0011963303624356319,0.03680961906045814,-1.894736842105263,0.0,0.0,-0.005000000000000004,0.18686800294879075,-0.11365138443138502,3.496913810743523,-180.0,0.0,0.0,-0.4750000000000003,17.75246028013512,12,True,False,False,1764683296.3860123
13,12,-0.0015709301757663111,0.011063750279197019,-1.25,0.0,0.0,-0.004999999999999999,0.16341496750482448,-0.018851162109195733,0.13276500335036423,-15.0,0.0,0.0,-0.05999999999999999,1.9609796100578938,1,False,True,False,1764683305.2015145
14,76,-0.0009719530548371746,0.03563513310344026,0.0,0.0,0.0,-0.005000000000000003,0.1240378513443165,-0.07386843216762527,2.70827011586146,0.0,0.0,0.0,-0.3800000000000002,9.426876702168054,0,True,False,False,1764683359.4185362
15,39,-0.0013179756880682876,0.05909529981124681,0.0,0.0,0.0,-0.005000000000000003,0.0003638215835929048,-0.05140105183466322,2.3047166926386256,0.0,0.0,0.0,-0.1950000000000001,0.014189041760123288,0,True,False,False,1764683374.718947
16,196,-0.003934822012010664,0.0030090668992766557,-1.760204081632653,0.0,-0.01020408163265306,-0.005000000000000004,0.46955270363812057,-0.7712251143540902,0.5897771122582245,-345.0,0.0,-2.0,-0.9800000000000008,92.03232991307164,23,False,False,True,1764683454.7780354
17,74,-0.004274854256235363,-0.0011452811204244297,-1.4189189189189189,0.0,0.0,-0.005000000000000003,0.3459460904252445,-0.3163392149614168,-0.0847508029114078,-105.0,0.0,0.0,-0.3700000000000002,25.600010691468093,7,False,True,False,1764683468.4795244
18,29,-0.001173143316562732,0.011841183953866375,0.0,0.0,0.0,-0.005000000000000002,0.17718700281024435,-0.03402115618031923,0.3433943346621249,0.0,0.0,0.0,-0.14500000000000005,5.138423081497086,0,False,True,False,1764683482.083274
19,89,-0.0006539993058214296,0.0374855144494012,0.0,0.0,0.0,-0.005000000000000004,0.029043823286204216,-0.05820593821810724,3.336210785996707,0.0,0.0,0.0,-0.4450000000000003,2.5849002724721752,0,True,False,False,1764683513.5284019
20,7,-0.0008557752708669659,0.012608300864423818,-2.142857142857143,0.0,0.0,-0.005,0.35930142841058565,-0.005990426896068762,0.08825810605096673,-15.0,0.0,0.0,-0.035,2.5151099988740997,1,False,True,False,1764683523.662032
21,8,-0.0009343375662529112,0.008663603913313708,-1.875,0.0,0.0,-0.005,0.4523182648785248,-0.00747470053002329,0.06930883130650967,-15.0,0.0,0.0,-0.04,3.6185461190281982,1,False,True,False,1764683567.1401968
22,14,-0.0009549126516624041,0.008901827874442032,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14402005911904364,-0.013368777123273657,0.12462559024218844,-15.0,0.0,0.0,-0.06999999999999999,2.016280827666611,1,False,True,False,1764683675.6026845
23,53,-0.0009418828404241725,0.014919074582512053,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.31843262789626237,-0.04991979054248114,0.7907109528731389,-90.0,0.0,0.0,-0.2650000000000001,16.876929278501905,6,False,True,False,1764683709.161027
24,14,-0.0009177935648559014,0.01131721341147303,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17886892419079903,-0.012849109907982619,0.15844098776062243,-15.0,0.0,0.0,-0.06999999999999999,2.5041649386711864,1,False,True,False,1764683730.2488883
25,5,-0.0012308637660738933,0.007495782117388683,-3.0,0.0,0.0,-0.005,0.4327517581410801,-0.0061543188303694665,0.037478910586943415,-15.0,0.0,0.0,-0.025,2.1637587907054003,1,False,True,False,1764683749.0072565
26,50,-0.001141515555165522,0.010160079842353264,-0.3,0.0,0.0,-0.005000000000000002,0.06480702064034828,-0.057075777758276096,0.5080039921176632,-15.0,0.0,0.0,-0.2500000000000001,3.240351032017414,1,False,True,False,1764683790.3309639
27,3,-0.0008121096915624746,0.012063845663938366,-5.0,0.0,0.0,-0.005,0.7425131940631826,-0.002436329074687424,0.0361915369918151,-15.0,0.0,0.0,-0.015,2.227539582189548,1,False,True,False,1764683840.0920858
28,26,-0.005368395304634908,-0.000493129522670008,0.0,0.0,0.0,-0.005000000000000001,0.08721082879998976,-0.13957827792050762,-0.012821367589420207,0.0,0.0,0.0,-0.13000000000000003,2.2674815487997337,0,False,True,False,1764683867.4186513
29,32,-0.0010630136526169228,0.012107465976690521,-0.46875,0.0,0.0,-0.005000000000000002,0.4149451614106229,-0.03401643688374153,0.3874389112540967,-15.0,0.0,0.0,-0.16000000000000006,13.278245165139932,1,False,True,False,1764683924.6552405
30,19,-0.0010611765892180637,0.11633928547702571,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02016235519514321,2.2104464240634885,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683975.0774689
31,71,-0.0022287111302936946,0.009855529375845726,-5.915492957746479,0.0,0.0,-0.005000000000000003,0.6035009897697948,-0.15823849025085232,0.6997425856850465,-420.0,0.0,0.0,-0.3550000000000002,42.84857027365543,28,False,True,False,1764684026.2770052
32,54,-0.0014571371902836869,0.012842466782860398,-6.666666666666667,0.0,0.0,-0.005000000000000003,0.5298342415274898,-0.07868540827531909,0.6934932062744615,-360.0,0.0,0.0,-0.27000000000000013,28.61104904248445,24,False,True,False,1764684055.328356
33,21,-0.0011492652292833803,0.10723424812644296,0.0,0.0,0.0,-0.005000000000000001,0.06697201303786272,-0.024134569814950987,2.251919210655302,0.0,0.0,0.0,-0.10500000000000002,1.4064122737951172,0,True,False,False,1764684083.0849996
34,30,-0.006117643160486909,-0.007251779664314269,-0.5,0.0,0.0,-0.005000000000000002,0.280175337249292,-0.18352929481460728,-0.21755338992942808,-15.0,0.0,0.0,-0.15000000000000005,8.40526011747876,1,False,True,False,1764684110.7722485
35,26,-0.0036195228516202283,0.0019453561084805842,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2090343535288267,-0.09410759414212594,0.05057925882049519,-15.0,0.0,0.0,-0.13000000000000003,5.434893191749494,1,False,True,False,1764684144.1709807
36,29,-0.0006652313067208574,0.013631628475599863,0.0,0.0,0.0,-0.005000000000000002,0.0840808565118443,-0.019291707894904867,0.39531722579239603,0.0,0.0,0.0,-0.14500000000000005,2.4383448388434847,0,False,True,False,1764684174.342199
37,4,-0.0026104577130540204,0.004297588353685322,-3.75,0.0,0.0,-0.005,0.6655599733717983,-0.010441830852216082,0.01719035341474129,-15.0,0.0,0.0,-0.02,2.662239893487193,1,False,True,False,1764684214.5560644
38,15,-0.0006338982761786846,0.015547662864273566,-1.0,0.0,0.0,-0.005,0.15745475668557324,-0.009508474142680268,0.2332149429641035,-15.0,0.0,0.0,-0.075,2.3618213502835985,1,False,True,False,1764684254.6400766
39,11,-0.0020087472675662755,0.006715110927779594,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12188579337974853,-0.02209621994322903,0.07386622020557554,-15.0,0.0,0.0,-0.05499999999999999,1.3407437271772338,1,False,True,False,1764684272.593014
40,23,-0.0005935113440078047,0.10241975019396701,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013650760912179509,2.3556542544612413,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684292.9956925
41,35,-0.005660667349652855,-0.005150202136978661,-3.0,0.0,0.0,-0.005000000000000002,0.3387235836003291,-0.1981233572378499,-0.18025707479425312,-105.0,0.0,0.0,-0.17500000000000007,11.855325426011518,7,False,True,False,1764684379.843617
42,14,-0.0012505618054658618,0.01275271374454511,0.0,0.0,0.0,-0.004999999999999999,0.16941064800007793,-0.017507865276522067,0.17853799242363155,0.0,0.0,0.0,-0.06999999999999999,2.371749072001091,0,False,True,False,1764684402.5138655
43,6,-0.004329857302080054,0.0015621113434481175,-2.5,0.0,0.0,-0.005,0.37517469189929403,-0.025979143812480326,0.009372668060688705,-15.0,0.0,0.0,-0.030000000000000002,2.2510481513957643,1,False,True,False,1764684448.845647
44,77,-0.002436939521180265,0.03537497896249466,0.0,0.0,0.0,-0.005000000000000003,0.24305041506730427,-0.1876443431308804,2.723873380112089,0.0,0.0,0.0,-0.38500000000000023,18.714881960182428,0,True,False,False,1764684532.7999666
45,39,-0.0015283044348498413,0.006315230633265206,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.05960387295914381,0.24629399469734303,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764684559.582999
46,19,-0.001474715363024684,0.1188040696990104,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028019591897468995,2.2572773242811977,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684591.3713493
47,81,-0.002618919139646678,0.033721116035453275,0.0,0.0,0.0,-0.005000000000000003,0.014113638910094484,-0.2121324503113809,2.731410398871715,0.0,0.0,0.0,-0.40500000000000025,1.1432047517176531,0,True,False,False,1764684645.257716
48,26,-0.000947951411739209,0.013990441799887177,0.0,0.0,0.0,-0.005000000000000001,0.05889555387967548,-0.024646736705219434,0.3637514867970666,0.0,0.0,0.0,-0.13000000000000003,1.5312844008715625,0,False,True,False,1764684671.703803
49,29,-0.001586867089784997,0.012103416370771246,-8.275862068965518,0.0,0.0,-0.005000000000000002,0.41247504950503777,-0.04601914560376491,0.35099907475236614,-240.0,0.0,0.0,-0.14500000000000005,11.961776435646096,16,False,True,False,1764684709.0676672
50,20,-0.0007384237340188114,0.015696615855831576,-0.75,0.0,0.0,-0.005000000000000001,0.10654597319236458,-0.01476847468037623,0.3139323171166315,-15.0,0.0,0.0,-0.10000000000000002,2.1309194638472917,1,False,True,False,1764684722.239258
51,19,-0.0016514719164555834,0.009206233915639923,-3.1578947368421053,0.0,0.0,-0.005000000000000001,0.28470350064116473,-0.03137796641265608,0.17491844439715853,-60.0,0.0,0.0,-0.09500000000000001,5.40936651218213,4,False,True,False,1764684764.0203667
52,98,-0.0071069915831884385,-0.0027227879031858178,0.0,0.0,0.0,-0.005000000000000004,0.1555421542298507,-0.696485175152467,-0.26683321451221015,0.0,0.0,0.0,-0.4900000000000003,15.243131114525369,0,False,True,False,1764684796.814943
53,15,-0.004254384779038824,0.0007120589066052101,-1.0,0.0,0.0,-0.005,0.29453654428396525,-0.06381577168558236,0.01068088359907815,-15.0,0.0,0.0,-0.075,4.418048164259479,1,False,True,False,1764684826.2355468
54,12,-0.0026433138779215944,0.006185180404722749,0.0,0.0,0.0,-0.004999999999999999,0.21117173625083388,-0.03171976653505913,0.07422216485667299,0.0,0.0,0.0,-0.05999999999999999,2.5340608350100067,0,False,True,False,1764684859.0294895
55,31,-0.0007849119203559994,0.0794063085674853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024332269531035983,2.4615955655920443,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684904.2286675
56,16,-0.0007657031786267388,0.13643568338206835,0.0,0.0,0.0,-0.005,0.0,-0.01225125085802782,2.1829709341130936,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684950.1956425
57,7,-0.0006316967434512685,0.011791094117109022,-2.142857142857143,0.0,0.0,-0.005,0.37666307452105524,-0.004421877204158879,0.08253765881976316,-15.0,0.0,0.0,-0.035,2.6366415216473866,1,False,True,False,1764684971.2116022
58,3,-0.0010136076456519294,0.008561006307400495,-5.0,0.0,0.0,-0.005,0.7984146266716851,-0.003040822936955788,0.025683018922201484,-15.0,0.0,0.0,-0.015,2.3952438800150553,1,False,True,False,1764685001.8030357
59,14,-0.0017757439882399814,0.013046402453590265,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34929518529177556,-0.02486041583535974,0.1826496343502637,-15.0,0.0,0.0,-0.06999999999999999,4.890132594084858,1,False,True,False,1764685103.5258245
60,117,-0.0049421328263720135,-0.0036245432169869454,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.39060652124142314,-0.5782295406855256,-0.4240715563874726,0.0,0.0,-2.0,-0.5850000000000004,45.700962985246505,0,False,False,True,1764685165.5637066
61,51,-0.0045219759477718394,0.001517719495660946,0.0,0.0,0.0,-0.005000000000000002,0.1878615543173324,-0.23062077333636383,0.07740369427870825,0.0,0.0,0.0,-0.2550000000000001,9.580939270183952,0,False,True,False,1764685181.7217894
62,92,-0.006108079135604131,-0.002571372881566271,0.0,0.0,0.0,-0.005000000000000004,0.20131720488735963,-0.5619432804755801,-0.23656630510409693,0.0,0.0,0.0,-0.4600000000000003,18.521182849637086,0,False,True,False,1764685217.943925
63,46,-0.0035783950123727164,0.0017855762659220828,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.1565912709391359,-0.16460617056914495,0.0821365082324158,-60.0,0.0,0.0,-0.23000000000000012,7.203198463200252,4,False,True,False,1764685261.0940664
64,108,-0.0016069961748752509,0.03097167537749023,0.0,0.0,0.0,-0.005000000000000004,0.07640684765647,-0.17355558688652709,3.3449409407689448,0.0,0.0,0.0,-0.5400000000000004,8.251939546898761,0,True,False,False,1764685306.082672
65,11,-0.002024480352298213,0.007867057409294968,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1664374779967253,-0.022269283875280346,0.08653763150224464,-15.0,0.0,0.0,-0.05499999999999999,1.8308122579639785,1,False,True,False,1764685310.0416715
66,39,-0.0007781040983734814,0.064952427553401,0.0,0.0,0.0,-0.005000000000000003,0.012079848078870855,-0.030346059836565777,2.533144674582639,0.0,0.0,0.0,-0.1950000000000001,0.4711140750759633,0,True,False,False,1764685352.8939915
67,19,-0.0015962002336600402,0.11814541614040712,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030327804439540765,2.2447629066677353,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685377.2855487
68,97,-0.004308554875033627,0.001101850881170709,0.0,0.0,0.0,-0.005000000000000004,0.19965895029537883,-0.41792982287826186,0.10687953547355877,0.0,0.0,0.0,-0.4850000000000003,19.366918178651748,0,False,True,False,1764685425.5892036
69,23,-0.0012220983459907745,0.09908595697973889,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028108261957787813,2.2789770105339944,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685448.1505797
70,94,-0.003891609822761994,0.0005204450248549556,0.0,0.0,0.0,-0.005000000000000004,0.2625226365803662,-0.3658113233396274,0.04892183233636582,0.0,0.0,0.0,-0.4700000000000003,24.67712783855442,0,False,True,False,1764685494.9029775
71,100,-0.007579905908999355,-0.004563752964311143,-6.3,0.0,0.0,-0.005000000000000004,0.5429186822426003,-0.7579905908999355,-0.4563752964311143,-630.0,0.0,0.0,-0.5000000000000003,54.29186822426003,42,False,True,False,1764685546.205767
72,56,-0.002279609269183011,0.00556172608612443,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07718026122951814,-0.12765811907424862,0.3114566608229681,-15.0,0.0,0.0,-0.28000000000000014,4.322094628853016,1,False,True,False,1764685588.3557212
73,6,-0.0017767350975182994,0.005064811047325942,-2.5,0.0,0.0,-0.005,0.6798297883401562,-0.010660410585109796,0.03038886628395565,-15.0,0.0,0.0,-0.030000000000000002,4.078978730040937,1,False,True,False,1764685618.664913
74,360,-0.004050276561879007,0.00984132978184676,-1.9166666666666667,0.0,0.0,-0.004999999999999954,0.34756074126821357,-1.4580995622764426,3.5428787214648336,-690.0,0.0,0.0,-1.7999999999999836,125.12186685655689,46,True,False,False,1764685725.2002106
75,15,-0.0057869977353076545,-0.0031333688579209705,-1.0,0.0,0.0,-0.005,0.5495287084347017,-0.08680496602961482,-0.04700053286881456,-15.0,0.0,0.0,-0.075,8.242930626520526,1,False,True,False,1764685728.023776
76,16,-0.004109460672982508,0.001543714092833104,-0.9375,0.0,0.0,-0.005,0.12982208193502356,-0.06575137076772013,0.024699425485329662,-15.0,0.0,0.0,-0.08,2.077153310960377,1,False,True,False,1764685749.2119946
77,195,-0.0034183750337381576,0.004599715031673092,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.23453818561943277,-0.6665831315789408,0.8969444311762529,-45.0,0.0,0.0,-0.9750000000000008,45.73494619578939,3,False,True,False,1764685887.1286428
78,3,-0.000679029551226967,0.00828468556325442,-5.0,0.0,0.0,-0.005,0.6676706395970924,-0.002037088653680901,0.02485405668976326,-15.0,0.0,0.0,-0.015,2.003011918791277,1,False,True,False,1764685887.8103263
79,6,-0.003845524650795306,0.0023345801113067535,-2.5,0.0,0.0,-0.005,0.5681470958081125,-0.023073147904771836,0.014007480667840522,-15.0,0.0,0.0,-0.030000000000000002,3.408882574848675,1,False,True,False,1764685938.2557557
80,26,-0.003348965129776219,0.0029370056283175316,0.0,0.0,0.0,-0.005000000000000001,0.11616838932502413,-0.08707309337418169,0.07636214633625582,0.0,0.0,0.0,-0.13000000000000003,3.0203781224506274,0,False,True,False,1764685991.2252445
81,40,-0.0019134635349904929,0.005356840193036877,-0.375,0.0,0.0,-0.005000000000000003,0.18191893228152578,-0.07653854139961971,0.21427360772147508,-15.0,0.0,0.0,-0.2000000000000001,7.276757291261031,1,False,True,False,1764686046.919431
82,112,-0.0027662093665810363,0.023898698186592647,0.0,0.0,0.0,-0.005000000000000004,0.22348743910413107,-0.3098154490570761,2.6766541968983764,0.0,0.0,0.0,-0.5600000000000004,25.03059317966268,0,True,False,False,1764686109.5884607
83,46,-0.0024624347797398837,0.04845117237726871,0.0,0.0,0.0,-0.005000000000000003,0.0001593038806136731,-0.11327199986803464,2.228753929354361,0.0,0.0,0.0,-0.23000000000000012,0.007327978508228962,0,True,False,False,1764686145.3426268
84,89,-0.0018992128925832236,0.03467282296712329,0.0,0.0,0.0,-0.005000000000000004,0.00014742203010833106,-0.1690299474399069,3.085881244073973,0.0,0.0,0.0,-0.4450000000000003,0.013120560679641464,0,True,False,False,1764686180.729814
85,58,-0.003317655612952172,0.0061764336841308885,-5.431034482758621,0.0,-0.034482758620689655,-0.005000000000000003,0.5718089849596061,-0.19242402555122598,0.3582331536795915,-315.0,0.0,-2.0,-0.29000000000000015,33.16492112765715,21,False,False,True,1764686248.391369
86,43,-0.0005521530348284245,0.06278125531033862,0.0,0.0,0.0,-0.005000000000000003,0.11618043884566473,-0.023742580497622255,2.6995939783445606,0.0,0.0,0.0,-0.2150000000000001,4.995758870363583,0,True,False,False,1764686302.7760258
87,16,-0.0007492563301323772,0.00860338250173652,-0.9375,0.0,0.0,-0.005,0.3577184591897183,-0.011988101282118035,0.13765412002778432,-15.0,0.0,0.0,-0.08,5.723495347035493,1,False,True,False,1764686346.828505
88,136,-0.0036375266319548724,0.016835617196298912,0.0,0.0,0.0,-0.005000000000000004,0.28991095628968194,-0.49470362194586265,2.289643938696652,0.0,0.0,0.0,-0.6800000000000005,39.427890055396745,0,True,False,False,1764686411.7010992
89,26,-0.0027171506589920274,0.006063178796345086,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.5082844520690053,-0.07064591713379272,0.15764264870497224,-105.0,0.0,0.0,-0.13000000000000003,13.215395753794137,7,False,True,False,1764686435.4942052
90,42,-0.0031487511089930433,0.005804444936679402,0.0,0.0,0.0,-0.005000000000000003,0.0466123478761355,-0.13224754657770782,0.24378668734053488,0.0,0.0,0.0,-0.2100000000000001,1.9577186107976912,0,False,True,False,1764686650.0825622
91,7,-0.006153083340371217,-0.0023185423205241812,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.04307158338259852,-0.01622979624366927,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764686681.0090537
92,40,-0.0008258172120587043,0.06460281085212084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03303268848234817,2.5841124340848336,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686714.1781118
93,3,-0.00232246496136856,0.006358757131811481,-5.0,0.0,0.0,-0.005,0.6623040255822962,-0.00696739488410568,0.01907627139543444,-15.0,0.0,0.0,-0.015,1.9869120767468886,1,False,True,False,1764686763.270416
94,112,-0.0064058473910151145,-0.0021953114306513693,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.23037876042154506,-0.7174549077936928,-0.24587488023295334,0.0,0.0,-2.0,-0.5600000000000004,25.802421167213048,0,False,False,True,1764686834.2356844
95,38,-0.0006390364451660882,0.06874108149521181,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02428338491631135,2.6121610968180486,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764686884.3638003
96,163,-0.004214984847481436,0.0009764608254180662,0.0,0.0,0.0,-0.005000000000000004,0.12266387824775644,-0.6870425301394741,0.1591631145431448,0.0,0.0,0.0,-0.8150000000000006,19.9942121543843,0,False,True,False,1764686965.9693644
97,37,-0.0036378488233109927,0.003109350477758939,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13614893641074272,-0.13460040646250673,0.11504596767708075,-15.0,0.0,0.0,-0.18500000000000008,5.037510647197481,1,False,True,False,1764686989.8687465
98,124,-0.004525401488041922,-2.6421200828934615e-05,0.0,0.0,0.0,-0.005000000000000004,0.2975079405899088,-0.5611497845171983,-0.003276228902787892,0.0,0.0,0.0,-0.6200000000000004,36.89098463314869,0,False,True,False,1764687050.657782
99,4,-0.003332171002897514,0.004178471812378293,-3.75,0.0,0.0,-0.005,0.6182200353152606,-0.013328684011590056,0.01671388724951317,-15.0,0.0,0.0,-0.02,2.4728801412610424,1,False,True,False,1764687052.459358
100,400,-0.004570407836374243,0.0018773242726788744,-0.675,0.0,0.0,-0.004999999999999948,0.16874020384969504,-1.8281631345496971,0.7509297090715498,-270.0,0.0,0.0,-1.9999999999999793,67.49608153987802,18,False,False,True,1764687197.6197772
101,29,-0.0019488463417680446,0.010230181476494031,0.0,0.0,0.0,-0.005000000000000002,0.13215642566207245,-0.056516543911273295,0.2966752628183269,0.0,0.0,0.0,-0.14500000000000005,3.8325363442001006,0,False,True,False,1764687203.8186903
102,26,-0.0012500096464931343,0.08608846760145773,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03250025080882149,2.238300157637901,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687241.5576062
103,206,-0.0015441786751839218,0.017026024144031145,0.0,0.0,0.0,-0.005,0.3051357960646907,-0.3181008070878879,3.5073609736704157,0.0,0.0,0.0,-1.03,62.85797398932628,0,True,False,False,1764687425.581902
104,47,-0.0005525233923232578,0.05916968609874014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025968599439193118,2.7809752466407867,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687445.3815901
105,17,-0.0008028309463668593,0.005822915372152025,-0.8823529411764706,0.0,0.0,-0.005,0.16956031419553247,-0.013648126088236607,0.09898956132658443,-15.0,0.0,0.0,-0.085,2.882525341324052,1,False,True,False,1764687482.2225494
106,27,-0.002228268272213667,0.0058452639915602435,0.0,0.0,0.0,-0.005000000000000001,0.06737400150862517,-0.060163243349769004,0.15782212777212656,0.0,0.0,0.0,-0.13500000000000004,1.8190980407328796,0,False,True,False,1764687534.1173208
107,3,-0.0011717857102688351,0.00832170859331153,-5.0,0.0,0.0,-0.005,0.5634708795179223,-0.0035153571308065056,0.024965125779934594,-15.0,0.0,0.0,-0.015,1.690412638553767,1,False,True,False,1764687564.7557008
108,122,-0.0025581034395585956,0.005954469896435558,0.0,0.0,0.0,-0.005000000000000004,0.1989663455331826,-0.31208861962614864,0.7264453273651381,0.0,0.0,0.0,-0.6100000000000004,24.27389415504828,0,False,True,False,1764687643.8018553
109,108,-0.0019531785580213117,0.028681995837787015,0.0,0.0,0.0,-0.005000000000000004,0.03975823135902457,-0.21094328426630166,3.0976555504809977,0.0,0.0,0.0,-0.5400000000000004,4.293888986774654,0,True,False,False,1764687677.2515035
110,89,-0.0010695767009714242,0.006501969869322607,0.0,0.0,0.0,-0.005000000000000004,0.17242043383214262,-0.09519232638645675,0.578675318369712,0.0,0.0,0.0,-0.4450000000000003,15.345418611060692,0,False,True,False,1764687730.2135942
111,161,-0.0018832709735191555,0.01878796171591906,0.0,0.0,0.0,-0.005000000000000004,0.050360208550839725,-0.30320662673658405,3.0248618362629687,0.0,0.0,0.0,-0.8050000000000006,8.107993576685196,0,True,False,False,1764687797.6788068
112,12,-0.001260473829803203,0.007385091936710127,-1.25,0.0,0.0,-0.004999999999999999,0.44526721427949295,-0.015125685957638435,0.08862110324052153,-15.0,0.0,0.0,-0.05999999999999999,5.343206571353916,1,False,True,False,1764687816.3758452
113,75,-0.0018219787443172165,0.007106053624336171,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.21040954437685458,-0.13664840582379123,0.5329540218252128,0.0,0.0,-2.0,-0.3750000000000002,15.780715828264093,0,False,False,True,1764687857.3824966
