episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,63,-0.0019014228746881466,0.007505477550473148,0.0,0.0,0.0,-0.005000000000000003,0.11688629038597372,-0.11978964110535324,0.4728450856798083,0.0,0.0,0.0,-0.31500000000000017,7.363836294316344,0,False,True,False,1764683236.7714942
12,6,-0.0024533637905715298,0.009774613381774397,-2.5,0.0,0.0,-0.005,0.401849553492957,-0.014720182743429178,0.058647680290646376,-15.0,0.0,0.0,-0.030000000000000002,2.411097320957742,1,False,True,False,1764683279.0411975
13,23,-0.0018769727950079915,0.004268399095154245,0.0,0.0,0.0,-0.005000000000000002,0.2442290710431023,-0.043170374285183805,0.09817317918854762,0.0,0.0,0.0,-0.11500000000000003,5.617268633991353,0,False,True,False,1764683306.7195227
14,35,-0.0038319555028812464,0.003995588614397302,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.37709548760496486,-0.13411844260084363,0.13984560150390557,-15.0,0.0,0.0,-0.17500000000000007,13.19834206617377,1,False,True,False,1764683352.5585485
15,8,-0.0015097109348456944,0.007274772623205625,-1.875,0.0,0.0,-0.005,0.21289652102098283,-0.012077687478765555,0.058198180985645,-15.0,0.0,0.0,-0.04,1.7031721681678627,1,False,True,False,1764683369.5756302
16,24,-0.0006254727807721471,0.09687406854595469,0.0,0.0,0.0,-0.005000000000000002,5.148016910612354e-05,-0.015011346738531531,2.3249776451029125,0.0,0.0,0.0,-0.12000000000000004,0.001235524058546965,0,True,False,False,1764683424.3642137
17,30,-0.0011858031159011843,0.011213835458060584,-0.5,0.0,0.0,-0.005000000000000002,0.05876617795081692,-0.03557409347703553,0.3364150637418175,-15.0,0.0,0.0,-0.15000000000000005,1.7629853385245076,1,False,True,False,1764683460.0264523
18,9,-0.001080659288547398,0.007625024814626791,-1.6666666666666667,0.0,0.0,-0.005,0.340903214508348,-0.009725933596926584,0.06862522333164112,-15.0,0.0,0.0,-0.045,3.068128930575132,1,False,True,False,1764683479.1734712
19,53,-0.001348317070895454,0.012225548689640216,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.27955337910274003,-0.07146080475745906,0.6479540805509314,-60.0,0.0,0.0,-0.2650000000000001,14.816329092445223,4,False,True,False,1764683506.9693747
20,7,-0.0014244778104586366,0.010363197790059493,-2.142857142857143,0.0,0.0,-0.005,0.4141909162190907,-0.009971344673210456,0.07254238453041645,-15.0,0.0,0.0,-0.035,2.899336413533635,1,False,True,False,1764683523.6610312
21,16,-0.0012758310078898056,0.009698804743009451,-0.9375,0.0,0.0,-0.005,0.19111919652603418,-0.02041329612623689,0.15518087588815122,-15.0,0.0,0.0,-0.08,3.057907144416547,1,False,True,False,1764683568.2507992
22,16,-0.0008743859485369313,0.00976911530911661,0.0,0.0,0.0,-0.005,0.24540765991328342,-0.0139901751765909,0.15630584494586575,0.0,0.0,0.0,-0.08,3.9265225586125347,0,False,True,False,1764683676.084035
23,76,-0.0007206352236023866,0.04275459914800705,0.0,0.0,0.0,-0.005000000000000003,0.06519460649956045,-0.05476827699378138,3.2493495352485358,0.0,0.0,0.0,-0.3800000000000002,4.9547900939665945,0,True,False,False,1764683713.3460536
24,84,-0.002487436367765499,0.004273289460627567,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.4115936408252555,-0.2089446548923019,0.3589563146927156,-180.0,0.0,0.0,-0.42000000000000026,34.57386582932146,12,False,True,False,1764683743.0749557
25,151,-0.0021794460986864846,0.021642514643476614,-0.8940397350993378,0.0,0.0,-0.005000000000000004,0.14284955949255793,-0.32909636090165917,3.268019711164969,-135.0,0.0,0.0,-0.7550000000000006,21.570283483376247,9,True,False,False,1764683774.8420992
26,27,-0.003574910538765403,0.0048741729814082545,0.0,0.0,0.0,-0.005000000000000001,0.14802010176173422,-0.09652258454666589,0.13160267049802288,0.0,0.0,0.0,-0.13500000000000004,3.996542747566824,0,False,True,False,1764683786.3016663
27,80,-0.0010300362091815707,0.014060386582903022,0.0,0.0,0.0,-0.005000000000000003,0.3683858460575554,-0.08240289673452565,1.1248309266322418,0.0,0.0,0.0,-0.40000000000000024,29.470867684604432,0,False,True,False,1764683854.0341005
28,145,-0.0034230315096010536,0.002266795972430146,-1.7586206896551724,0.0,0.0,-0.005000000000000004,0.3513409107096559,-0.4963395688921528,0.3286854160023711,-255.0,0.0,0.0,-0.7250000000000005,50.944432052900105,17,False,True,False,1764683887.1558626
29,30,-0.0007571462769987977,0.013034884830874368,0.0,0.0,0.0,-0.005000000000000002,0.22430091502567834,-0.02271438830996393,0.39104654492623103,0.0,0.0,0.0,-0.15000000000000005,6.72902745077035,0,False,True,False,1764683924.56606
30,16,-0.0014731139989742135,0.010058300276418339,-0.9375,0.0,0.0,-0.005,0.1247444067731808,-0.023569823983587417,0.16093280442269342,-15.0,0.0,0.0,-0.08,1.9959105083708928,1,False,True,False,1764683974.6113875
31,33,-0.0012112587459194516,0.011349377628958964,0.0,0.0,0.0,-0.005000000000000002,0.06859922313197209,-0.0399715386153419,0.37452946175564583,0.0,0.0,0.0,-0.16500000000000006,2.263774363355079,0,False,True,False,1764684019.4607167
32,31,-0.0007198242671008112,0.07804662835431697,0.0,0.0,0.0,-0.005000000000000002,0.026518342940645097,-0.022314552280125147,2.419445478983826,0.0,0.0,0.0,-0.15500000000000005,0.822068631159998,0,True,False,False,1764684051.1788943
33,9,-0.0008491418381020925,0.013463501600826063,-1.6666666666666667,0.0,0.0,-0.005,0.2138069608705062,-0.007642276542918832,0.12117151440743457,-15.0,0.0,0.0,-0.045,1.924262647834556,1,False,True,False,1764684080.9575922
34,6,-0.0004847378147787703,0.3439304355271462,0.0,0.0,0.0,-0.005,0.0,-0.0029084268886726216,2.063582613162877,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684106.5186596
35,26,-0.0018096787991844097,0.006486555420304911,0.0,0.0,0.0,-0.005000000000000001,0.11928806249795004,-0.047051648778794655,0.1686504409279277,0.0,0.0,0.0,-0.13000000000000003,3.101489624946701,0,False,True,False,1764684144.170473
36,21,-0.0037668768710717522,0.0025871427940734023,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2583178143284068,-0.0791044142925068,0.05432999867554145,-15.0,0.0,0.0,-0.10500000000000002,5.424674100896542,1,False,True,False,1764684173.3049836
37,46,-0.0012745325432483828,0.015279876644303967,0.0,0.0,0.0,-0.005000000000000003,0.22034681407616838,-0.05862849698942561,0.7028743256379825,0.0,0.0,0.0,-0.23000000000000012,10.135953447503745,0,False,True,False,1764684222.2218878
38,108,-0.0019541095995742807,0.03095454389619965,0.0,0.0,0.0,-0.005000000000000004,0.12570146065322485,-0.21104383675402233,3.3430907407895623,0.0,0.0,0.0,-0.5400000000000004,13.575757750548282,0,True,False,False,1764684270.7721858
39,11,-0.00293852575220703,0.004975132940650107,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4431554277839221,-0.03232378327427733,0.05472646234715117,-15.0,0.0,0.0,-0.05499999999999999,4.874709705623143,1,False,True,False,1764684272.593014
40,4,-0.0009428691176885821,0.009578519533561591,-3.75,0.0,0.0,-0.005,0.5633941284169753,-0.0037714764707543285,0.038314078134246365,-15.0,0.0,0.0,-0.02,2.2535765136679013,1,False,True,False,1764684289.5340574
41,13,-0.0011669996173320565,0.1626700431267681,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015170995025316734,2.1147105606479855,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684375.8227909
42,151,-0.0028817003313847877,0.01758427792883288,-0.1986754966887417,0.0,0.0,-0.005000000000000004,0.07464395932782172,-0.43513675003910296,2.655225967253765,-30.0,0.0,0.0,-0.7550000000000006,11.27123785850108,2,True,False,False,1764684425.578985
43,35,-0.006357498210704491,-0.0017793016559868725,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11316134672772292,-0.22251243737465717,-0.06227555795954054,-15.0,0.0,0.0,-0.17500000000000007,3.9606471354703023,1,False,True,False,1764684454.0021038
44,26,-0.005893949358589167,-0.0019966889620468896,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30319066581953735,-0.15324268332331833,-0.051913913013219126,-15.0,0.0,0.0,-0.13000000000000003,7.882957311307972,1,False,True,False,1764684524.0257037
45,69,-0.001022069722209913,0.04027430359214612,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07052281083248399,2.7789269478580825,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764684564.4477062
46,43,-0.0011775469407914636,0.013977404540733531,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.14708432524555565,-0.05063451845403293,0.6010283952515418,0.0,0.0,-2.0,-0.2150000000000001,6.324625985558892,0,False,False,True,1764684595.5022802
47,14,-0.0010273948311610341,0.15657186103116305,0.0,0.0,0.0,-0.004999999999999999,0.1198107225931755,-0.014383527636254478,2.1920060544362827,0.0,0.0,0.0,-0.06999999999999999,1.677350116304457,0,True,False,False,1764684632.9478738
48,35,-0.0008184540865214746,0.015510880827621436,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.02864589302825161,0.5428808289667503,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764684673.3370507
49,80,-0.0029546430622883124,0.03370345650198563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.23637144498306498,2.6962765201588508,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764684718.3059032
50,8,-0.0017471747523917895,0.012899655228693602,-1.875,0.0,0.0,-0.005,0.2896996914852995,-0.013977398019134316,0.10319724182954881,-15.0,0.0,0.0,-0.04,2.317597531882396,1,False,True,False,1764684720.131634
51,42,-0.0015436792502824242,0.005172446979424226,0.0,0.0,0.0,-0.005000000000000003,0.2088430632920975,-0.06483452851186182,0.21724277313581752,0.0,0.0,0.0,-0.2100000000000001,8.771408658268095,0,False,True,False,1764684767.817433
52,98,-0.0014656016089524438,0.00481753860235377,0.0,0.0,0.0,-0.005000000000000004,0.1421019735249041,-0.1436289576773395,0.47211878303066945,0.0,0.0,0.0,-0.4900000000000003,13.925993405440604,0,False,True,False,1764684796.814943
53,159,-0.00630039452133315,-0.0022548081182814745,-1.509433962264151,0.0,0.0,-0.005000000000000004,0.32788612328310884,-1.0017627288919708,-0.35851449080675446,-240.0,0.0,0.0,-0.7950000000000006,52.133893602014304,16,False,True,False,1764684849.417817
54,40,-0.001316332296549956,0.010690036074245155,0.0,0.0,0.0,-0.005000000000000003,0.2690205748123636,-0.05265329186199824,0.4276014429698062,0.0,0.0,0.0,-0.2000000000000001,10.760822992494543,0,False,True,False,1764684863.8990161
55,15,-0.0011800043006521528,0.00764683914609073,-1.0,0.0,0.0,-0.005,0.18832531529195096,-0.01770006450978229,0.11470258719136095,-15.0,0.0,0.0,-0.075,2.8248797293792642,1,False,True,False,1764684901.302064
56,21,-0.0011932356135689358,0.012471892218342662,0.0,0.0,0.0,-0.005000000000000001,0.2449626413151367,-0.025057947884947654,0.2619097365851959,0.0,0.0,0.0,-0.10500000000000002,5.144215467617871,0,False,True,False,1764684950.8071604
57,31,-0.0040341373803010495,0.0012069080837232534,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07630813311487768,-0.12505825878933252,0.03741415059542086,-15.0,0.0,0.0,-0.15500000000000005,2.365552126561208,1,False,True,False,1764684975.4952579
58,15,-0.0005854594961639939,0.14434295177041895,0.0,0.0,0.0,-0.005,0.027551934897394284,-0.008781892442459908,2.1651442765562843,0.0,0.0,0.0,-0.075,0.4132790234609143,0,True,False,False,1764685004.088148
59,19,-0.0016213442712813518,0.11190647409735882,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030805541154345684,2.1262230078498177,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685104.4877102
60,87,-0.0018768184274415372,0.034891751774175556,0.0,0.0,0.0,-0.005000000000000004,0.33356400826696764,-0.16328320318741374,3.0355824043532733,0.0,0.0,0.0,-0.4350000000000003,29.020068719226185,0,True,False,False,1764685159.4614036
61,86,-0.001267344584541426,0.015908162427447404,0.0,0.0,0.0,-0.005000000000000004,0.247601723369713,-0.10899163427056263,1.3681019687604767,0.0,0.0,0.0,-0.43000000000000027,21.293748209795318,0,False,True,False,1764685187.882646
62,25,-0.0013087827453345155,0.010328191382208028,-0.6,0.0,0.0,-0.005000000000000001,0.18195561075799063,-0.03271956863336289,0.2582047845552007,-15.0,0.0,0.0,-0.12500000000000003,4.548890268949766,1,False,True,False,1764685205.7348437
63,4,-0.0011202755109823094,0.010356168648498115,-3.75,0.0,0.0,-0.005,0.5973305055220546,-0.004481102043929238,0.04142467459399246,-15.0,0.0,0.0,-0.02,2.3893220220882183,1,False,True,False,1764685253.9030983
64,99,-0.0015477524590106252,0.01228229058509791,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.09993661401195357,-0.1532274934420519,1.2159467679246931,0.0,0.0,-2.0,-0.49500000000000033,9.893724787183404,0,False,False,True,1764685302.1593575
65,11,-0.0019849411571645076,0.005892761947914973,0.0,0.0,0.0,-0.004999999999999999,0.1664374779967253,-0.021834352728809583,0.0648203814270647,0.0,0.0,0.0,-0.05499999999999999,1.8308122579639785,0,False,True,False,1764685310.0416715
66,36,-0.002381537181534234,0.006734893232771035,0.0,0.0,0.0,-0.005000000000000002,0.1415253997416384,-0.08573533853523242,0.24245615637975726,0.0,0.0,0.0,-0.18000000000000008,5.094914390698983,0,False,True,False,1764685352.4177773
67,12,-0.0025804679085866936,0.007084912999582933,-1.25,0.0,0.0,-0.004999999999999999,0.20812508062445753,-0.030965614903040325,0.0850189559949952,-15.0,0.0,0.0,-0.05999999999999999,2.4975009674934903,1,False,True,False,1764685375.878974
68,3,-0.0029467938874576174,0.004402396721129779,-5.0,0.0,0.0,-0.005,0.7151362364773911,-0.008840381662372852,0.013207190163389337,-15.0,0.0,0.0,-0.015,2.145408709432173,1,False,True,False,1764685409.1117709
69,61,-0.0017455715187111034,0.043698438291529425,0.0,0.0,0.0,-0.005000000000000003,0.0009431115603268056,-0.10647986264137731,2.665604735783295,0.0,0.0,0.0,-0.30500000000000016,0.057529805179935146,0,True,False,False,1764685454.3019054
70,5,-0.001569199863062683,0.010400413171076605,-3.0,0.0,0.0,-0.005,0.6165605819131679,-0.007845999315313415,0.05200206585538303,-15.0,0.0,0.0,-0.025,3.0828029095658396,1,False,True,False,1764685480.804125
71,93,-0.0051290951682079955,-0.0002307618886500083,-0.3225806451612903,0.0,-0.021505376344086023,-0.005000000000000004,0.16088678119664476,-0.47700585064334355,-0.02146085564445077,-30.0,0.0,-2.0,-0.4650000000000003,14.962470651287962,2,False,False,True,1764685544.59277
72,62,-0.002342913802780999,0.008809064119413276,0.0,0.0,0.0,-0.005000000000000003,0.4450579987736531,-0.14526065577242195,0.5461619754036231,0.0,0.0,0.0,-0.31000000000000016,27.593595923966493,0,False,True,False,1764685589.390567
73,73,-0.0020879864461986588,0.012777295185087356,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.5824029453422849,-0.1524230105725021,0.932742548511377,0.0,0.0,-2.0,-0.3650000000000002,42.515415009986796,0,False,False,True,1764685629.5788994
74,6,-0.0019750728601311764,0.004988327453030091,-2.5,0.0,0.0,-0.005,0.371660810956081,-0.01185043716078706,0.029929964718180546,-15.0,0.0,0.0,-0.030000000000000002,2.229964865736486,1,False,True,False,1764685663.5071993
75,79,-0.0029594127595680216,0.004014017184663034,0.0,0.0,0.0,-0.005000000000000003,0.04844272261306011,-0.2337936080058737,0.3171073575883797,0.0,0.0,0.0,-0.39500000000000024,3.826975086431749,0,False,True,False,1764685739.2410994
76,16,-0.001332463220239145,0.014020198311108303,-0.9375,0.0,0.0,-0.005,0.2933422377686436,-0.02131941152382632,0.22432317297773285,-15.0,0.0,0.0,-0.08,4.693475804298298,1,False,True,False,1764685749.2119946
77,43,-0.00295792079845849,0.0027918417395540462,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15305464679169603,-0.12719059433371507,0.12004919480082399,-15.0,0.0,0.0,-0.2150000000000001,6.581349812042929,1,False,True,False,1764685863.0159476
78,28,-0.006201179458125628,-0.002616785843725211,0.0,0.0,0.0,-0.005000000000000002,0.10795000705431858,-0.17363302482751758,-0.07327000362430591,0.0,0.0,0.0,-0.14000000000000004,3.0226001975209202,0,False,True,False,1764685891.713494
79,41,-0.0035622529574832885,0.00152103115001997,0.0,0.0,0.0,-0.005000000000000003,0.4532313979380758,-0.14605237125681483,0.06236227715081877,0.0,0.0,0.0,-0.2050000000000001,18.58248731546111,0,False,True,False,1764685945.868677
80,62,-0.003689098753981755,0.005071266012254065,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14470363889222135,-0.22872412274686882,0.314418492759752,-15.0,0.0,0.0,-0.31000000000000016,8.971625611317723,1,False,True,False,1764686001.3467476
81,169,-0.0033047685727225213,0.0163012850119693,0.0,0.0,0.0,-0.005000000000000004,0.12271493093361281,-0.5585058887901061,2.7549171670228114,0.0,0.0,0.0,-0.8450000000000006,20.738823327780565,0,True,False,False,1764686070.8605285
82,12,-0.000886935137195956,0.007021514997900713,-1.25,0.0,0.0,-0.004999999999999999,0.3018248156272731,-0.010643221646351472,0.08425817997480856,-15.0,0.0,0.0,-0.05999999999999999,3.621897787527277,1,False,True,False,1764686091.2758372
83,11,-0.0014867428860829634,0.006553062927676656,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3187926726963833,-0.0163541717469126,0.07208369220444322,-15.0,0.0,0.0,-0.05499999999999999,3.5067193996602164,1,False,True,False,1764686138.8790934
84,95,-0.0008694593209693535,0.005933093299425852,0.0,0.0,0.0,-0.005000000000000004,0.1794368071862993,-0.08259863549208858,0.5636438634454559,0.0,0.0,0.0,-0.4750000000000003,17.046496682698436,0,False,True,False,1764686181.8037727
85,100,-0.0015557285136657984,0.02896452635542509,0.0,0.0,0.0,-0.005000000000000004,0.07962700984622804,-0.15557285136657983,2.896452635542509,0.0,0.0,0.0,-0.5000000000000003,7.9627009846228045,0,True,False,False,1764686256.3823452
86,109,-0.001800313677867922,0.031816520926829094,-2.2018348623853212,0.0,0.0,-0.005000000000000004,0.1779437099686702,-0.1962341908876035,3.4680007810243714,-240.0,0.0,0.0,-0.5450000000000004,19.395864386585053,16,True,False,False,1764686315.4579253
87,7,-0.0009017961062477736,0.2968521476030407,0.0,0.0,0.0,-0.005,0.0,-0.006312572743734415,2.0779650332212847,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686345.0625806
88,56,-0.005049874792193892,-0.001525011495531107,-1.875,0.0,0.0,-0.005000000000000003,0.5019340334042134,-0.282792988362858,-0.08540064374974199,-105.0,0.0,0.0,-0.28000000000000014,28.108305870635952,7,False,True,False,1764686397.3675363
89,116,-0.0010218803227017123,0.028019227093297187,0.0,0.0,0.0,-0.005000000000000004,0.0491706183803559,-0.11853811743339862,3.2502303428224737,0.0,0.0,0.0,-0.5800000000000004,5.703791732121284,0,True,False,False,1764686452.2118814
90,19,-0.0017096436897233683,0.005659679988067735,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6637966134043,-0.032483230104744,0.10753391977328697,-15.0,0.0,0.0,-0.09500000000000001,12.6121356546817,1,False,True,False,1764686645.903611
91,96,-0.0011363698088874498,0.030673463181472824,0.0,0.0,0.0,-0.005000000000000004,0.07880055748391762,-0.10909150165319517,2.9446524654213913,0.0,0.0,0.0,-0.4800000000000003,7.564853518456092,0,True,False,False,1764686697.6736372
92,24,-0.000892200046058089,0.09848923275201758,0.0,0.0,0.0,-0.005000000000000002,0.023872910814285844,-0.021412801105394137,2.363741586048422,0.0,0.0,0.0,-0.12000000000000004,0.5729498595428603,0,True,False,False,1764686711.699442
93,115,-0.003989261253868066,0.001251508596275085,0.0,0.0,0.0,-0.005000000000000004,0.29343093304442885,-0.4587650441948276,0.14392348857163478,0.0,0.0,0.0,-0.5750000000000004,33.74455730010932,0,False,True,False,1764686783.6377509
94,7,-0.0039006228722067863,0.0017137449408581226,-2.142857142857143,0.0,0.0,-0.005,0.644885477650627,-0.027304360105447505,0.01199621458600686,-15.0,0.0,0.0,-0.035,4.514198343554389,1,False,True,False,1764686815.1965973
95,10,-0.0012662586272886671,0.005851049157702149,-1.5,0.0,0.0,-0.004999999999999999,0.3229473940546178,-0.012662586272886672,0.058510491577021484,-15.0,0.0,0.0,-0.049999999999999996,3.2294739405461783,1,False,True,False,1764686879.489033
96,39,-0.0006221873549491807,0.05892591572876181,0.0,0.0,0.0,-0.005000000000000003,0.008279151841208553,-0.024265306843018045,2.2981107134217105,0.0,0.0,0.0,-0.1950000000000001,0.3228869218071336,0,True,False,False,1764686939.9415843
97,97,-0.0015733874408910928,0.03468142445218736,0.0,0.0,0.0,-0.005000000000000004,0.13579251623564623,-0.152618581766436,3.3640981718621736,0.0,0.0,0.0,-0.4850000000000003,13.171874074857685,0,True,False,False,1764687000.7338262
98,84,-0.002763619570614612,0.009160829066014144,0.0,0.0,0.0,-0.005000000000000003,0.14790925556404433,-0.2321440439316274,0.7695096415451882,0.0,0.0,0.0,-0.42000000000000026,12.424377467379724,0,False,True,False,1764687043.3270934
99,16,-0.004372781942376305,0.0008134975226542079,0.0,0.0,0.0,-0.005,0.3629562092646102,-0.06996451107802087,0.013015960362467327,0.0,0.0,0.0,-0.08,5.807299348233763,0,False,True,False,1764687054.6505632
100,61,-0.004014658610032309,0.0036905696261547443,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.283785561675779,-0.24489417521197088,0.2251247471954394,-15.0,0.0,0.0,-0.30500000000000016,17.31091926222252,1,False,True,False,1764687136.8216617
101,21,-0.0005767964021604076,0.1109497565137838,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01211272444536856,2.32994488678946,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687202.0261555
102,41,-0.00184976708446275,0.006101042481786564,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3663975582459104,-0.07584045046297275,0.25014274175324913,-15.0,0.0,0.0,-0.2050000000000001,15.022299888082326,1,False,True,False,1764687244.4078374
103,40,-0.0027792558841587003,0.004494300088375103,0.0,0.0,0.0,-0.005000000000000003,0.22446121511528325,-0.11117023536634801,0.1797720035350041,0.0,0.0,0.0,-0.2000000000000001,8.97844860461133,0,False,True,False,1764687394.7694411
104,108,-0.004877032399575474,-0.00021140117829892085,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.4191030124597199,-0.5267194991541512,-0.02283132725628345,-15.0,0.0,0.0,-0.5400000000000004,45.263125345649755,1,False,True,False,1764687456.452295
105,43,-0.004967181265596438,0.00010289683331579712,0.0,0.0,0.0,-0.005000000000000003,0.1261137957457418,-0.21358879442064685,0.004424563832579276,0.0,0.0,0.0,-0.2150000000000001,5.422893217066898,0,False,True,False,1764687487.4856822
106,41,-0.0009325398562544444,0.010480312433371617,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.13005241942147008,-0.03823413410643222,0.42969280976823626,-15.0,0.0,0.0,-0.2050000000000001,5.332149196280273,1,False,True,False,1764687536.7167585
107,235,-0.0026535308830779357,0.014426799684152452,0.0,0.0,0.0,-0.004999999999999987,0.31869849825804203,-0.6235797575233148,3.390297925775826,0.0,0.0,0.0,-1.174999999999997,74.89414709063988,0,True,False,False,1764687607.9490628
108,6,-0.0027164126682326932,0.0038465912805383715,-2.5,0.0,0.0,-0.005,0.5554384290800579,-0.01629847600939616,0.023079547683230228,-15.0,0.0,0.0,-0.030000000000000002,3.3326305744803477,1,False,True,False,1764687620.923688
109,75,-0.004523757408952799,0.0017757162012082808,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.09640902831822251,-0.33928180567145994,0.13317871509062107,0.0,0.0,-2.0,-0.3750000000000002,7.2306771238666885,0,False,False,True,1764687671.455908
110,32,-0.0034613735848434695,0.0032190764396930333,-0.46875,0.0,0.0,-0.005000000000000002,0.5209256526177254,-0.11076395471499102,0.10301044607017706,-15.0,0.0,0.0,-0.16000000000000006,16.669620883767212,1,False,True,False,1764687719.8474395
111,112,-0.0009283728565387849,0.03054198816377367,0.0,0.0,0.0,-0.005000000000000004,0.050052657711047284,-0.10397775993234391,3.420702674342651,0.0,0.0,0.0,-0.5600000000000004,5.605897663637296,0,True,False,False,1764687788.5311425
112,28,-0.005935718446462366,-0.0014412847047839167,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.35973901810445363,-0.16620011650094624,-0.04035597173394967,-15.0,0.0,0.0,-0.14000000000000004,10.072692506924701,1,False,True,False,1764687819.1968868
