episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,5,-0.000544082680999573,0.013076296712946078,-3.0,0.0,0.0,-0.005,0.5666656536541987,-0.002720413404997865,0.06538148356473039,-15.0,0.0,0.0,-0.025,2.8333282682709937,1,False,True,False,1764683728.7976868
25,61,-0.0007278514897829954,0.048548314593744445,0.0,0.0,0.0,-0.005000000000000003,0.13888063136654882,-0.044398940876762716,2.961447190218411,0.0,0.0,0.0,-0.30500000000000016,8.471718513359479,0,True,False,False,1764683758.823893
26,51,-0.0016136501599143857,0.048338913573398604,0.0,0.0,0.0,-0.005000000000000002,0.11304707166982386,-0.08229615815563367,2.4652845922433286,0.0,0.0,0.0,-0.2550000000000001,5.765400655161017,0,True,False,False,1764683790.3640664
27,45,-0.000792138848262831,0.01640188218041461,0.0,0.0,0.0,-0.005000000000000003,0.056665369447707274,-0.0356462481718274,0.7380846981186575,0.0,0.0,0.0,-0.22500000000000012,2.549941625146827,0,False,True,False,1764683847.5703907
28,158,-0.002718108738943914,0.019284957874310314,-0.2848101265822785,0.0,0.0,-0.005000000000000004,0.10534033189074567,-0.42946118075313844,3.0470233441410293,-45.0,0.0,0.0,-0.7900000000000006,16.643772438737816,3,True,False,False,1764683889.3028133
29,14,-0.0012044140069122542,0.00816829583006673,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15609354711842163,-0.016861796096771558,0.11435614162093422,-15.0,0.0,0.0,-0.06999999999999999,2.1853096596579027,1,False,True,False,1764683921.46601
30,44,-0.003559050342544773,0.0033002359920097798,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10147028942454402,-0.15659821507197003,0.1452103836484303,-15.0,0.0,0.0,-0.2200000000000001,4.464692734679937,1,False,True,False,1764683979.3893101
31,85,-0.0025012989213719383,0.009380098792254586,-0.35294117647058826,0.0,-0.023529411764705882,-0.005000000000000003,0.2044005752402954,-0.21261040831661476,0.7973083973416398,-30.0,0.0,-2.0,-0.42500000000000027,17.37404889542511,2,False,False,True,1764684029.3732224
32,13,-0.0009534754718036289,0.010193698086045077,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1672082769281648,-0.012395181133447175,0.132518075118586,-15.0,0.0,0.0,-0.06499999999999999,2.1737076000661424,1,False,True,False,1764684048.049479
33,4,-0.001178317875403185,0.5072481562522241,0.0,0.0,0.0,-0.005,0.0,-0.00471327150161274,2.0289926250088963,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684079.9237509
34,78,-0.0009191411879452141,0.04212871007146346,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0716930126597267,3.28603938557415,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764684119.0833504
35,15,-0.003839869431289643,0.002768730207620196,0.0,0.0,0.0,-0.005,0.3488000546749464,-0.05759804146934464,0.04153095311430294,0.0,0.0,0.0,-0.075,5.232000820124196,0,False,True,False,1764684142.2968507
36,19,-0.0009841580100252915,0.010040850175567807,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.36042107599979256,-0.01869900219048054,0.19077615333578835,-15.0,0.0,0.0,-0.09500000000000001,6.8480004439960585,1,False,True,False,1764684172.8859289
37,23,-0.006182735763044169,-0.0043052863752133,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14918987672051995,-0.14220292255001588,-0.0990215866299059,-15.0,0.0,0.0,-0.11500000000000003,3.4313671645719586,1,False,True,False,1764684217.755847
38,36,-0.003484784374375589,0.0032842336119899593,0.0,0.0,0.0,-0.005000000000000002,0.2738435656289226,-0.1254522374775212,0.11823241003163854,0.0,0.0,0.0,-0.18000000000000008,9.858368362641214,0,False,True,False,1764684258.4193459
39,1,-0.0003109968802310896,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003109968802310896,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684270.9500096
40,13,-0.0015221441024153516,0.007677677026514802,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10186317303483367,-0.019787873331399572,0.09980980134469242,-15.0,0.0,0.0,-0.06499999999999999,1.3242212494528376,1,False,True,False,1764684291.2564974
41,8,-0.001001987388254075,0.2607186178430513,0.0,0.0,0.0,-0.005,0.0,-0.0080158991060326,2.0857489427444103,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684374.779936
42,14,-0.0007338243331359878,0.007294056327010753,0.0,0.0,0.0,-0.004999999999999999,0.16941064800007793,-0.010273540663903829,0.10211678857815054,0.0,0.0,0.0,-0.06999999999999999,2.371749072001091,0,False,True,False,1764684402.5128622
43,400,-0.004624675678784035,0.0015549146703311397,0.0,0.0,0.0,-0.004999999999999948,0.1644910475581014,-1.849870271513614,0.6219658681324559,0.0,0.0,0.0,-1.9999999999999793,65.79641902324056,0,False,False,True,1764684519.187512
44,20,-0.0016842142441593488,0.011498908563594779,-0.75,0.0,0.0,-0.005000000000000001,0.08902471149312,-0.03368428488318698,0.22997817127189557,-15.0,0.0,0.0,-0.10000000000000002,1.7804942298624,1,False,True,False,1764684522.7919493
45,31,-0.0017478628072450978,0.009759682673382163,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.48392582492923,-0.05418374702459803,0.30255016287484704,-105.0,0.0,0.0,-0.15500000000000005,15.00170057280613,7,False,True,False,1764684558.616568
46,69,-0.0032585377246608,0.006194693667834352,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.043274490897212164,-0.22483910300159518,0.4274338630805703,-30.0,0.0,0.0,-0.3450000000000002,2.9859398719076395,2,False,True,False,1764684599.8194344
47,39,-0.0013168499663644383,0.013219191210999107,0.0,0.0,0.0,-0.005000000000000003,0.07751733937151983,-0.051357148688213096,0.5155484572289651,0.0,0.0,0.0,-0.1950000000000001,3.0231762354892733,0,False,True,False,1764684637.5687554
48,14,-0.0053013891496743685,-0.004227764974409275,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.2664830526527237,-0.07421944809544116,-0.05918870964172984,0.0,0.0,-2.0,-0.06999999999999999,3.730762737138132,0,False,False,True,1764684669.6209276
49,10,-0.0007069591768484063,0.012426589077062955,-1.5,0.0,0.0,-0.004999999999999999,0.16169532764804387,-0.007069591768484063,0.12426589077062955,-15.0,0.0,0.0,-0.049999999999999996,1.6169532764804386,1,False,True,False,1764684705.6128943
50,55,-0.0011446787377629565,0.05009460035877793,0.0,0.0,0.0,-0.005000000000000003,0.06153593973116733,-0.06295733057696261,2.755203019732786,0.0,0.0,0.0,-0.27500000000000013,3.3844766852142034,0,True,False,False,1764684728.2725816
51,19,-0.0008923834196203049,0.010753165440311194,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2081779615491527,-0.016955284972785794,0.2043101433659127,-15.0,0.0,0.0,-0.09500000000000001,3.955381269433901,1,False,True,False,1764684764.0203667
52,80,-0.004393826091520362,-0.0006421850262259471,-0.1875,0.0,0.0,-0.005000000000000003,0.0994324327118942,-0.3515060873216289,-0.05137480209807577,-15.0,0.0,0.0,-0.40000000000000024,7.954594616951535,1,False,True,False,1764684793.4232733
53,8,-0.0010174674957894778,0.009390078935444468,-1.875,0.0,0.0,-0.005,0.5012013312006415,-0.008139739966315823,0.07512063148355574,-15.0,0.0,0.0,-0.04,4.009610649605132,1,False,True,False,1764684824.9342093
54,40,-0.00522470926747776,-0.0037085029196115673,-0.375,0.0,0.0,-0.005000000000000003,0.07849799450025499,-0.2089883706991104,-0.14834011678446268,-15.0,0.0,0.0,-0.2000000000000001,3.1399197800101994,1,False,True,False,1764684863.899661
55,25,-0.002847090975089256,0.007358276999436422,-0.6,0.0,0.0,-0.005000000000000001,0.24241565977149526,-0.0711772743772314,0.18395692498591054,-15.0,0.0,0.0,-0.12500000000000003,6.060391494287382,1,False,True,False,1764684903.1993718
56,34,-0.003954922999325148,0.0010625331233245722,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15732255371280382,-0.13446738197705504,0.03612612619303546,-15.0,0.0,0.0,-0.17000000000000007,5.34896682623533,1,False,True,False,1764684953.3489454
57,94,-0.005377063588108845,-0.0019901983436566195,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.10800754597839733,-0.5054439772822314,-0.18707864430372223,0.0,0.0,-2.0,-0.4700000000000003,10.152709321969349,0,False,False,True,1764684986.023781
58,232,-0.0027833377879540495,0.014276726782245487,-1.228448275862069,0.0,0.0,-0.004999999999999988,0.3418764913557472,-0.6457343668053395,3.312200613480953,-285.0,0.0,0.0,-1.1599999999999973,79.31534599453336,19,True,False,False,1764685100.9367425
59,86,-0.003134780122003111,0.0029944487954032075,0.0,0.0,0.0,-0.005000000000000004,0.11474433894892273,-0.26959109049226754,0.25752259640467584,0.0,0.0,0.0,-0.43000000000000027,9.868013149607355,0,False,True,False,1764685116.1403868
60,11,-0.0016354961607815458,0.011401180284638908,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15162506376006332,-0.017990457768597003,0.125412983131028,-15.0,0.0,0.0,-0.05499999999999999,1.6678757013606966,1,False,True,False,1764685145.514257
61,70,-0.0037720780929766454,0.002068942878553992,0.0,0.0,0.0,-0.005000000000000003,0.12151550068943136,-0.2640454665083652,0.14482600149877944,0.0,0.0,0.0,-0.3500000000000002,8.506085048260195,0,False,True,False,1764685184.9800613
62,17,-0.0024744014858842623,0.006526913515318246,-0.8823529411764706,0.0,0.0,-0.005,0.12577465003547522,-0.04206482526003246,0.11095752976041018,-15.0,0.0,0.0,-0.085,2.1381690506030786,1,False,True,False,1764685204.2558746
63,76,-0.007456370246099739,-0.005225938175763159,0.0,0.0,0.0,-0.005000000000000003,0.46429957381759207,-0.5666841387035801,-0.39717130135800005,0.0,0.0,0.0,-0.3800000000000002,35.286767610137,0,False,True,False,1764685266.3165786
64,4,-0.0006367293101634239,0.010987909767117415,-3.75,0.0,0.0,-0.005,0.3501038374054363,-0.0025469172406536954,0.04395163906846966,-15.0,0.0,0.0,-0.02,1.4004153496217453,1,False,True,False,1764685285.6413755
65,12,-0.0009331309496964068,0.011527648531719309,-1.25,0.0,0.0,-0.004999999999999999,0.19046069035603086,-0.011197571396356881,0.1383317823806317,-15.0,0.0,0.0,-0.05999999999999999,2.2855282842723703,1,False,True,False,1764685310.0830133
66,153,-0.001954553163217447,0.021034881012137293,0.0,0.0,0.0,-0.005000000000000004,0.09095634985577393,-0.2990466339722694,3.218336794857006,0.0,0.0,0.0,-0.7650000000000006,13.91632152793341,0,True,False,False,1764685373.4259555
67,22,-0.0018301419262266192,0.00812816400326858,0.0,0.0,0.0,-0.005000000000000001,0.1116598435704316,-0.04026312237698562,0.17881960807190878,0.0,0.0,0.0,-0.11000000000000003,2.4565165585494952,0,False,True,False,1764685377.8768141
68,24,-0.0009889546975450946,0.015444164111602715,0.0,0.0,0.0,-0.005000000000000002,0.19696841019269665,-0.023734912741082272,0.37065993867846514,0.0,0.0,0.0,-0.12000000000000004,4.72724184462472,0,False,True,False,1764685412.5149224
69,84,-0.0028598310511595715,0.03000657074570869,0.0,0.0,0.0,-0.005000000000000003,0.01214165865772556,-0.240225808297404,2.5205519426395298,0.0,0.0,0.0,-0.42000000000000026,1.019899327248947,0,True,False,False,1764685458.2202494
70,3,-0.002768936382039558,0.006123613449021607,-5.0,0.0,0.0,-0.005,0.7191716915133907,-0.008306809146118675,0.01837084034706482,-15.0,0.0,0.0,-0.015,2.157515074540172,1,False,True,False,1764685480.2755485
71,11,-0.0007959801994010036,0.014160562212043619,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13413665597795685,-0.008755782193411039,0.1557661843324798,-15.0,0.0,0.0,-0.05499999999999999,1.4755032157575254,1,False,True,False,1764685530.1442916
72,9,-0.0029352356271075204,0.00478003657235615,-1.6666666666666667,0.0,0.0,-0.005,0.26288289861323055,-0.026417120643967684,0.04302032915120535,-15.0,0.0,0.0,-0.045,2.3659460875190748,1,False,True,False,1764685580.1357868
73,12,-0.0059440064446329615,-0.005012732963417292,-1.25,0.0,0.0,-0.004999999999999999,0.29120134314975216,-0.07132807733559554,-0.0601527955610075,-15.0,0.0,0.0,-0.05999999999999999,3.494416117797026,1,False,True,False,1764685619.6224651
74,3,-0.0008499692754382633,0.012165281329408861,-5.0,0.0,0.0,-0.005,0.6696180166932962,-0.00254990782631479,0.036495843988226584,-15.0,0.0,0.0,-0.015,2.0088540500798886,1,False,True,False,1764685662.9259293
75,45,-0.00435269165990704,-0.0005210965056511875,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10094001549317373,-0.1958711246958168,-0.023449342754303437,-15.0,0.0,0.0,-0.22500000000000012,4.542300697192818,1,False,True,False,1764685733.4233694
76,56,-0.005573826594858262,-0.004710440140121405,0.0,0.0,0.0,-0.005000000000000003,0.20696697324825078,-0.31213428931206266,-0.26378464784679867,0.0,0.0,0.0,-0.28000000000000014,11.590150501902043,0,False,True,False,1764685756.743023
77,127,-0.003372041592203189,0.0026890125589675517,0.0,0.0,0.0,-0.005000000000000004,0.2445506868807857,-0.428249282209805,0.3415045949888791,0.0,0.0,0.0,-0.6350000000000005,31.057937233859786,0,False,True,False,1764685875.716821
78,13,-0.002127056133928759,0.007261239068072822,0.0,0.0,0.0,-0.004999999999999999,0.20888339914169285,-0.02765172974107387,0.09439610788494668,0.0,0.0,0.0,-0.06499999999999999,2.715484188842007,0,False,True,False,1764685889.22671
79,202,-0.002270357515694555,0.017881266207529212,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.09313374748261241,-0.4586122181703001,3.6120157739209007,-15.0,0.0,0.0,-1.0100000000000005,18.813016991487707,1,True,False,False,1764685975.8728774
80,41,-0.002245233781605606,0.003578324707491377,0.0,0.0,0.0,-0.005000000000000003,0.09325721796068476,-0.09205458504582985,0.14671131300714646,0.0,0.0,0.0,-0.2050000000000001,3.8235459363880753,0,False,True,False,1764685994.164906
81,32,-0.003626655967415766,0.003380910372978267,0.0,0.0,0.0,-0.005000000000000002,0.24332360301580266,-0.11605299095730451,0.10818913193530455,0.0,0.0,0.0,-0.16000000000000006,7.786355296505685,0,False,True,False,1764686045.846973
82,23,-0.0008751617086577911,0.005055225478641731,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3333257724089826,-0.020128719299129197,0.11627018600875982,-15.0,0.0,0.0,-0.11500000000000003,7.666492765406599,1,False,True,False,1764686093.453136
83,11,-0.0007579240553838387,0.009848309885634161,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13500249952923682,-0.008337164609222226,0.10833140874197578,-15.0,0.0,0.0,-0.05499999999999999,1.4850274948216051,1,False,True,False,1764686138.8790934
84,51,-0.0023166690445746217,0.005175819926274087,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13546970725535634,-0.11815012127330571,0.2639668162399784,-15.0,0.0,0.0,-0.2550000000000001,6.908955070023174,1,False,True,False,1764686174.0049117
85,11,-0.000882876142499369,0.007134115644236282,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2211506671829353,-0.009711637567493058,0.0784752720865991,-15.0,0.0,0.0,-0.05499999999999999,2.4326573390122883,1,False,True,False,1764686240.2169912
86,21,-0.0014412359999765474,0.005686322277789234,0.0,0.0,0.0,-0.005000000000000001,0.2925160799236435,-0.030265955999507498,0.11941276783357391,0.0,0.0,0.0,-0.10500000000000002,6.142837678396513,0,False,True,False,1764686298.9098828
87,71,-0.0006523241791952628,0.044427096849172364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04631501672286366,3.154323876291238,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764686356.008361
88,24,-0.003941269917159564,0.002356400085047459,-0.625,0.0,0.0,-0.005000000000000002,0.3229177279757751,-0.09459047801182954,0.05655360204113902,-15.0,0.0,0.0,-0.12000000000000004,7.750025471418603,1,False,True,False,1764686391.0139306
89,36,-0.0005631651081367829,0.07165535489022389,0.0,0.0,0.0,-0.005000000000000002,0.006149644948419646,-0.02027394389292418,2.57959277604806,0.0,0.0,0.0,-0.18000000000000008,0.22138721814310725,0,True,False,False,1764686437.0795622
90,19,-0.0007689105072120244,0.11844885970241857,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014609299637028464,2.250528334345953,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686645.9021015
91,29,-0.00160329494713151,0.008180427770871756,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18878535374561387,-0.04649555346681379,0.2372324053552809,-15.0,0.0,0.0,-0.14500000000000005,5.4747752586228025,1,False,True,False,1764686685.2934346
92,9,-0.0015400191802159835,0.011399080862807756,-1.6666666666666667,0.0,0.0,-0.005,0.5815388572292011,-0.013860172621943851,0.10259172776526981,-15.0,0.0,0.0,-0.045,5.233849715062809,1,False,True,False,1764686709.0372012
93,3,-0.0020617371514301034,0.009137112024431904,-5.0,0.0,0.0,-0.005,0.6623040255822962,-0.00618521145429031,0.02741133607329571,-15.0,0.0,0.0,-0.015,1.9869120767468886,1,False,True,False,1764686763.270416
94,187,-0.0035024907361776826,0.01452974847036062,0.0,0.0,0.0,-0.005000000000000004,0.06408556721489163,-0.6549657676652266,2.717062963957436,0.0,0.0,0.0,-0.9350000000000007,11.984001069184734,0,True,False,False,1764686848.546849
95,5,-0.0008528076647349103,0.010412920363052792,-3.0,0.0,0.0,-0.005,0.5566724423839724,-0.004264038323674551,0.052064601815263956,-15.0,0.0,0.0,-0.025,2.783362211919862,1,False,True,False,1764686878.0322263
96,157,-0.004794438210939457,-6.792147675004335e-05,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.3161440139466046,-0.7527267991174947,-0.010663671849756806,0.0,0.0,-2.0,-0.7850000000000006,49.63461018961692,0,False,False,True,1764686964.8179917
97,55,-0.0007797822159257468,0.05146451146380274,0.0,0.0,0.0,-0.005000000000000003,0.007779582659627346,-0.042888021875916074,2.8305481305091504,0.0,0.0,0.0,-0.27500000000000013,0.427877046279504,0,True,False,False,1764686993.1039243
98,72,-0.006973681118577065,-0.006955635699018791,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.12754746880533296,-0.5021050405375487,-0.5008057703293529,-15.0,0.0,0.0,-0.3600000000000002,9.183417753983973,1,False,True,False,1764687041.2570064
99,40,-0.0012056729674105302,0.015160313599362606,0.0,0.0,0.0,-0.005000000000000003,0.08659028419128181,-0.048226918696421206,0.6064125439745043,0.0,0.0,0.0,-0.2000000000000001,3.4636113676512723,0,False,True,False,1764687058.4528024
100,12,-0.0006369515203151608,0.013073323827274691,-1.25,0.0,0.0,-0.004999999999999999,0.13236053076785734,-0.0076434182437819295,0.1568798859272963,-15.0,0.0,0.0,-0.05999999999999999,1.5883263692142882,1,False,True,False,1764687127.8601797
101,81,-0.004707824042572728,-8.676544000477367e-06,0.0,0.0,0.0,-0.005000000000000003,0.21091963895355162,-0.38133374744839094,-0.0007028000640386667,0.0,0.0,0.0,-0.40500000000000025,17.08449075523768,0,False,True,False,1764687214.1098483
102,37,-0.000690803190322215,0.06576865259965756,0.0,0.0,0.0,-0.005000000000000002,8.56969306374858e-05,-0.025559718041921958,2.43344014618733,0.0,0.0,0.0,-0.18500000000000008,0.0031707864335869746,0,True,False,False,1764687243.8373609
103,16,-0.0014002466452113426,0.004649419025189214,-0.9375,0.0,0.0,-0.005,0.22839263001464633,-0.022403946323381482,0.07439070440302742,-15.0,0.0,0.0,-0.08,3.654282080234341,1,False,True,False,1764687390.5399082
104,26,-0.0028804715191277754,0.0028860376237166163,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24029192112567505,-0.07489225949732216,0.07503697821663202,-15.0,0.0,0.0,-0.13000000000000003,6.247589949267551,1,False,True,False,1764687441.3847468
105,43,-0.0016001818382910806,0.004165132030490595,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.23009845494356776,-0.06880781904651646,0.17910067731109558,-15.0,0.0,0.0,-0.2150000000000001,9.894233562573413,1,False,True,False,1764687487.4856822
106,14,-0.0013280588741759784,0.007253200080389147,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1256612412603327,-0.018592824238463698,0.10154480112544806,-15.0,0.0,0.0,-0.06999999999999999,1.759257377644658,1,False,True,False,1764687531.7257915
107,150,-0.002627882620968908,0.020506872931196428,0.0,0.0,0.0,-0.005000000000000004,0.25509964701759824,-0.3941823931453362,3.0760309396794643,0.0,0.0,0.0,-0.7500000000000006,38.264947052639734,0,True,False,False,1764687591.9336803
108,49,-0.006386081468090572,-0.007052445307661674,-3.36734693877551,0.0,-0.04081632653061224,-0.005000000000000003,0.4131080280911898,-0.31291799193643804,-0.34556982007542203,-165.0,0.0,-2.0,-0.24500000000000013,20.2422933764683,11,False,False,True,1764687628.9986646
109,29,-0.0008308929705929001,0.08396830494141655,0.0,0.0,0.0,-0.005000000000000002,1.2172882228087833e-05,-0.024095896147194103,2.4350808433010798,0.0,0.0,0.0,-0.14500000000000005,0.00035301358461454715,0,True,False,False,1764687663.5556955
110,65,-0.004022867705722003,0.0018106544156955178,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10399043953902863,-0.2614864008719302,0.11769253702020865,-15.0,0.0,0.0,-0.3250000000000002,6.759378570036861,1,False,True,False,1764687725.6768205
111,15,-0.0007750197059699912,0.011388146482547719,-1.0,0.0,0.0,-0.005,0.33514225574261935,-0.011625295589549868,0.1708221972382158,-15.0,0.0,0.0,-0.075,5.02713383613929,1,False,True,False,1764687770.7206452
