episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,45,-0.0039970630481162995,0.0025876327044822914,-4.0,0.0,0.0,-0.005000000000000003,0.44108593702356835,-0.1798678371652335,0.1164434717017031,-180.0,0.0,0.0,-0.22500000000000012,19.848867166060575,12,False,True,False,1764683309.9270935
14,15,-0.0008436276433004288,0.011714067272573292,0.0,0.0,0.0,-0.005,0.12126344781793132,-0.012654414649506432,0.17571100908859938,0.0,0.0,0.0,-0.075,1.8189517172689698,0,False,True,False,1764683348.8278701
15,6,-0.0023377284800832764,0.0053303934526726104,0.0,0.0,0.0,-0.005,0.31219312533377597,-0.014026370880499657,0.03198236071603566,0.0,0.0,0.0,-0.030000000000000002,1.8731587520026558,0,False,True,False,1764683369.2059956
16,27,-0.0022036205851080804,0.005420129132846186,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.37160156247659754,-0.059497755797918175,0.14634348658684704,-15.0,0.0,0.0,-0.13500000000000004,10.033242186868133,1,False,True,False,1764683424.9851618
17,115,-0.0027907725885009302,0.003025679044345087,-0.5217391304347826,0.0,0.0,-0.005000000000000004,0.17032937796834255,-0.320938847677607,0.347953090099685,-60.0,0.0,0.0,-0.5750000000000004,19.587878466359392,4,False,True,False,1764683476.000116
18,10,-0.0049718915613245155,-0.0001813540827515059,-1.5,0.0,0.0,-0.004999999999999999,0.21263841508139097,-0.04971891561324516,-0.0018135408275150589,-15.0,0.0,0.0,-0.049999999999999996,2.1263841508139096,1,False,True,False,1764683479.2090347
19,121,-0.0019370257111401294,0.025667498346519022,0.0,0.0,0.0,-0.005000000000000004,0.0869385885994336,-0.23438011104795567,3.1057672999288015,0.0,0.0,0.0,-0.6050000000000004,10.519569220531466,0,True,False,False,1764683518.8969178
20,235,-0.003451060954360512,0.010882775882738924,0.0,0.0,0.0,-0.004999999999999987,0.10096926644176141,-0.8109993242747203,2.5574523324436473,0.0,0.0,0.0,-1.174999999999997,23.72777761381393,0,True,False,False,1764683565.477375
21,8,-0.0026649202658266965,0.005863622951815098,0.0,0.0,0.0,-0.005,0.303463571199552,-0.021319362126613572,0.04690898361452078,0.0,0.0,0.0,-0.04,2.427708569596416,0,False,True,False,1764683567.1401968
22,72,-0.0016035931605907778,0.03705032666450914,0.0,0.0,0.0,-0.005000000000000003,0.202964799058547,-0.115458707562536,2.667623519844658,0.0,0.0,0.0,-0.3600000000000002,14.613465532215384,0,True,False,False,1764683685.8573499
23,46,-0.0008855506596966292,0.05836631114088619,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17173258864757066,-0.04073533034604494,2.6848503124807648,-15.0,0.0,0.0,-0.23000000000000012,7.8996990777882505,1,True,False,False,1764683708.1116238
24,29,-0.002299678638469624,0.007254832218743353,0.0,0.0,0.0,-0.005000000000000002,0.06007684661909725,-0.06669068051561909,0.21039013434355724,0.0,0.0,0.0,-0.14500000000000005,1.7422285519538203,0,False,True,False,1764683732.7941685
25,46,-0.006452876142396274,-0.004060022513560707,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2949207008070459,-0.29683230255022863,-0.18676103562379254,-15.0,0.0,0.0,-0.23000000000000012,13.56635223712411,1,False,True,False,1764683756.042214
26,9,-0.0012993251728673275,0.010026977963012206,-1.6666666666666667,0.0,0.0,-0.005,0.23292934275237254,-0.011693926555805947,0.09024280166710985,-15.0,0.0,0.0,-0.045,2.096364084771353,1,False,True,False,1764683783.1270974
27,45,-0.0017903026160681688,0.006215348806667508,0.0,0.0,0.0,-0.005000000000000003,0.05651129353495594,-0.0805636177230676,0.27969069630003784,0.0,0.0,0.0,-0.22500000000000012,2.543008209073017,0,False,True,False,1764683847.5713935
28,7,-0.0006483020627427824,0.011360493836537635,-2.142857142857143,0.0,0.0,-0.005,0.4414086120820571,-0.004538114439199477,0.07952345685576345,-15.0,0.0,0.0,-0.035,3.0898602845744,1,False,True,False,1764683864.1904037
29,5,-0.00036643475791923866,0.01191432486077768,-3.0,0.0,0.0,-0.005,0.7590964647755346,-0.0018321737895961934,0.059571624303888404,-15.0,0.0,0.0,-0.025,3.795482323877673,1,False,True,False,1764683919.809959
30,26,-0.0013954531275837088,0.08725561904807912,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03628178131717643,2.268646095250057,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683976.1149952
31,56,-0.005287453260170927,-0.003303584591169647,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.4307710277100399,-0.2960973825695719,-0.18500073710550025,0.0,0.0,-2.0,-0.28000000000000014,24.123177551762232,0,False,False,True,1764684023.6672766
32,4,-0.0013421324947695311,0.008774798134500328,-3.75,0.0,0.0,-0.005,0.4537470540632409,-0.0053685299790781245,0.03509919253800131,-15.0,0.0,0.0,-0.02,1.8149882162529636,1,False,True,False,1764684046.526304
33,18,-0.0010872141907968377,0.01219694486883727,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18550641410475055,-0.01956985543434308,0.21954500763907087,-15.0,0.0,0.0,-0.09000000000000001,3.33911545388551,1,False,True,False,1764684082.517585
34,4,-0.0005683647267903061,0.011555252316647113,-3.75,0.0,0.0,-0.005,0.39995771209678144,-0.0022734589071612245,0.04622100926658845,-15.0,0.0,0.0,-0.02,1.5998308483871257,1,False,True,False,1764684105.9896824
35,39,-0.002783850548834629,0.005239945249177227,-6.153846153846154,0.0,0.0,-0.005000000000000003,0.6938956375684886,-0.10857017140455053,0.20435786471791184,-240.0,0.0,0.0,-0.1950000000000001,27.061929865171056,16,False,True,False,1764684146.2013505
36,68,-0.0019173127032825195,0.012587494932292054,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.12296807363211754,-0.13037726382321133,0.8559496553958597,0.0,0.0,-2.0,-0.3400000000000002,8.361829006983992,0,False,False,True,1764684181.4835842
37,204,-0.005295806332062533,-0.0003495650599027815,-2.0588235294117645,0.0,-0.00980392156862745,-0.005000000000000001,0.6411156173640115,-1.0803444917407568,-0.07131127222016742,-420.0,0.0,-2.0,-1.0200000000000002,130.78758594225835,28,False,False,True,1764684249.4369664
38,34,-0.0012944648261173136,0.009559767167133412,0.0,0.0,0.0,-0.005000000000000002,0.08464483876336536,-0.04401180408798866,0.325032083682536,0.0,0.0,0.0,-0.17000000000000007,2.877924517954422,0,False,True,False,1764684257.974861
39,42,-0.0010301267231004412,0.05967323390737499,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04326532237021853,2.5062758241097494,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684278.4101732
40,78,-0.0012972600803079818,0.014550493086477111,0.0,0.0,0.0,-0.005000000000000003,0.31057958921255796,-0.10118628626402258,1.1349384607452147,0.0,0.0,0.0,-0.39000000000000024,24.22520795857952,0,False,True,False,1764684355.3657162
41,5,-0.0007950432154315637,0.010156505055839154,-3.0,0.0,0.0,-0.005,0.44222016259015984,-0.0039752160771578185,0.05078252527919577,-15.0,0.0,0.0,-0.025,2.211100812950799,1,False,True,False,1764684373.9808123
42,48,-0.0007030021874898443,0.056893837689252734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033744104999512525,2.730904209084131,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684408.152807
43,41,-0.006363492812879853,-0.0013356830173936293,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08166067153757003,-0.260903205328074,-0.0547630037131388,-15.0,0.0,0.0,-0.2050000000000001,3.3480875330403714,1,False,True,False,1764684457.4714139
44,188,-0.0035733343487403878,0.016543854341185757,0.0,0.0,0.0,-0.005000000000000004,0.050046086844029385,-0.6717868575631929,3.1102446161429222,0.0,0.0,0.0,-0.9400000000000007,9.408664326677524,0,True,False,False,1764684552.3642175
45,7,-0.0010059897550277542,0.006009758742398254,-2.142857142857143,0.0,0.0,-0.005,0.27192218213924674,-0.00704192828519428,0.04206831119678778,-15.0,0.0,0.0,-0.035,1.903455274974727,1,False,True,False,1764684554.173282
46,17,-0.001969129877800199,0.012009526523288657,0.0,0.0,0.0,-0.005,0.19685901254085905,-0.03347520792260338,0.20416195089590716,0.0,0.0,0.0,-0.085,3.3466032131946037,0,False,True,False,1764684590.9850328
47,41,-0.006477050300538202,-0.007861170896519398,-3.658536585365854,0.0,0.0,-0.005000000000000003,0.36325565014465144,-0.2655590623220663,-0.3223080067572953,-150.0,0.0,0.0,-0.2050000000000001,14.89348165593071,10,False,True,False,1764684638.2212348
48,74,-0.003968712518102275,0.0037966855467495217,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.272806535111174,-0.2936847263395683,0.2809547304594646,0.0,0.0,-2.0,-0.3700000000000002,20.187683598226872,0,False,False,True,1764684680.5656219
49,43,-0.0060133273535244005,-0.006970396911035602,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.133834159535917,-0.25857307620154923,-0.2997270671745309,-15.0,0.0,0.0,-0.2150000000000001,5.754868860044431,1,False,True,False,1764684711.8496428
50,3,-0.0007072634343100881,0.011607886494048961,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0021217903029302643,0.034823659482146885,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764684719.0700846
51,24,-0.0014190630377918772,0.013153591826599212,-0.625,0.0,0.0,-0.005000000000000002,0.1204485918772018,-0.03405751290700505,0.3156862038383811,-15.0,0.0,0.0,-0.12000000000000004,2.8907662050528433,1,False,True,False,1764684764.6583977
52,18,-0.0014946367407947221,0.007627075087809885,0.0,0.0,0.0,-0.005000000000000001,0.1791868156760151,-0.026903461334305,0.13728735158057792,0.0,0.0,0.0,-0.09000000000000001,3.2253626821682717,0,False,True,False,1764684783.2267442
53,8,-0.000978192461975821,0.014946536981003858,-1.875,0.0,0.0,-0.005,0.4970277607540289,-0.007825539695806568,0.11957229584803086,-15.0,0.0,0.0,-0.04,3.976222086032231,1,False,True,False,1764684824.9352093
54,36,-0.0060897764052020315,-0.004709006604060817,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.049627254112275705,-0.21923195058727313,-0.1695242377461894,0.0,0.0,-2.0,-0.18000000000000008,1.7865811480419254,0,False,False,True,1764684863.226036
55,273,-0.0022047761685201326,0.014019815683921613,0.0,0.0,0.0,-0.004999999999999974,0.11507489160686825,-0.6019038940059962,3.8274096817106003,0.0,0.0,0.0,-1.3649999999999929,31.415445408675033,0,True,False,False,1764684946.7584708
56,87,-0.0069347035062541145,-0.007854648222310317,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.34703446277912675,-0.603319205044108,-0.6833543953409975,0.0,0.0,-2.0,-0.4350000000000003,30.191998261784025,0,False,False,True,1764684962.0297544
57,73,-0.0022943448208384578,0.005405836642434506,0.0,0.0,0.0,-0.005000000000000003,0.2172478455081896,-0.1674871719212074,0.3946260748977189,0.0,0.0,0.0,-0.3650000000000002,15.85909272209784,0,False,True,False,1764684982.703845
58,24,-0.0010801087015277866,0.012392087260865395,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.00013287992305617511,-0.025922608836666878,0.2974100942607695,0.0,0.0,-2.0,-0.12000000000000004,0.0031891181533482025,0,False,False,True,1764685005.6101136
59,33,-0.0007256758399400906,0.015318110854881883,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05464991624914711,-0.023947302718022992,0.5054976582111022,-15.0,0.0,0.0,-0.16500000000000006,1.8034472362218548,1,False,True,False,1764685107.2585013
60,134,-0.0018178460635251143,0.024005113406117707,0.0,0.0,0.0,-0.005000000000000004,0.007794569661307452,-0.24359137251236532,3.216685196419773,0.0,0.0,0.0,-0.6700000000000005,1.0444723346151985,0,True,False,False,1764685168.7042916
61,33,-0.0006890641584770921,0.016693814816234255,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.04788366363700317,-0.02273911722974404,0.5508958889357304,0.0,0.0,-2.0,-0.16500000000000006,1.5801609000211048,0,False,False,True,1764685178.7696812
62,40,-0.0008926282614716444,0.014721114099507975,0.0,0.0,0.0,-0.005000000000000003,0.2019107479264724,-0.03570513045886577,0.588844563980319,0.0,0.0,0.0,-0.2000000000000001,8.076429917058896,0,False,True,False,1764685208.384274
63,55,-0.0011171738234022164,0.0499048678883054,0.0,0.0,0.0,-0.005000000000000003,0.0011667145722007383,-0.061444560287121905,2.744767733856797,0.0,0.0,0.0,-0.27500000000000013,0.06416930147104061,0,True,False,False,1764685262.610634
64,18,-0.003970021933552715,0.0012320301552205537,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1446691940977085,-0.07146039480394888,0.022176542793969967,-15.0,0.0,0.0,-0.09000000000000001,2.604045493758753,1,False,True,False,1764685288.0729783
65,48,-0.0021537093577457043,0.04788127254974359,0.0,0.0,0.0,-0.005000000000000003,0.054473607059992095,-0.10337804917179381,2.2983010823876926,0.0,0.0,0.0,-0.24000000000000013,2.6147331388796204,0,True,False,False,1764685316.4375465
66,40,-0.0005954462451015654,0.06677385536194838,0.0,0.0,0.0,-0.005000000000000003,0.05475494363489671,-0.023817849804062614,2.6709542144779355,0.0,0.0,0.0,-0.2000000000000001,2.1901977453958685,0,True,False,False,1764685353.2651381
67,40,-0.0017627131873122156,0.006975926172711794,-0.375,0.0,0.0,-0.005000000000000003,0.07641314886393714,-0.07050852749248862,0.27903704690847175,-15.0,0.0,0.0,-0.2000000000000001,3.0565259545574857,1,False,True,False,1764685380.7895434
68,50,-0.003253064000214288,0.006259163387599877,0.0,0.0,0.0,-0.005000000000000002,0.03900743546976722,-0.1626532000107144,0.3129581693799939,0.0,0.0,0.0,-0.2500000000000001,1.950371773488361,0,False,True,False,1764685417.112941
69,4,-0.003051635917356356,0.004955281981860543,-3.75,0.0,0.0,-0.005,0.7287362829295253,-0.012206543669425423,0.019821127927442173,-15.0,0.0,0.0,-0.02,2.914945131718101,1,False,True,False,1764685444.4493513
70,129,-0.0049846547510006166,-0.0013610572288309736,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.5559292548039387,-0.6430204628790795,-0.1755763825191956,0.0,0.0,-2.0,-0.6450000000000005,71.7148738697081,0,False,False,True,1764685500.8624003
71,48,-0.0009023548624132411,0.05724862874377812,0.0,0.0,0.0,-0.005000000000000003,0.009416993671485968,-0.04331303339583557,2.7479341797013497,0.0,0.0,0.0,-0.24000000000000013,0.4520156962313265,0,True,False,False,1764685536.5667765
72,44,-0.0010142263329052106,0.05783284760847551,0.0,0.0,0.0,-0.005000000000000003,0.11800902866886838,-0.04462595864782927,2.5446452947729226,0.0,0.0,0.0,-0.2200000000000001,5.192397261430209,0,True,False,False,1764685586.424303
73,70,-0.0009748104204080637,0.04355844431214433,0.0,0.0,0.0,-0.005000000000000003,0.12012079801413574,-0.06823672942856446,3.0490911018501032,0.0,0.0,0.0,-0.3500000000000002,8.408455860989502,0,True,False,False,1764685629.0872025
74,43,-0.0017690719320563961,0.004971886210573248,0.0,0.0,0.0,-0.005000000000000003,0.08328024198651912,-0.07607009307842504,0.21379110705464965,0.0,0.0,0.0,-0.2150000000000001,3.5810504054203225,0,False,True,False,1764685670.231264
75,18,-0.004303017032430518,0.0015295827334001293,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1668446069115258,-0.07745430658374931,0.027532489201202326,-15.0,0.0,0.0,-0.09000000000000001,3.0032029244074643,1,False,True,False,1764685728.5549796
76,9,-0.0022389317489248097,0.005310551060655773,-1.6666666666666667,0.0,0.0,-0.005,0.18918914070937307,-0.02015038574032329,0.04779495954590196,-15.0,0.0,0.0,-0.045,1.7027022663843576,1,False,True,False,1764685748.023554
77,170,-0.003235185766175037,0.014708272152219412,0.0,0.0,0.0,-0.005000000000000004,0.11740713439054903,-0.5499815802497563,2.5004062658773,0.0,0.0,0.0,-0.8500000000000006,19.959212846393335,0,True,False,False,1764685882.1684556
78,10,-0.0018547545769974077,0.009753301181679918,-1.5,0.0,0.0,-0.004999999999999999,0.3237799403152956,-0.018547545769974076,0.09753301181679919,-15.0,0.0,0.0,-0.049999999999999996,3.2377994031529562,1,False,True,False,1764685888.7367435
79,82,-0.002890141307390617,0.004720380469489136,0.0,0.0,0.0,-0.005000000000000003,0.06426610104655749,-0.23699158720603059,0.3870711984981091,0.0,0.0,0.0,-0.41000000000000025,5.269820285817714,0,False,True,False,1764685953.554279
80,145,-0.007562093571962618,-0.0036440750267048875,-0.7241379310344828,0.0,-0.013793103448275862,-0.005000000000000004,0.43507915237830863,-1.0965035679345796,-0.5283908788722087,-105.0,0.0,-2.0,-0.7250000000000005,63.08647709485475,7,False,False,True,1764686017.4469335
81,5,-0.0016406116037363644,0.006996139048223338,-3.0,0.0,0.0,-0.005,0.4768769561777195,-0.008203058018681823,0.03498069524111669,-15.0,0.0,0.0,-0.025,2.3843847808885976,1,False,True,False,1764686041.3211415
82,104,-0.0036872004177517276,0.0010907651088666764,0.0,0.0,0.0,-0.005000000000000004,0.27926329022723,-0.38346884344617965,0.11343957132213434,0.0,0.0,0.0,-0.5200000000000004,29.04338218363192,0,False,True,False,1764686108.4596376
83,61,-0.0040313918870850994,0.001812529610182672,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.12144172473346743,-0.24591490511219108,0.110564306221143,-15.0,0.0,0.0,-0.30500000000000016,7.407945208741513,1,False,True,False,1764686148.1842332
84,132,-0.001945791221974873,0.023250158826481588,0.0,0.0,0.0,-0.005000000000000004,0.005227996823926529,-0.25684444130068323,3.0690209650955698,0.0,0.0,0.0,-0.6600000000000005,0.6900955807583018,0,True,False,False,1764686188.6234198
85,47,-0.0005501860315667285,0.055613672507775325,0.0,0.0,0.0,-0.005000000000000003,0.11285475093277755,-0.025858743483636242,2.61384260786544,0.0,0.0,0.0,-0.23500000000000013,5.304173293840545,0,True,False,False,1764686246.3841844
86,30,-0.0013381498846680648,0.07459364555086062,0.0,0.0,0.0,-0.005000000000000002,0.2863604337192484,-0.04014449654004194,2.2378093665258185,0.0,0.0,0.0,-0.15000000000000005,8.590813011577453,0,True,False,False,1764686300.3357606
87,83,-0.0029416072460133652,0.0033222268148836234,-2.5301204819277108,0.0,0.0,-0.005000000000000003,0.37627970134026434,-0.24415340141910932,0.27574482563534075,-210.0,0.0,0.0,-0.41500000000000026,31.231215211241942,14,False,True,False,1764686358.4435525
88,28,-0.004411784777965983,0.0026715553192921404,0.0,0.0,0.0,-0.005000000000000002,0.10324081311333853,-0.1235299737830475,0.07480354894017993,0.0,0.0,0.0,-0.14000000000000004,2.890742767173479,0,False,True,False,1764686391.6429553
89,23,-0.0013392627611412313,0.012667466351551861,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06286305704572101,-0.03080304350624832,0.2913517260856928,-15.0,0.0,0.0,-0.11500000000000003,1.445850312051583,1,False,True,False,1764686435.0203648
90,57,-0.0030694215138560533,0.00472991627660052,0.0,0.0,0.0,-0.005000000000000003,0.15347760817432682,-0.17495702628979504,0.26960522776622964,0.0,0.0,0.0,-0.28500000000000014,8.748223665936628,0,False,True,False,1764686652.4340808
91,31,-0.00515665829943988,-0.004977454231918468,0.0,0.0,0.0,-0.005000000000000002,0.08427035292085831,-0.15985640728263628,-0.1543010811894725,0.0,0.0,0.0,-0.15500000000000005,2.6123809405466076,0,False,True,False,1764686685.4079359
92,268,-0.0036359648010118807,0.010911581532213742,0.0,0.0,0.0,-0.004999999999999976,0.07256176131918497,-0.974438566671184,2.924303850633283,0.0,0.0,0.0,-1.3399999999999934,19.446552033541572,0,True,False,False,1764686754.3126113
93,28,-0.0009543148171091341,0.014871428183565414,0.0,0.0,0.0,-0.005000000000000002,0.13933252253970446,-0.026720814879055754,0.41639998913983156,0.0,0.0,0.0,-0.14000000000000004,3.901310631111725,0,False,True,False,1764686767.5198946
94,103,-0.003923267990745506,0.002531274379982616,0.0,0.0,0.0,-0.005000000000000004,0.17566337448322666,-0.40409660304678713,0.2607212611382095,0.0,0.0,0.0,-0.5150000000000003,18.093327571772345,0,False,True,False,1764686832.5784287
95,132,-0.002243024465470454,0.021078817294905672,0.0,0.0,0.0,-0.005000000000000004,0.02034565050617576,-0.2960792294420999,2.782403882927549,0.0,0.0,0.0,-0.6600000000000005,2.6856258668152004,0,True,False,False,1764686901.2893505
96,257,-0.003329283313551724,0.011685430497737874,-1.7509727626459144,0.0,0.0,-0.004999999999999979,0.21100039428624254,-0.855625811582793,3.0031556379186335,-450.0,0.0,0.0,-1.2849999999999946,54.227101331564334,30,True,False,False,1764686983.2284918
97,159,-0.0011977089402525434,0.02113731469067757,0.0,0.0,0.0,-0.005000000000000004,0.06658431867688056,-0.1904357215001544,3.360833035817734,0.0,0.0,0.0,-0.7950000000000006,10.586906669624009,0,True,False,False,1764687012.4284754
98,63,-0.006079661039942158,-0.004131738969330853,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.14505144408504905,-0.38301864551635595,-0.26029955506784375,-15.0,0.0,0.0,-0.31500000000000017,9.138240977358091,1,False,True,False,1764687039.5783682
99,80,-0.004780096567927364,7.422487960069557e-05,0.0,0.0,-0.025,-0.005000000000000003,0.0383712898649955,-0.38240772543418916,0.005937990368055646,0.0,0.0,-2.0,-0.40000000000000024,3.06970318919964,0,False,False,True,1764687065.0490088
100,26,-0.0016708372845422902,0.007824208363725096,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10947361716628198,-0.043441769398099545,0.2034294174568525,-15.0,0.0,0.0,-0.13000000000000003,2.8463140463233314,1,False,True,False,1764687130.185339
101,86,-0.003942501162058498,0.0023971068716468545,0.0,0.0,0.0,-0.005000000000000004,0.030232951787574507,-0.3390550999370308,0.20615119096162948,0.0,0.0,0.0,-0.43000000000000027,2.6000338537314076,0,False,True,False,1764687215.293117
102,24,-0.0006231980163728231,0.09694688728798186,0.0,0.0,0.0,-0.005000000000000002,0.0038314521930905964,-0.014956752392947753,2.3267252949115647,0.0,0.0,0.0,-0.12000000000000004,0.09195485263417431,0,True,False,False,1764687241.08337
103,10,-0.001274670690623465,0.005824076181412607,-1.5,0.0,0.0,-0.004999999999999999,0.18166153782360053,-0.01274670690623465,0.058240761814126074,-15.0,0.0,0.0,-0.049999999999999996,1.8166153782360053,1,False,True,False,1764687389.5254512
104,63,-0.006823869220520465,-0.007794397744776971,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.23971804901433189,-0.4299037608927893,-0.49104705792094916,0.0,0.0,-2.0,-0.31500000000000017,15.102237087902909,0,False,False,True,1764687448.2058997
105,68,-0.0019217385806488106,0.03804980763079171,0.0,0.0,0.0,-0.005000000000000003,0.0070945120511046785,-0.13067822348411912,2.587386918893836,0.0,0.0,0.0,-0.3400000000000002,0.4824268194751181,0,True,False,False,1764687492.2160685
106,50,-0.002767164667897982,0.006863177687631326,0.0,0.0,0.0,-0.005000000000000002,0.3435236274660035,-0.1383582333948991,0.3431588843815663,0.0,0.0,0.0,-0.2500000000000001,17.176181373300174,0,False,True,False,1764687541.145719
107,125,-0.007840539848457624,-0.008486624950956739,-0.84,0.0,-0.016,-0.005000000000000004,0.27813527342036404,-0.9800674810572031,-1.0608281188695923,-105.0,0.0,-2.0,-0.6250000000000004,34.76690917754551,7,False,False,True,1764687587.5772698
108,60,-0.0045863731459780425,0.0005650930072659044,0.0,0.0,0.0,-0.005000000000000003,0.14137719939640406,-0.27518238875868256,0.03390558043595426,0.0,0.0,0.0,-0.30000000000000016,8.482631963784243,0,False,True,False,1764687631.4236422
109,47,-0.0012855738460990892,0.0065483331188241215,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.4026692793096637,-0.06042197076665719,0.3077716565847337,-135.0,0.0,0.0,-0.23500000000000013,18.92545612755419,9,False,True,False,1764687666.7049608
110,114,-0.006461835366294151,-0.0021489003739811456,-0.7894736842105263,0.0,-0.017543859649122806,-0.005000000000000004,0.4528758780338764,-0.7366492317575333,-0.2449746426338506,-90.0,0.0,-2.0,-0.5700000000000004,51.62785009586191,6,False,False,True,1764687734.7651792
111,11,-0.004679348815543328,-0.0005786334847280255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33808335795554395,-0.05147283697097661,-0.006364968332008281,-15.0,0.0,0.0,-0.05499999999999999,3.7189169375109836,1,False,True,False,1764687770.0319343
