episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,19,-0.004310812390784009,0.002137409472167246,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17104479717156623,-0.08190543542489617,0.04061077997117768,-15.0,0.0,0.0,-0.09500000000000001,3.2498511462597586,1,False,True,False,1764683306.2223194
14,12,-0.0014332454290311308,0.006613542228758318,-1.25,0.0,0.0,-0.004999999999999999,0.6191829752705112,-0.01719894514837357,0.07936250674509981,-15.0,0.0,0.0,-0.05999999999999999,7.430195703246135,1,False,True,False,1764683348.3010213
15,287,-0.002880262938821901,0.012718418404395943,-0.10452961672473868,0.0,0.0,-0.00499999999999997,0.1176893532777287,-0.8266354634418857,3.6501860820616354,-30.0,0.0,0.0,-1.4349999999999914,33.776844390708135,2,True,False,False,1764683420.2353108
16,34,-0.0009268820578329935,0.008096825758598665,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.09603987236323712,-0.03151398996632178,0.2752920757923546,-45.0,0.0,0.0,-0.17000000000000007,3.265355660350062,3,False,True,False,1764683426.1150353
17,13,-0.0005322988586099325,0.013137376806150543,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12562923440696377,-0.006919885161929122,0.17078589847995707,-15.0,0.0,0.0,-0.06499999999999999,1.6331800472905291,1,False,True,False,1764683457.4596019
18,32,-0.006089054077079863,-0.004770751896105985,-0.46875,0.0,0.0,-0.005000000000000002,0.28989481641071385,-0.19484973046655563,-0.1526640606753915,-15.0,0.0,0.0,-0.16000000000000006,9.276634125142843,1,False,True,False,1764683482.537021
19,22,-0.0008926098367527426,0.10177377950847143,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019637416408560336,2.2390231491863712,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683501.3179052
20,20,-0.0010615825504478285,0.007306646222924396,0.0,0.0,0.0,-0.005000000000000001,0.6009468567423527,-0.021231651008956572,0.1461329244584879,0.0,0.0,0.0,-0.10000000000000002,12.018937134847054,0,False,True,False,1764683525.6394904
21,3,-0.001969083134050834,0.007402682922687864,-5.0,0.0,0.0,-0.005,0.7599190197393307,-0.005907249402152502,0.022208048768063593,-15.0,0.0,0.0,-0.015,2.2797570592179923,1,False,True,False,1764683566.103179
22,13,-0.001256133263178753,0.009581434052775749,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19021089085141119,-0.01632973242132379,0.12455864268608474,-15.0,0.0,0.0,-0.06499999999999999,2.4727415810683455,1,False,True,False,1764683675.5570712
23,12,-0.0006843481851150296,0.1768453951413189,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008212178221380356,2.1221447416958266,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764683701.489883
24,10,-0.0011017107229458626,0.010126720045335814,-1.5,0.0,0.0,-0.004999999999999999,0.29172599210387273,-0.011017107229458626,0.10126720045335813,-15.0,0.0,0.0,-0.049999999999999996,2.917259921038727,1,False,True,False,1764683729.6883998
25,145,-0.002368317429532975,0.020751590998813206,-2.1724137931034484,0.0,0.0,-0.005000000000000004,0.4362882777975677,-0.3434060272822814,3.008980694827915,-315.0,0.0,0.0,-0.7250000000000005,63.261800280647314,21,True,False,False,1764683773.7829673
26,39,-0.0006653152723983669,0.0666486098067478,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025947295623536308,2.599295782463164,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683788.2204974
27,3,-0.000887734516280948,0.010400698880556947,-5.0,0.0,0.0,-0.005,0.7425131940631826,-0.002663203548842844,0.03120209664167084,-15.0,0.0,0.0,-0.015,2.227539582189548,1,False,True,False,1764683840.0920858
28,3,-0.0009339450882145696,0.009913197812270033,-5.0,0.0,0.0,-0.005,0.6123100095049019,-0.0028018352646437088,0.029739593436810097,-15.0,0.0,0.0,-0.015,1.8369300285147057,1,False,True,False,1764683863.1992009
29,59,-0.0013010358775390862,0.006262006496113149,0.0,0.0,0.0,-0.005000000000000003,0.3141605134043508,-0.07676111677480608,0.3694583832706758,0.0,0.0,0.0,-0.29500000000000015,18.535470290856697,0,False,True,False,1764683929.1826537
30,10,-0.004821734741776972,0.00062675130617314,-1.5,0.0,0.0,-0.004999999999999999,0.7027310504811355,-0.048217347417769715,0.0062675130617314,-15.0,0.0,0.0,-0.049999999999999996,7.027310504811354,1,False,True,False,1764683973.567148
31,33,-0.0013101381772307639,0.007625543937095486,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0746045477706427,-0.04323455984861521,0.25164294992415104,-15.0,0.0,0.0,-0.16500000000000006,2.461950076431209,1,False,True,False,1764684019.4607167
32,35,-0.0008834938923953501,0.010108465227397926,0.0,0.0,0.0,-0.005000000000000002,0.03894315410664625,-0.030922286233837252,0.3537962829589274,0.0,0.0,0.0,-0.17500000000000007,1.3630103937326188,0,False,True,False,1764684051.6779933
33,13,-0.001309283899370096,0.16516019898644235,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01702069069181125,2.1470825868237506,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684081.4481587
34,16,-0.0012020864669508035,0.009576977651539212,-0.9375,0.0,0.0,-0.005,0.1309428054550647,-0.019233383471212857,0.1532316424246274,-15.0,0.0,0.0,-0.08,2.0950848872810353,1,False,True,False,1764684108.1376774
35,31,-0.0009203422638353712,0.010207909432817137,0.0,0.0,0.0,-0.005000000000000002,0.06042582734996463,-0.028530610178896507,0.31644519241733127,0.0,0.0,0.0,-0.15500000000000005,1.8732006478489034,0,False,True,False,1764684145.1070359
36,25,-0.002733348828041266,0.006587739908269716,-0.6,0.0,0.0,-0.005000000000000001,0.33654149628340874,-0.06833372070103165,0.1646934977067429,-15.0,0.0,0.0,-0.12500000000000003,8.413537407085219,1,False,True,False,1764684173.8292828
37,65,-0.0011563061440687302,0.0443551694392611,0.0,0.0,0.0,-0.005000000000000003,0.06398082339608473,-0.07515989936446746,2.8830860135519716,0.0,0.0,0.0,-0.3250000000000002,4.158753520745507,0,True,False,False,1764684225.4218128
38,84,-0.00319576879256468,0.00575178486540049,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.14383312931659645,-0.26844457857543313,0.48314992869364115,-45.0,0.0,0.0,-0.42000000000000026,12.081982862594101,3,False,True,False,1764684266.2835119
39,51,-0.005697091069529866,-0.0038562729594523405,0.0,0.0,0.0,-0.005000000000000002,0.278848512761966,-0.29055164454602317,-0.19666992093206936,0.0,0.0,0.0,-0.2550000000000001,14.221274150860264,0,False,True,False,1764684279.873972
40,31,-0.002427212306163097,0.0024614007714669627,0.0,0.0,0.0,-0.005000000000000002,0.06330538384952386,-0.075243581491056,0.07630342391547584,0.0,0.0,0.0,-0.15500000000000005,1.9624668993352397,0,False,True,False,1764684294.660221
41,50,-0.002291079169882514,0.005559089183166307,0.0,0.0,0.0,-0.005000000000000002,0.07942119563387565,-0.11455395849412571,0.27795445915831535,0.0,0.0,0.0,-0.2500000000000001,3.971059781693782,0,False,True,False,1764684382.5549967
42,14,-0.0011513575639285534,0.15145107343172154,0.0,0.0,0.0,-0.004999999999999999,2.2916928409621753e-05,-0.016119005894999747,2.1203150280441014,0.0,0.0,0.0,-0.06999999999999999,0.00032083699773470455,0,True,False,False,1764684402.5138655
43,6,-0.0025232491849249052,0.007953837896150007,0.0,0.0,0.0,-0.005,0.37517469189929403,-0.015139495109549431,0.04772302737690004,0.0,0.0,0.0,-0.030000000000000002,2.2510481513957643,0,False,True,False,1764684448.845647
44,63,-0.0008210162389625868,0.04466672039204834,0.0,0.0,0.0,-0.005000000000000003,0.0054041769741752,-0.05172402305464297,2.814003384699045,0.0,0.0,0.0,-0.31500000000000017,0.34046314937303757,0,True,False,False,1764684530.7991636
45,26,-0.005167498512165913,-0.0020685084800176057,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3157056634331546,-0.13435496131631375,-0.05378122048045775,-15.0,0.0,0.0,-0.13000000000000003,8.208347249262019,1,False,True,False,1764684557.5706382
46,32,-0.00091252918843925,0.015193346621452315,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.029200934030056,0.4861870918864741,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764684593.5960195
47,25,-0.0005845091490578779,0.09316270654188763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014612728726446946,2.3290676635471907,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684635.3071399
48,28,-0.0027459377497381057,0.0073234609288798614,0.0,0.0,0.0,-0.005000000000000002,0.1388517393598461,-0.07688625699266696,0.20505690600863613,0.0,0.0,0.0,-0.14000000000000004,3.887848702075691,0,False,True,False,1764684672.1931052
49,34,-0.005504640820548956,-0.005492894917926587,0.0,0.0,0.0,-0.005000000000000002,0.3305540917926647,-0.1871577878986645,-0.18675842720950397,0.0,0.0,0.0,-0.17000000000000007,11.2388391209506,0,False,True,False,1764684710.262986
50,8,-0.0015927848195033747,0.006013549539616692,-1.875,0.0,0.0,-0.005,0.37943517057531817,-0.012742278556026998,0.04810839631693353,-15.0,0.0,0.0,-0.04,3.0354813646025454,1,False,True,False,1764684720.131634
51,4,-0.0004977580447529987,0.006713314116958163,-3.75,0.0,0.0,-0.005,0.5937747876085762,-0.0019910321790119947,0.026853256467832654,-15.0,0.0,0.0,-0.02,2.3750991504343046,1,False,True,False,1764684761.1126218
52,8,-0.001168498570980662,0.008681950175163072,-1.875,0.0,0.0,-0.005,0.4634931212126691,-0.009347988567845297,0.06945560140130458,-15.0,0.0,0.0,-0.04,3.707944969701353,1,False,True,False,1764684781.5057704
53,91,-0.002217856777082029,0.028776359887381378,-1.8131868131868132,0.0,0.0,-0.005000000000000004,0.38304290260122487,-0.20182496671446465,2.6186487497517055,-165.0,0.0,0.0,-0.4550000000000003,34.856904136711464,11,True,False,False,1764684837.778711
54,38,-0.000907309302410463,0.06844249427693501,0.0,0.0,0.0,-0.005000000000000002,0.40033348403429053,-0.034477753491597596,2.6008147825235306,0.0,0.0,0.0,-0.19000000000000009,15.212672393303041,0,True,False,False,1764684863.2875547
55,10,-0.0006791317761075154,0.211518755207511,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006791317761075154,2.1151875520751102,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684900.5968215
56,21,-0.005106693064727558,0.0004254095731447257,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24147010901622515,-0.10724055435927872,0.00893360103603924,-15.0,0.0,0.0,-0.10500000000000002,5.070872289340728,1,False,True,False,1764684950.8071604
57,82,-0.006302430812150432,-0.005761197742932298,-2.926829268292683,0.0,-0.024390243902439025,-0.005000000000000003,0.659014678795317,-0.5167993265963354,-0.47241821492044844,-240.0,0.0,-2.0,-0.41000000000000025,54.039203661216,16,False,False,True,1764684984.1266499
58,28,-0.005337827623976921,-0.00034129021176137634,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1356954028065199,-0.1494591734713538,-0.009556125929318537,-15.0,0.0,0.0,-0.14000000000000004,3.7994712785825575,1,False,True,False,1764685006.6058109
59,66,-0.002279986092722805,0.035750022018212556,0.0,0.0,0.0,-0.005000000000000003,0.08345466489877541,-0.15047908211970512,2.3595014532020286,0.0,0.0,0.0,-0.3300000000000002,5.508007883319177,0,True,False,False,1764685112.925649
60,19,-0.0026824756143951946,0.004693994430553399,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2344758075699499,-0.0509670366735087,0.08918589418051459,-15.0,0.0,0.0,-0.09500000000000001,4.455040343829048,1,False,True,False,1764685146.995685
61,5,-0.001694792528001983,0.00948795411824177,-3.0,0.0,0.0,-0.005,0.6293010706910914,-0.008473962640009915,0.04743977059120885,-15.0,0.0,0.0,-0.025,3.1465053534554572,1,False,True,False,1764685174.179602
62,60,-0.004650408680747595,-0.00011747761756802551,-0.25,0.0,0.0,-0.005000000000000003,0.24523119343522035,-0.27902452084485574,-0.007048657054081531,-15.0,0.0,0.0,-0.30000000000000016,14.713871606113221,1,False,True,False,1764685211.5444207
63,76,-0.006394990349897701,-0.007832390462795154,-4.934210526315789,0.0,0.0,-0.005000000000000003,0.5352568286961553,-0.4860192665922253,-0.5952616751724318,-375.0,0.0,0.0,-0.3800000000000002,40.67951898090781,25,False,True,False,1764685266.3165786
64,25,-0.006030071315811498,-0.0006800025361943085,0.0,0.0,0.0,-0.005000000000000001,0.3530542441460085,-0.15075178289528746,-0.017000063404857713,0.0,0.0,0.0,-0.12500000000000003,8.826356103650213,0,False,True,False,1764685289.065519
65,30,-0.0009381854333956327,0.013438606741249703,0.0,0.0,0.0,-0.005000000000000002,0.07876450126458417,-0.02814556300186898,0.4031582022374911,0.0,0.0,0.0,-0.15000000000000005,2.3629350379375254,0,False,True,False,1764685312.9332569
66,100,-0.004534875073831524,0.0021173207401400207,0.0,0.0,-0.02,-0.005000000000000004,0.5289414867317936,-0.4534875073831524,0.21173207401400207,0.0,0.0,-2.0,-0.5000000000000003,52.89414867317936,0,False,False,True,1764685364.1661425
67,6,-0.0007371447863470556,0.009759724758682697,-2.5,0.0,0.0,-0.005,0.5400873947041765,-0.004422868718082334,0.058558348552096184,-15.0,0.0,0.0,-0.030000000000000002,3.2405243682250595,1,False,True,False,1764685374.7852674
68,16,-0.006260857393028428,-0.0038184348143172203,-0.9375,0.0,0.0,-0.005,0.5087733845316407,-0.10017371828845485,-0.061094957029075525,-15.0,0.0,0.0,-0.08,8.14037415250625,1,False,True,False,1764685411.0850606
69,22,-0.0008151243085491218,0.10363279406170434,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01793273478808068,2.2799214693574954,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685447.7088716
70,5,-0.0028523503818407743,0.005138908010818266,-3.0,0.0,0.0,-0.005,0.6165605819131679,-0.014261751909203872,0.02569454005409133,-15.0,0.0,0.0,-0.025,3.0828029095658396,1,False,True,False,1764685480.804125
71,19,-0.0007198414252097423,0.015571914639464536,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2054898930211211,-0.013676987078985105,0.2958663781498262,-15.0,0.0,0.0,-0.09500000000000001,3.904307967401301,1,False,True,False,1764685531.6418211
72,30,-0.0052073559063718295,-0.0018287591873262898,-0.5,0.0,0.0,-0.005000000000000002,0.12193606823997356,-0.15622067719115487,-0.054862775619788695,-15.0,0.0,0.0,-0.15000000000000005,3.658082047199207,1,False,True,False,1764685583.9065838
73,8,-0.004396969096448984,0.0007741748206981647,-1.875,0.0,0.0,-0.005,0.41028074340470644,-0.03517575277159187,0.006193398565585317,-15.0,0.0,0.0,-0.04,3.2822459472376515,1,False,True,False,1764685619.1199238
74,47,-0.0019225178646146985,0.011677635651179016,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15587190038890023,-0.09035833963689083,0.5488488756054137,-15.0,0.0,0.0,-0.23500000000000013,7.325979318278311,1,False,True,False,1764685670.7376513
75,63,-0.007425886628452079,-0.011671463023213976,-0.7142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.3215799767405153,-0.467830857592481,-0.7353021704624805,-45.0,0.0,-2.0,-0.31500000000000017,20.259538534652464,3,False,False,True,1764685736.2776046
76,16,-0.0035346274138790754,0.0022103000751576077,0.0,0.0,0.0,-0.005,0.12982208193502356,-0.056554038622065206,0.03536480120252172,0.0,0.0,0.0,-0.08,2.077153310960377,0,False,True,False,1764685749.2119946
77,25,-0.004919439879570649,0.0014127124092269394,-0.6,0.0,0.0,-0.005000000000000001,0.2729876017782247,-0.12298599698926624,0.035317810230673485,-15.0,0.0,0.0,-0.12500000000000003,6.824690044455617,1,False,True,False,1764685860.2098663
78,27,-0.003802901437963104,0.002468135805312655,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3937890183681227,-0.10267833882500381,0.06663966674344168,-15.0,0.0,0.0,-0.13500000000000004,10.632303495939313,1,False,True,False,1764685891.6734076
79,92,-0.0033777602357747587,0.02746267566539415,0.0,0.0,0.0,-0.005000000000000004,0.13496558760951122,-0.3107539416912778,2.5265661612162615,0.0,0.0,0.0,-0.4600000000000003,12.416834060075033,0,True,False,False,1764685955.8926644
80,17,-0.005321690049509265,-0.00035217174655266525,0.0,0.0,0.0,-0.005,0.5936826524131511,-0.0904687308416575,-0.005986919691395309,0.0,0.0,0.0,-0.085,10.092605091023568,0,False,True,False,1764685989.5498827
81,11,-0.0034738455101188544,0.0025234638979253388,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24797660068709756,-0.0382123006113074,0.027758102877178725,-15.0,0.0,0.0,-0.05499999999999999,2.7277426075580733,1,False,True,False,1764686042.23373
82,104,-0.0024449988812852244,0.006744969222782195,0.0,0.0,0.0,-0.005000000000000004,0.11581061123912996,-0.25427988365366333,0.7014767991693482,0.0,0.0,0.0,-0.5200000000000004,12.044303568869516,0,False,True,False,1764686108.4596376
83,123,-0.001674856694193235,0.024104523813360968,0.0,0.0,0.0,-0.005000000000000004,0.0034954193532632355,-0.2060073733857679,2.964856429043399,0.0,0.0,0.0,-0.6150000000000004,0.42993658045137795,0,True,False,False,1764686161.8133485
84,5,-0.0016835643160508797,0.010781201643948312,-3.0,0.0,0.0,-0.005,0.7640867881317062,-0.008417821580254399,0.053906008219741564,-15.0,0.0,0.0,-0.025,3.8204339406585306,1,False,True,False,1764686165.7357726
85,51,-0.0016549218676074552,0.004104879411117059,0.0,0.0,0.0,-0.005000000000000002,0.345204119243699,-0.08440101524798022,0.20934884996697,0.0,0.0,0.0,-0.2550000000000001,17.605410081428648,0,False,True,False,1764686246.8857327
86,20,-0.0011767896426246084,0.010521984015004052,-0.75,0.0,0.0,-0.005000000000000001,0.10111178848059117,-0.023535792852492167,0.21043968030008103,-15.0,0.0,0.0,-0.10000000000000002,2.0222357696118234,1,False,True,False,1764686298.8504188
87,9,-0.0019702263040023717,0.009450352573501932,-1.6666666666666667,0.0,0.0,-0.005,0.4254183132033982,-0.017732036736021344,0.08505317316151739,-15.0,0.0,0.0,-0.045,3.828764818830584,1,False,True,False,1764686345.5792363
88,6,-0.0037862043586667986,0.0021023526394494305,-2.5,0.0,0.0,-0.005,0.389223191444054,-0.02271722615200079,0.012614115836696582,-15.0,0.0,0.0,-0.030000000000000002,2.335339148664324,1,False,True,False,1764686387.7697444
89,23,-0.0045299136918074455,3.883513169634017e-06,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.201233261270646,-0.10418801491157124,8.93208029015824e-05,-15.0,0.0,0.0,-0.11500000000000003,4.628365009224858,1,False,True,False,1764686435.0203648
90,57,-0.004082558878225848,0.0008880302553069068,0.0,0.0,0.0,-0.005000000000000003,0.1674569179682195,-0.23270585605887334,0.05061772455249369,0.0,0.0,0.0,-0.28500000000000014,9.545044324188511,0,False,True,False,1764686652.435081
91,49,-0.006200850425225481,-0.006261081114958288,-4.285714285714286,0.0,-0.04081632653061224,-0.005000000000000003,0.38257711434521346,-0.30384167083604857,-0.3067929746329561,-210.0,0.0,-2.0,-0.24500000000000013,18.74627860291546,14,False,False,True,1764686688.440314
92,20,-0.004504650896297261,-5.6361948247735105e-05,0.0,0.0,0.0,-0.005000000000000001,0.09674339321030731,-0.09009301792594522,-0.001127238964954702,0.0,0.0,0.0,-0.10000000000000002,1.934867864206146,0,False,True,False,1764686710.6621106
93,37,-0.000987070381093407,0.06622762681979562,0.0,0.0,0.0,-0.005000000000000002,0.0001177906956956294,-0.03652160410045606,2.4504221923324376,0.0,0.0,0.0,-0.18500000000000008,0.004358255740738288,0,True,False,False,1764686768.9798684
94,7,-0.0006001197650591458,0.010240663756089627,-2.142857142857143,0.0,0.0,-0.005,0.20075666960485,-0.00420083835541402,0.07168464629262739,-15.0,0.0,0.0,-0.035,1.40529668723395,1,False,True,False,1764686815.197269
95,190,-0.00355382398177325,0.015547182845276192,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.19045580652632008,-0.6752265565369175,2.9539647406024767,-240.0,0.0,0.0,-0.9500000000000007,36.186603240000814,16,True,False,False,1764686911.5495915
96,35,-0.0006201135268726654,0.07338589897370262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02170397344054329,2.568506464079592,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686939.3604753
97,14,-0.0006233033108640311,0.1560782998142915,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008726246352096435,2.185096197400081,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686985.6738455
98,36,-0.001728721835636049,0.009834813285077484,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06826325824748929,-0.06223398608289776,0.35405327826278943,-15.0,0.0,0.0,-0.18000000000000008,2.457477296909614,1,False,True,False,1764687035.0101888
99,111,-0.0062399275909017764,-0.0025039569008575907,0.0,0.0,0.0,-0.005000000000000004,0.16360477838875923,-0.6926319625900972,-0.27793921599519256,0.0,0.0,0.0,-0.5550000000000004,18.160130401152273,0,False,True,False,1764687070.6728735
100,10,-0.000315380581531242,0.2078993204494776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00315380581531242,2.078993204494776,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687127.3611898
101,86,-0.0030959364754379456,0.002983688889643465,0.0,0.0,0.0,-0.005000000000000004,0.15741385536511412,-0.2662505368876633,0.256597244509338,0.0,0.0,0.0,-0.43000000000000027,13.537591561399815,0,False,True,False,1764687215.2941172
102,276,-0.004166275042641393,0.009243064198805818,0.0,0.0,0.0,-0.004999999999999973,0.13997532940900229,-1.1498919117690245,2.551085718870406,0.0,0.0,0.0,-1.3799999999999926,38.63319091688463,0,True,False,False,1764687387.1806378
103,264,-0.0026848023686468097,0.01305478874951116,-0.5681818181818182,0.0,0.0,-0.004999999999999977,0.18089638172976139,-0.7087878253227577,3.446464229870946,-150.0,0.0,0.0,-1.3199999999999938,47.756644776657005,10,True,False,False,1764687436.0586035
104,75,-0.003423776283434677,0.002367481084533501,0.0,0.0,0.0,-0.005000000000000003,0.10550738554944489,-0.2567832212576008,0.17756108134001258,0.0,0.0,0.0,-0.3750000000000002,7.913053916208367,0,False,True,False,1764687450.571674
105,32,-0.0006788817245602144,0.005567185588691136,-0.46875,0.0,0.0,-0.005000000000000002,0.06584168939856977,-0.021724215185926862,0.17814993883811636,-15.0,0.0,0.0,-0.16000000000000006,2.1069340607542326,1,False,True,False,1764687485.050347
106,16,-0.000590025472529972,0.015156329979823066,-0.9375,0.0,0.0,-0.005,0.11767944501817625,-0.009440407560479551,0.24250127967716906,-15.0,0.0,0.0,-0.08,1.88287112029082,1,False,True,False,1764687532.2585955
107,41,-0.0012785034501019577,0.008009041845059161,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2875073289157227,-0.052418641454180265,0.3283707156474256,-15.0,0.0,0.0,-0.2050000000000001,11.787800485544631,1,False,True,False,1764687571.8131552
108,25,-0.0005446291397243757,0.09560732499313947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013615728493109392,2.3901831248284866,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687624.3231947
109,25,-0.001847019852330206,0.006944378958105517,-0.6,0.0,0.0,-0.005000000000000001,0.5791320909714304,-0.046175496308255154,0.17360947395263793,-15.0,0.0,0.0,-0.12500000000000003,14.47830227428576,1,False,True,False,1764687662.9022472
110,24,-0.0007937748082703185,0.09402095510394032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019050595398487646,2.2565029224945676,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687718.1575847
111,35,-0.0007127242980599499,0.07000278062041865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024945350432098244,2.4500973217146527,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687774.5234828
112,69,-0.005152366357169081,-0.0015907745150841317,-1.5217391304347827,0.0,-0.028985507246376812,-0.005000000000000003,0.22873937637743214,-0.3555132786446666,-0.10976344154080508,-105.0,0.0,-2.0,-0.3450000000000002,15.783016970042818,7,False,False,True,1764687826.5934658
