episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,51,-0.009106085722337301,0.0070941755095374,-0.19607843137254902,-1.0649355803136882,-0.4644103718392023,0.3618029509864074,-10.0,-54.3117145959981,1,False,True,1761728815.96661
18,54,-0.02776103049146919,-0.002296382626012306,-0.18518518518518517,-0.4345278456496639,-1.4990956465393364,-0.12400466180466452,-10.0,-23.46450366508185,1,False,True,1761728816.7918007
19,104,-0.018914048604684385,0.0025723507983494184,0.0,0.0,-1.967061054887176,0.26752448302833953,0.0,0.0,0,False,True,1761728819.3386655
20,29,-0.015084647367947932,0.004363811206573359,0.0,0.0,-0.43745477367049,0.1265505249906274,0.0,0.0,0,False,True,1761728820.8484578
21,149,-0.020654533330504966,0.0010234175096753564,0.0,-0.16509544812097393,-3.07752546624524,0.1524892089416281,0.0,-24.599221770025117,0,False,True,1761728842.062598
22,162,-0.02988340076903487,-0.0024924941710833225,0.0,-0.007898513984907839,-4.841110924583649,-0.40378405571549825,0.0,-1.2795592655550698,0,False,True,1761728843.8579957
23,100,-0.0206619087738359,0.0014396328778725142,0.0,-0.25914857705329053,-2.06619087738359,0.14396328778725143,0.0,-25.91485770532905,0,False,True,1761728844.7760484
24,212,-0.02557010514761965,-0.0010214418875368644,0.0,-0.019329441870620058,-5.420862291295365,-0.21654568015781528,0.0,-4.097841676571452,0,False,True,1761728846.709053
25,83,-0.01622062649214543,0.003680726714420776,0.0,-1.2092467556068103,-1.3463119988480707,0.3055003172969244,0.0,-100.36748071536526,0,False,True,1761728848.0132203
26,57,-0.02379797669032679,-3.650155613282955e-05,0.0,0.0,-1.3564846713486272,-0.002080588699571284,0.0,0.0,0,False,True,1761728848.9428968
27,46,-0.021551381409717674,0.0011294921787248394,0.0,-0.7737560014927487,-0.9913635448470131,0.05195664022134261,0.0,-35.59277606866644,0,False,True,1761728849.9346132
28,24,-0.005970944163916761,0.07029496021762911,0.0,0.0,-0.14330265993400226,1.6870790452230986,0.0,0.0,0,True,False,1761728850.7311687
29,160,-0.0161393395029912,0.003652920484642158,-0.0625,-0.19223887388830374,-2.5822943204785918,0.5844672775427453,-10.0,-30.7582198221286,1,False,True,1761728853.3716252
30,152,-0.02365528981912452,0.0002952770107459617,0.0,0.0,-3.595604052506927,0.04488210563338618,0.0,0.0,0,False,True,1761728871.0285926
31,107,-0.025836924959988294,-0.0009398055356344519,0.0,0.0,-2.7645509707187474,-0.10055919231288635,0.0,0.0,0,False,True,1761728872.0756357
32,172,-0.028291872884848423,-0.0015210498717917083,0.0,-0.32354794234112255,-4.8662021361939285,-0.26162057794817384,0.0,-55.65024608267308,0,False,True,1761728873.900491
33,37,-0.021852027747401435,0.00043798692016740605,0.0,-0.4486911708193207,-0.8085250266538532,0.016205516046194024,0.0,-16.601573320314866,0,False,True,1761728874.274016
34,214,-0.02218749377968528,0.0007250594809285704,0.0,0.0,-4.74812366885265,0.15516272891871408,0.0,0.0,0,False,True,1761728878.6325994
35,74,-0.013699872988960943,0.004957761564837438,0.0,0.0,-1.0137906011831097,0.3668743557979704,0.0,0.0,0,False,True,1761728880.1253996
36,120,-0.011065181722441645,0.01885411767914548,0.0,-0.9472558244312773,-1.3278218066929974,2.2624941214974577,0.0,-113.67069893175328,0,True,True,1761728883.0776339
37,88,-0.031462140051372815,-0.003799890533492377,0.0,0.0,-2.768668324520808,-0.33439036694732915,0.0,0.0,0,False,True,1761728914.1171868
38,35,-0.007350616696912453,0.050835386293491595,-0.2857142857142857,-1.2798953372256674,-0.25727158439193587,1.7792385202722059,-10.0,-44.79633680289836,1,True,False,1761728915.1735477
39,105,-0.015657898304553313,0.003969081562159682,-0.19047619047619047,-0.6252074168357679,-1.6440793219780978,0.4167535640267666,-20.0,-65.64677876775562,2,False,True,1761728917.1285715
40,149,-0.02980207973892857,-0.0031207013991624275,0.0,-0.06154759578126893,-4.440509881100357,-0.4649845084752017,0.0,-9.17059177140907,0,False,True,1761728919.0977738
41,45,-0.012935949296938013,0.005133926903064535,0.0,-0.33259529456609266,-0.5821177183622106,0.2310267106379041,0.0,-14.96678825547417,0,False,True,1761728919.5546994
42,83,-0.0107684286145103,0.024342806574012863,0.0,0.0,-0.8937795750043549,2.0204529456430675,0.0,0.0,0,True,False,1761728921.168885
43,400,-0.02123336727753679,0.001263831010536786,0.0,0.0,-8.493346911014717,0.5055324042147145,0.0,0.0,0,False,True,1761728924.5137188
44,99,-0.01298174302941761,0.00519432617123274,-0.10101010101010101,-0.5317438720137978,-1.2851925599123433,0.5142382909520412,-10.0,-52.64264332936598,1,False,True,1761728925.5495672
45,45,-0.00984170591401685,0.00711800108018989,-0.2222222222222222,-0.6197565169279488,-0.4428767661307582,0.32031004860854506,-10.0,-27.889043261757692,1,False,True,1761728945.518977
46,32,-0.013871341319364858,0.005193008519383811,0.0,0.0,-0.44388292221967546,0.16617627262028195,0.0,0.0,0,False,True,1761728946.4026582
47,44,-0.015047413052573962,0.004139638912464497,0.0,0.0,-0.6620861743132543,0.1821441121484379,0.0,0.0,0,False,True,1761728949.4447894
48,56,-0.013780417294407349,0.005419262145908382,0.0,0.0,-0.7717033684868115,0.3034786801708694,0.0,0.0,0,False,True,1761728950.897409
49,52,-0.011067560552658525,0.00624045126821428,0.0,0.0,-0.5755131487382433,0.3245034659471426,0.0,0.0,0,False,True,1761728953.0410433
50,344,-0.0182973867146135,0.006938925356092867,-0.029069767441860465,-0.2775770738647286,-6.294301029827044,2.3869903224959463,-10.0,-95.48651340946664,1,True,False,1761728956.7108982
51,104,-0.010636382341510589,0.006099605731585368,0.0,-1.3261768530669324,-1.1061837635171012,0.6343589960848782,0.0,-137.92239271896096,0,False,True,1761728957.572714
52,127,-0.011460573843871221,0.017513471023175912,0.0,-0.770792698863657,-1.4554928781716452,2.2242108199433406,0.0,-97.89067275568443,0,True,False,1761728976.8813517
53,221,-0.01968944311568518,0.0017318042011709228,0.0,-0.0838605630573739,-4.351366928566425,0.3827287284587739,0.0,-18.53318443567963,0,False,True,1761728978.4335992
54,148,-0.016622483764671125,0.012115667267728886,0.0,0.0,-2.4601275971713266,1.7931187556238752,0.0,0.0,0,True,False,1761728979.8547554
55,128,-0.014143845615536785,0.0045115830169304445,-0.078125,-0.18710925713073656,-1.8104122387887085,0.5774826261670969,-10.0,-23.94998491273428,1,False,True,1761728981.2623703
56,239,-0.018728899237484272,0.0023367366180336835,0.0,0.0,-4.476206917758741,0.5584800517100503,0.0,0.0,0,False,True,1761728985.0028381
57,35,-0.00546263889940687,0.05150695730709701,-0.2857142857142857,-0.32989587865723546,-0.19119236147924043,1.8027435057483951,-10.0,-11.546355753003242,1,True,False,1761728985.4009235
58,65,-0.010727759216478968,0.00658814580488986,0.0,0.0,-0.6973043490711329,0.4282294773178409,0.0,0.0,0,False,True,1761728986.9816139
59,60,-0.017128340774534886,0.0035051773140225896,-0.3333333333333333,-0.8318988168936127,-1.0277004464720931,0.21031063884135537,-20.0,-49.91392901361676,2,False,True,1761728988.8815196
60,67,-0.008874973114608345,0.006941764961060719,0.0,0.0,-0.5946231986787591,0.46509825239106817,0.0,0.0,0,False,True,1761729008.125439
61,42,-0.005858437131305587,0.04395963194840345,0.0,-0.16376862663739297,-0.24605435951483468,1.846304541832945,0.0,-6.878282318770505,0,True,False,1761729009.2294283
62,30,-0.008503384674261236,0.007777506913678728,-0.3333333333333333,-0.7332519394368575,-0.2551015402278371,0.23332520741036183,-10.0,-21.997558183105724,1,False,True,1761729010.8012989
63,46,-0.014708852845942675,0.005032499597491896,0.0,0.0,-0.6766072309133631,0.23149498148462722,0.0,0.0,0,False,True,1761729013.0761588
64,88,-0.014810175613094001,0.004319326511894618,0.0,0.0,-1.303295453952272,0.38010073304672637,0.0,0.0,0,False,True,1761729014.8794706
65,16,-0.024013414415931623,0.0006532905622452104,0.0,0.0,-0.38421463065490596,0.010452648995923366,0.0,0.0,0,False,True,1761729015.293026
66,65,-0.015242134899039849,0.004056803667523163,-0.15384615384615385,-0.5196565994498469,-0.9907387684375901,0.2636922383890056,-10.0,-33.777678964240046,1,False,True,1761729017.8455014
67,101,-0.01335149055897288,0.00475190933868297,0.0,-1.2451428166600247,-1.348500546456261,0.47994284320698,0.0,-125.7594244826625,0,False,True,1761729019.1288195
68,89,-0.008887191434984553,0.023798975964633057,0.0,-0.19904663763975677,-0.7909600377136252,2.118108860852342,0.0,-17.715150749938353,0,True,True,1761729020.0866134
69,150,-0.008276804144980152,0.015941654960243034,0.0,0.0,-1.2415206217470227,2.391248244036455,0.0,0.0,0,True,True,1761729040.5871136
70,11,-0.004433266475265942,0.14509462971853457,0.0,0.0,-0.048765931227925365,1.5960409269038802,0.0,0.0,0,True,False,1761729040.7374547
71,85,-0.008065969609844648,0.007382735367933703,0.0,0.0,-0.685607416836795,0.6275325062743647,0.0,0.0,0,False,True,1761729043.2266166
72,93,-0.01172538285049305,0.006048838276932732,0.0,-0.37757730220796537,-1.0904606050958536,0.5625419597547441,0.0,-35.11468910534078,0,False,True,1761729044.2547605
73,61,-0.004590371275294248,0.03326530063665236,0.0,-0.7092288907164497,-0.2800126477929491,2.029183338835794,0.0,-43.26296233370343,0,True,False,1761729045.9813054
74,68,-0.03163389058796365,-0.003907822881757992,0.0,0.0,-2.151104559981528,-0.26573195595954346,0.0,0.0,0,False,True,1761729047.9621196
75,80,-0.009357491062443657,0.006996415370755726,0.0,0.0,-0.7485992849954926,0.5597132296604581,0.0,0.0,0,False,True,1761729049.2810607
76,77,-0.014456691630607699,0.004123480134568486,0.0,0.0,-1.1131652555567928,0.3175079703617735,0.0,0.0,0,False,True,1761729050.7054822
77,165,-0.018729472205442122,0.0027225885433020134,0.0,-0.36214425555002927,-3.09036291389795,0.4492271096448322,0.0,-59.75380216575483,0,False,True,1761729053.041234
78,59,-0.018661718197146814,0.0025127171422565284,0.0,0.0,-1.101041373631662,0.1482503113931352,0.0,0.0,0,False,True,1761729053.9438632
79,19,-0.00309866216031671,0.08790529056949681,-0.5263157894736842,-0.5621047870524132,-0.05887458104601749,1.6702005208204393,-10.0,-10.679990953995851,1,True,False,1761729054.5729518
80,99,-0.022166172283424084,0.0008327619509217813,0.0,-0.022387607242281386,-2.1944510560589845,0.08244343314125635,0.0,-2.2163731169858574,0,False,True,1761729087.4753923
81,65,-0.00988749538858797,0.006515670561510758,-0.3076923076923077,-0.583244354976244,-0.6426872002582181,0.4235185864981993,-20.0,-37.910883073455864,2,False,True,1761729089.717427
82,31,-0.00698890248867078,0.056737892385769116,0.0,0.0,-0.21665597714879417,1.7588746639588426,0.0,0.0,0,True,False,1761729091.9407845
83,167,-0.01672702374624697,0.003189937403117222,0.0,-0.2282996007595234,-2.793412965623244,0.532719546320576,0.0,-38.12603332684041,0,False,True,1761729095.4634333
84,269,-0.017015071452662813,0.0024035369374067984,0.0,-0.14913481789451283,-4.577054220766296,0.6465514361624287,0.0,-40.11726601362395,0,False,True,1761729097.540178
85,176,-0.011596747740265478,0.005953481305928537,0.0,0.0,-2.041027602286724,1.0478127098434225,0.0,0.0,0,False,True,1761729119.129372
86,107,-0.013627806529212463,0.004867447105829943,0.0,0.0,-1.4581752986257335,0.5208168403238039,0.0,0.0,0,False,True,1761729120.1221836
87,164,-0.011823339162954624,0.014783867304615755,-0.18292682926829268,-0.18985407426824458,-1.9390276227245584,2.424554237956984,-30.0,-31.13606817999211,3,True,False,1761729122.1719916
88,49,-0.012843356620663587,0.0051330486031132844,0.0,0.0,-0.6293244744125157,0.25151938155255094,0.0,0.0,0,False,True,1761729123.2151363
89,58,-0.020467026176172357,0.0018634676944158906,0.0,0.0,-1.1870875182179967,0.10808112627612165,0.0,0.0,0,False,True,1761729123.9900465
90,38,-0.007782803798169667,0.008034212787177739,0.0,0.0,-0.29574654433044734,0.30530008591275404,0.0,0.0,0,False,True,1761729126.0124242
91,103,-0.016052684909042127,0.0034739815037470295,0.0,0.0,-1.6534265456313393,0.357820094885944,0.0,0.0,0,False,True,1761729127.757452
92,111,-0.0066202520956635015,0.007903103790448602,0.0,-0.14046826953050237,-0.7348479826186487,0.8772445207397949,0.0,-15.591977917885764,0,False,True,1761729129.2184303
93,110,-0.009521854435656263,0.007051394427902406,0.0,-0.21866329822255012,-1.0474039879221888,0.7756533870692647,0.0,-24.052962804480515,0,False,True,1761729130.630953
94,197,-0.01149435410229139,0.005359962202904162,0.0,-0.23031996331666296,-2.264387758151404,1.05591255397212,0.0,-45.373032773382604,0,False,True,1761729132.6452918
95,82,-0.01661112481600388,0.0037271651873956287,0.0,-0.5927092484858982,-1.3621122349123183,0.30562754536644154,0.0,-48.60215837584365,0,False,True,1761729133.8258753
96,113,-0.011146039368368428,0.005697460216741557,0.0,-0.035507805129325776,-1.2595024486256323,0.6438130044917959,0.0,-4.012381979613813,0,False,True,1761729155.2895195
97,19,-0.003918386614303361,0.0869621628240297,0.0,0.0,-0.07444934567176387,1.6522810936565644,0.0,0.0,0,True,False,1761729156.0298326
98,42,-0.006432027307723919,0.04405818370071079,0.0,0.0,-0.2701451469244046,1.8504437154298532,0.0,0.0,0,True,False,1761729157.3511627
99,40,-0.010918636844851224,0.006382686361295739,-0.5,-0.5292131176933328,-0.436745473794049,0.25530745445182956,-20.0,-21.16852470773331,2,False,True,1761729158.7220423
100,92,-0.011565477458676475,0.006100776711952005,-0.10869565217391304,-0.37995529859647326,-1.0640239261982356,0.5612714574995844,-10.0,-34.95588747087554,1,False,True,1761729160.684168
101,116,-0.005749242661428311,0.021211286373800393,0.0,0.0,-0.6669121487256842,2.4605092193608455,0.0,0.0,0,True,False,1761729162.8847477
102,15,-0.019607495558037355,0.0021898314929587196,0.0,-0.2302408182156743,-0.2941124333705603,0.032847472394380794,0.0,-3.4536122732351147,0,False,True,1761729163.1363082
103,15,-0.0026639522603926287,0.10913719068732895,0.0,0.0,-0.03995928390588943,1.6370578603099344,0.0,0.0,0,True,False,1761729164.0247684
104,79,-0.014743120671288445,0.004624291804071888,-0.12658227848101267,-0.240074679941036,-1.1647065330317872,0.3653190525216792,-10.0,-18.965899715341845,1,False,True,1761729165.7416997
105,96,-0.027937492241174488,-0.0018385219252128177,0.0,-0.43811637811140053,-2.6819992551527507,-0.1764981048204305,0.0,-42.05917229869445,0,False,True,1761729167.0529416
106,80,-0.006613308272835572,0.02695126097681455,-0.125,-2.4475747998583115,-0.5290646618268458,2.156100878145164,-10.0,-195.80598398866493,1,True,False,1761729168.6832418
107,137,-0.012586606013775321,0.005836256669724541,0.0,0.0,-1.724365023887219,0.7995671637522621,0.0,0.0,0,False,True,1761729191.158734
108,53,-0.005365476374491352,0.037011735568422875,0.0,0.0,-0.28437024784804166,1.9616219851264125,0.0,0.0,0,True,False,1761729191.6831608
109,82,-0.006997141045265088,0.02614616935289035,0.0,0.0,-0.5737655657117372,2.1439858869370085,0.0,0.0,0,True,False,1761729192.9790518
110,67,-0.011822537589515797,0.005648694024070171,0.0,-0.07194105530087731,-0.7921100184975584,0.37846249961270145,0.0,-4.8200507051587795,0,False,True,1761729194.5496485
111,234,-0.015187330353007386,0.004280284416078302,0.0,-0.37272466165779494,-3.553835302603728,1.0015865533623225,0.0,-87.21757082792402,0,False,True,1761729197.381978
112,181,-0.011738945936569618,0.01296402499717953,-0.055248618784530384,-0.14803810628424838,-2.1247492145191007,2.346488524489495,-10.0,-26.794897237448957,1,True,False,1761729199.1268215
113,140,-0.010076886860546598,0.005669778072249857,-0.07142857142857142,-0.5737743330576662,-1.4107641604765238,0.79376893011498,-10.0,-80.32840662807327,1,False,True,1761729200.4867995
114,15,-0.004425123117109445,0.10886956313751038,-0.6666666666666666,-1.0565914962151148,-0.06637684675664167,1.6330434470626558,-10.0,-15.848872443226721,1,True,False,1761729201.5326166
115,156,-0.010775947937750297,0.005343673502158211,0.0,0.0,-1.6810478782890463,0.833613066336681,0.0,0.0,0,False,True,1761729203.795659
116,68,-0.013714180067420083,0.0043508782418259975,-0.29411764705882354,-2.4614772154480304,-0.9325642445845657,0.2958597204441678,-20.0,-167.38045065046606,2,False,True,1761729204.611485
117,33,-0.010561284510046207,0.006793357803777474,0.0,-0.8629829336024839,-0.34852238883152487,0.22418080752465663,0.0,-28.47843680888197,0,False,True,1761729205.0936844
118,135,-0.01112137752672894,0.017356638840204396,0.0,-0.02381756542481886,-1.5013859661084068,2.3431462434275936,0.0,-3.215371332350546,0,True,False,1761729227.2908552
119,38,-0.015755786399020057,0.004363815861707304,0.0,0.0,-0.5987198831627621,0.16582500274487755,0.0,0.0,0,False,True,1761729227.7990177
120,93,-0.008986971099652701,0.023195989359938884,-0.10752688172043011,-1.0415433131923733,-0.8357883122677011,2.1572270104743163,-10.0,-96.86352812689071,1,True,False,1761729229.5042272
121,20,-0.006689520581020203,0.08310036230263208,-0.5,-0.7782535929137456,-0.13379041162040406,1.6620072460526416,-10.0,-15.565071858274912,1,True,False,1761729230.4216845
122,82,-0.00866256381045515,0.007102451129616548,-0.12195121951219512,-1.434139002428394,-0.7103302324573223,0.5824009926285569,-10.0,-117.5993981991283,1,False,True,1761729231.7552793
123,112,-0.008388040079612321,0.007332630314672824,0.0,-0.0936905780796561,-0.93946048891658,0.8212545952433563,0.0,-10.493344744921483,0,False,True,1761729233.4765399
124,99,-0.0068541960335046365,0.007992992653982426,-0.10101010101010101,-0.1900354854164388,-0.678565407316959,0.7913062727442602,-10.0,-18.813513056227443,1,False,True,1761729234.564425
125,57,-0.004087655997843734,0.03541819006323369,0.0,0.0,-0.23299639187709284,2.0188368336043205,0.0,0.0,0,True,False,1761729235.1372743
126,58,-0.007894341923031635,0.007515430142074684,0.0,0.0,-0.45787183153583483,0.43589494824033165,0.0,0.0,0,False,True,1761729236.7148345
127,80,-0.008507644770880642,0.026147518864578157,-0.25,-0.4278925297415432,-0.6806115816704513,2.0918015091662525,-20.0,-34.231402379323455,2,True,False,1761729237.8677776
128,2,-0.0018900622913171482,0.7566050442585098,0.0,0.0,-0.0037801245826342964,1.5132100885170197,0.0,0.0,0,True,False,1761729238.3855255
129,148,-0.013078204573681128,0.005374718735720011,0.0,0.0,-1.935574276904807,0.7954583728865616,0.0,0.0,0,False,True,1761729273.3156655
130,102,-0.0171259131514369,0.0035368708908900663,-0.09803921568627451,-0.4571888426436725,-1.7468431414465637,0.36076083087078675,-10.0,-46.633261949654596,1,False,True,1761729274.260547
131,160,-0.012637251680822933,0.005422705898331245,0.0,-0.33341720714581813,-2.0219602689316694,0.8676329437329993,0.0,-53.3467531433309,0,False,True,1761729276.013175
132,96,-0.008915070403219573,0.023049972586588575,0.0,0.0,-0.855846758709079,2.2127973683125033,0.0,0.0,0,True,False,1761729276.8301299
133,59,-0.010020134591172212,0.0059054554904939644,0.0,-1.5485100581075082,-0.5911879408791605,0.3484218739391439,0.0,-91.36209342834299,0,False,True,1761729277.5196788
134,162,-0.010580933122011497,0.014677070712926983,-0.06172839506172839,-0.2324560698626815,-1.7141111657658625,2.3776854554941713,-10.0,-37.657883317754404,1,True,True,1761729279.5676706
135,78,-0.00916530006781746,0.02614382111541356,-0.2564102564102564,-0.37694339617775163,-0.7148934052897619,2.0392180470022576,-20.0,-29.401584901864627,2,True,False,1761729280.3650172
136,68,-0.004768190413348293,0.030302707774244278,0.0,-0.00345808497654521,-0.32423694810768394,2.060584128648611,0.0,-0.23514977840507428,0,True,False,1761729281.1818268
137,48,-0.012481547472018345,0.005993116719918641,0.0,0.0,-0.5991142786568806,0.28766960255609475,0.0,0.0,0,False,True,1761729281.9181912
138,158,-0.02254647842396929,0.0007576902009956423,-0.189873417721519,-0.8964676143674697,-3.5623435909871475,0.11971505175731148,-30.0,-141.6418830700602,3,False,True,1761729283.5572553
139,43,-0.01243322513866403,0.005770639916909975,-0.46511627906976744,-0.2400923949503511,-0.5346286809625533,0.24813751642712895,-20.0,-10.323972982865097,2,False,True,1761729284.0518193
140,219,-0.014281552703471178,0.004727150004131083,-0.045662100456621,-0.21954085884104863,-3.127660042060188,1.035245850904707,-10.0,-48.07944808618965,1,False,True,1761729286.4009535
141,45,-0.00728195287172199,0.007382815024888991,0.0,0.0,-0.32768787922748954,0.3322266761200046,0.0,0.0,0,False,True,1761729308.5361674
142,62,-0.0051171591902036935,0.03280639472548048,0.0,0.0,-0.317263869792629,2.0339964729797897,0.0,0.0,0,True,False,1761729309.6254673
143,108,-0.010826390379236408,0.019954611560144248,0.0,-0.4238061769895481,-1.169250160957532,2.155098048495579,0.0,-45.771067114871194,0,True,False,1761729311.4979525
144,31,-0.005251436678084216,0.05668198205838398,0.0,-0.2155623907732868,-0.1627945370206107,1.7571414438099033,0.0,-6.68243411397189,0,True,False,1761729312.0757203
145,160,-0.008747799526789179,0.014625257186660735,-0.0625,-0.4870367312185981,-1.3996479242862685,2.3400411498657174,-10.0,-77.9258769949757,1,True,False,1761729313.9107153
146,67,-0.0036091119156061685,0.030601752489172542,0.0,0.0,-0.2418104983456133,2.0503174167745604,0.0,0.0,0,True,False,1761729314.5590296
147,116,-0.010774896536058658,0.01921714951367058,0.0,-0.6639527993674423,-1.2498879981828044,2.2291893435857872,0.0,-77.01852472662331,0,True,False,1761729316.0028121
148,92,-0.019978227553519655,0.0020355028902624903,0.0,-0.5812649402534017,-1.8379969349238081,0.1872662659041491,0.0,-53.476374503312954,0,False,True,1761729317.0393384
149,105,-0.006838408713504705,0.020541073908135178,0.0,-0.5637802435646823,-0.718032914917994,2.156812760354194,0.0,-59.19692557429163,0,True,False,1761729318.4372969
150,191,-0.013850759170953283,0.005060323966629973,-0.05235602094240838,-1.2075919505936674,-2.645495001652077,0.9665218776263249,-10.0,-230.6500625633905,1,False,True,1761729320.1903853
151,56,-0.010226356091743027,0.0335948191433928,0.0,0.0,-0.5726759411376096,1.881309872029997,0.0,0.0,0,True,False,1761729320.8964522
152,78,-0.005013961201218801,0.027275799857768845,0.0,0.0,-0.39108897369506646,2.12751238890597,0.0,0.0,0,True,False,1761729322.35066
153,99,-0.00797595848899764,0.022576287382314715,0.0,-0.30773476933810306,-0.7896198904107663,2.2350524508491567,0.0,-30.465742164472204,0,True,False,1761729323.1825569
154,35,-0.009552092219697852,0.00712366283207617,0.0,0.0,-0.3343232276894248,0.24932819912266596,0.0,0.0,0,False,True,1761729345.601977
155,44,-0.009044506779320609,0.04154599048547169,-0.45454545454545453,-0.5455332263308227,-0.3979582982901068,1.8280235813607542,-20.0,-24.003461958556198,2,True,False,1761729346.6694107
156,101,-0.009943573558687397,0.006124207994588312,0.0,0.0,-1.0043009294274272,0.6185450074534196,0.0,0.0,0,False,True,1761729348.4672575
157,100,-0.011202855690032225,0.021140867871009873,0.0,0.0,-1.1202855690032225,2.1140867871009874,0.0,0.0,0,True,False,1761729349.9030516
158,129,-0.011861691148612092,0.01720556494895179,-0.07751937984496124,-0.1758799018159923,-1.5301581581709598,2.219517878414781,-10.0,-22.688507334263008,1,True,False,1761729351.4659662
159,14,-0.0047171299529700375,0.11560633962825446,0.0,0.0,-0.06603981934158053,1.6184887547955624,0.0,0.0,0,True,False,1761729351.6475646
160,118,-0.006573790567974713,0.020434579500443303,0.0,0.0,-0.7757072870210161,2.41128038105231,0.0,0.0,0,True,False,1761729353.3171031
161,62,-0.018553869187228796,0.002365040290231476,-0.16129032258064516,-0.9876851151905655,-1.1503398896081853,0.14663249799435152,-10.0,-61.23647714181506,1,False,True,1761729354.1853948
162,41,-0.012598577288432916,0.005215916019079332,-0.24390243902439024,-0.4606291095063806,-0.5165416688257496,0.21385255678225262,-10.0,-18.885793489761603,1,False,True,1761729355.124739
163,42,-0.00839831006715107,0.007405633100217262,0.0,0.0,-0.35272902282034496,0.311036590209125,0.0,0.0,0,False,True,1761729356.1539774
164,19,-0.00439608185156982,0.08783966028418026,0.0,0.0,-0.08352555517982659,1.6689535453994249,0.0,0.0,0,True,False,1761729357.0986795
165,103,-0.012183319342319348,0.005882180144844994,0.0,-0.013274297594056881,-1.254881892258893,0.6058645549190345,0.0,-1.3672526521878587,0,False,True,1761729359.085787
166,31,-0.009710512430835753,0.007268820238914837,0.0,0.0,-0.30102588535590835,0.22533342740635995,0.0,0.0,0,False,True,1761729360.168064
167,117,-0.008674898257324972,0.006688984415899329,0.0,-0.0010702214258972338,-1.0149630961070217,0.7826111766602215,0.0,-0.12521590682997635,0,False,True,1761729384.5730543
168,108,-0.006725114383163538,0.02204953482543955,0.0,0.0,-0.7263123533816621,2.3813497611474714,0.0,0.0,0,True,False,1761729386.299623
169,112,-0.01568395149965916,0.004151173532356187,0.0,-0.18651119517619366,-1.7566025679618258,0.464931435623893,0.0,-20.88925385973369,0,False,True,1761729387.4641247
