episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,109,-0.022009971112955315,0.0012854699247166032,0.0,0.0,-2.3990868513121293,0.14011622179410976,0.0,0.0,0,False,True,1761728844.822303
24,82,-0.009842480654780482,0.007022319378313621,0.0,-0.10487128774958578,-0.8070834136919995,0.5758301890217169,0.0,-8.599445595466033,0,False,True,1761728845.6839738
25,56,-0.02680294600245872,-0.0012289099981122517,0.0,0.0,-1.5009649761376882,-0.0688189598942861,0.0,0.0,0,False,True,1761728847.8183694
26,58,-0.004783022408257892,0.008710546908227342,-0.1724137931034483,-0.17366352985236191,-0.2774152996789578,0.5052117206771858,-10.0,-10.07248473143699,1,False,True,1761728848.9508955
27,49,-0.030652514569947772,-0.0031170629930259066,0.0,-2.191758184369599,-1.5019732139274409,-0.15273608665826943,0.0,-107.39615103411035,0,False,True,1761728849.9526103
28,66,-0.023632821324995047,0.00012847786748450905,0.0,0.0,-1.559766207449673,0.008479539253977597,0.0,0.0,0,False,True,1761728851.1844966
29,131,-0.030582158652734535,-0.002364772960476949,-0.07633587786259542,-0.23479557116128702,-4.006262783508224,-0.30978525782248034,-10.0,-30.7582198221286,1,False,True,1761728853.266599
30,53,-0.011850838654362015,0.0062608163246018365,0.0,0.0,-0.6280944486811868,0.3318232652038973,0.0,0.0,0,False,True,1761728853.687127
31,43,-0.010481325939906546,0.0068905414873880935,-0.23255813953488372,-0.4772513357738742,-0.4506970154159815,0.296293283957688,-10.0,-20.52180743827659,1,False,True,1761728871.5322285
32,104,-0.01931025026083522,0.00246086998537535,0.0,-0.009568149636501475,-2.008266027126863,0.2559304784790364,0.0,-0.9950875621961534,0,False,True,1761728873.414628
33,400,-0.02122377094188297,0.001048735712480864,-0.025,-0.6651459957543803,-8.489508376753188,0.41949428499234565,-10.0,-266.0583983017521,1,False,True,1761728876.9061742
34,302,-0.020634820461510824,0.0012741830628020573,0.0,0.0,-6.231715779376269,0.3848032849662213,0.0,0.0,0,False,True,1761728879.259994
35,178,-0.02214849688273668,0.0008961881459671226,-0.056179775280898875,-0.34554496981964955,-3.942432445127129,0.15952148998214782,-10.0,-61.507004627897615,1,False,True,1761728881.040813
36,30,-0.01026385103970171,0.006819951081623266,0.0,0.0,-0.3079155311910513,0.20459853244869797,0.0,0.0,0,False,True,1761728882.324822
37,126,-0.02022419687739256,0.0018143637245723256,0.0,0.0,-2.5482488065514626,0.228609829296113,0.0,0.0,0,False,True,1761728914.389182
38,74,-0.013858365980205314,0.005067287102529958,0.0,-0.20238670296824396,-1.0255190825351932,0.3749792455872169,0.0,-14.976616019650052,0,False,True,1761728915.5185125
39,106,-0.025970124248860388,-0.001109328452872895,0.0,-0.29774910640964014,-2.7528331703792013,-0.11758881600452686,0.0,-31.561405279421855,0,False,True,1761728917.1353712
40,23,-0.013271175798725733,0.005814753580088005,0.0,-0.9823893186445922,-0.30523704337069185,0.13373933234202412,0.0,-22.594954328825622,0,False,True,1761728918.3479776
41,168,-0.018493399392912876,0.00229401602795778,0.0,0.0,-3.1068910980093634,0.385394692696907,0.0,0.0,0,False,True,1761728920.365396
42,26,-0.010281581661193702,0.06477541827417622,0.0,0.0,-0.26732112319103624,1.6841608751285817,0.0,0.0,0,True,False,1761728920.6803563
43,90,-0.008125476543122689,0.02395594986085138,0.0,0.0,-0.7312928888810419,2.156035487476624,0.0,0.0,0,True,False,1761728922.6001396
44,113,-0.023335097556228018,0.00013271616173920415,0.0,-0.2647262617910861,-2.636866023853766,0.01499692627653007,0.0,-29.914067582392732,0,False,True,1761728925.6759222
45,24,-0.004903197247899216,0.07123224809448672,0.0,0.0,-0.11767673394958117,1.7095739542676813,0.0,0.0,0,True,False,1761728945.26831
46,147,-0.01343586908651126,0.015205903382443953,-0.06802721088435375,-0.15880193246668084,-1.9750727557171552,2.235267797219261,-10.0,-23.343884072602084,1,True,False,1761728947.4032419
47,63,-0.00352269489169388,0.03224753980307352,0.0,0.0,-0.22192977817671444,2.0315950075936318,0.0,0.0,0,True,False,1761728949.618389
48,278,-0.018083121896095886,0.0022509608454375075,0.0,0.0,-5.027107887114656,0.6257671150316271,0.0,0.0,0,False,True,1761728952.4561448
49,71,-0.01879905069259067,0.00243867228193949,0.0,0.0,-1.3347325991739376,0.17314573201770378,0.0,0.0,0,False,True,1761728953.2733326
50,213,-0.021898228167870466,0.0005736612901485677,-0.09389671361502347,-0.41344356889172656,-4.664322599756409,0.1221898548016449,-20.0,-88.06348017393776,2,False,True,1761728955.8236735
51,100,-0.011922385170346026,0.020799442034276482,0.0,-0.2608251618573089,-1.1922385170346026,2.0799442034276483,0.0,-26.082516185730892,0,True,False,1761728957.5482454
52,28,-0.008895735620150296,0.00724451997514404,0.0,0.0,-0.24908059736420826,0.2028465593040331,0.0,0.0,0,False,True,1761728976.0618846
53,93,-0.0154850145472077,0.003868081824151419,-0.10752688172043011,-0.27496675462317965,-1.440106352890316,0.359731609646082,-10.0,-25.57190817995571,1,False,True,1761728977.6835685
54,69,-0.007337504402620389,0.029761064356387902,0.0,-0.9698370770279103,-0.5062878037808068,2.0535134405907653,0.0,-66.91875831492581,0,True,False,1761728979.2723193
55,186,-0.019127897910033494,0.002081509432124223,0.0,-0.31203759012504406,-3.5577890112662303,0.3871607543751055,0.0,-58.038991763258196,0,False,True,1761728981.8036451
56,94,-0.008110943111947785,0.023023558400625047,0.0,0.0,-0.7624286525230918,2.1642144896587543,0.0,0.0,0,True,False,1761728984.075549
57,73,-0.02197312005132812,0.0009865384690730759,0.0,0.0,-1.6040377637469527,0.07201730824233454,0.0,0.0,0,False,True,1761728985.7219748
58,101,-0.008959608133013157,0.0070272155636625705,0.0,-0.7825682076635068,-0.9049204214343288,0.7097487719299196,0.0,-79.03938897401419,0,False,True,1761728987.3126833
59,50,-0.0086912662811843,0.037192692182251755,0.0,0.0,-0.43456331405921494,1.8596346091125877,0.0,0.0,0,True,False,1761728988.7863019
60,77,-0.00991848010941593,0.005791517162338408,-0.12987012987012986,-0.5841029665160723,-0.7637229684250266,0.4459468215000574,-10.0,-44.97592842173757,1,False,True,1761729008.1981027
61,89,-0.007240965011170447,0.024571541881756115,0.0,0.0,-0.6444458859941697,2.186867227476294,0.0,0.0,0,True,False,1761729009.7040684
62,87,-0.011873372431103433,0.005317422717124735,0.0,0.0,-1.0329834015059987,0.46261577638985196,0.0,0.0,0,False,True,1761729011.239846
63,164,-0.01778628477645448,0.0028028471929129515,-0.06097560975609756,-0.3584294108302154,-2.9169507033385345,0.45966693963772404,-10.0,-58.78242337615533,1,False,True,1761729014.0277379
64,71,-0.0070445206555570655,0.0075486272077919655,0.0,0.0,-0.5001609665445517,0.5359525317532295,0.0,0.0,0,False,True,1761729014.736012
65,61,-0.011933986464478847,0.030076763856680504,0.0,0.0,-0.7279731743332096,1.8346825952575108,0.0,0.0,0,True,False,1761729015.7219014
66,19,-0.02107367178534637,0.0015984575494324943,-0.5263157894736842,-0.6263670718238626,-0.400399763921581,0.03037069343921739,-10.0,-11.90097436465339,1,False,True,1761729017.4039757
67,93,-0.015103997845072572,0.004381483603447176,-0.10752688172043011,-0.3267714540011262,-1.4046717995917493,0.40747797512058737,-10.0,-30.38974522210474,1,False,True,1761729019.0625944
68,123,-0.020899421924222967,0.001516963074789057,-0.08130081300813008,-0.08232261495826462,-2.570628896679425,0.186586458199054,-10.0,-10.12568163986655,1,False,True,1761729020.3024883
69,44,-0.006729150361549158,0.04242497819384822,0.0,-1.307373623864135,-0.296082615908163,1.8666990405293216,0.0,-57.52443945002194,0,True,False,1761729020.7540195
70,67,-0.02835691114130645,-0.0023369203971321906,-0.29850746268656714,-0.593070170478658,-1.8999130464675322,-0.15657366660785677,-20.0,-39.735701422070086,2,False,True,1761729041.3751967
71,13,-0.005262745328174514,0.12391362331999617,0.0,0.0,-0.06841568926626868,1.6108771031599503,0.0,0.0,0,True,False,1761729042.7204149
72,69,-0.009696460710676634,0.02860659481123509,0.0,0.0,-0.6690557890366877,1.9738550419752212,0.0,0.0,0,True,False,1761729044.0195823
73,12,-0.008573464427061741,0.008190965931538799,0.0,0.0,-0.10288157312474089,0.09829159117846559,0.0,0.0,0,False,True,1761729045.4219096
74,71,-0.005920920954200682,0.029417464193834997,0.0,-1.2482398875690508,-0.4203853877482484,2.0886399577622847,0.0,-88.6250320174026,0,True,False,1761729047.9832852
75,53,-0.018299981628074488,0.0029088451586308482,0.0,0.0,-0.9698990262879479,0.15416879340743495,0.0,0.0,0,False,True,1761729049.057691
76,164,-0.023283096149278856,0.0003306307766475164,0.0,0.0,-3.8184277684817327,0.05422344737019269,0.0,0.0,0,False,True,1761729051.3769364
77,121,-0.013008192908681467,0.005320797322316962,0.0,-0.15302544688086459,-1.5739913419504574,0.6438164760003524,0.0,-18.516079072584613,0,False,True,1761729052.693687
78,120,-0.008436000553848579,0.01945238318358998,0.0,-0.07672765107886162,-1.0123200664618295,2.3342859820307975,0.0,-9.207318129463394,0,True,False,1761729054.3108175
79,34,-0.005081938066832036,0.05280077845789073,0.0,-0.032784462501813966,-0.17278589427228921,1.795226467568285,0.0,-1.114671725061675,0,True,False,1761729054.7360437
80,353,-0.020230067840165872,0.0017068383051454272,0.0,-0.2128306159778076,-7.141213947578553,0.6025139217163358,0.0,-75.12920744016608,0,False,True,1761729089.0475085
81,109,-0.02083859264838205,0.0012763139212504907,-0.1834862385321101,-0.7148319259643967,-2.2714065986736434,0.13911821741630348,-20.0,-77.91667993011924,2,False,True,1761729090.0377042
82,7,-0.008272244474447337,0.2223753730904785,0.0,0.0,-0.057905711321131356,1.5566276116333495,0.0,0.0,0,True,False,1761729091.7097514
83,80,-0.008935197289735495,0.007199943385300186,0.0,-0.47657541658550506,-0.7148157831788396,0.5759954708240149,0.0,-38.12603332684041,0,False,True,1761729094.9262745
84,133,-0.01459932262161371,0.004386048316813185,0.0,-0.36039462056300714,-1.9417099086746235,0.5833444261361536,0.0,-47.93248453487995,0,False,True,1761729096.7337408
85,89,-0.02815479843016221,-0.0021395555716314137,0.0,-0.6813116978778823,-2.5057770602844367,-0.1904204458751958,0.0,-60.63674111113152,0,False,True,1761729098.3718407
86,53,-0.013040597944689281,0.03380487875938868,0.0,0.0,-0.6911516910685319,1.7916585742475999,0.0,0.0,0,True,False,1761729119.7158103
87,230,-0.020482801969199493,0.001686588135637416,-0.043478260869565216,-0.15617557551876426,-4.711044452915884,0.3879152711966057,-10.0,-35.92038236931578,1,False,True,1761729122.6720026
88,6,-0.005656415678131253,0.009742708956874636,0.0,0.0,-0.03393849406878752,0.05845625374124781,0.0,0.0,0,False,True,1761729122.7961872
89,51,-0.007015642631025134,0.03747538932338391,0.0,0.0,-0.3577977741822818,1.9112448554925794,0.0,0.0,0,True,False,1761729123.9206314
90,50,-0.0240058953548136,-0.00020868864274395938,0.0,-0.46233747573996525,-1.2002947677406801,-0.010434432137197969,0.0,-23.116873786998262,0,False,True,1761729126.1619303
91,19,-0.01300152978290215,0.005988787003095449,0.0,0.0,-0.24702906587514087,0.11378695305881353,0.0,0.0,0,False,True,1761729126.9756472
92,99,-0.005347984970455181,0.023450702321446946,0.0,-0.16336799193523224,-0.5294505120750629,2.3216195298232476,0.0,-16.17343120158799,0,True,False,1761729129.1067052
93,105,-0.007777494528443947,0.021823369699954975,0.0,0.0,-0.8166369254866144,2.291453818495272,0.0,0.0,0,True,False,1761729130.594338
94,86,-0.01846998592000024,0.0026112599411913396,0.0,0.0,-1.5884187891200205,0.2245683549424552,0.0,0.0,0,False,True,1761729131.867078
95,76,-0.008545410340882876,0.007318559657667639,0.0,-0.7414199008857262,-0.6494511859070985,0.5562105339827406,0.0,-56.34791246731519,0,False,True,1761729133.7609398
96,50,-0.006242433783063391,0.03816809062280077,0.0,-0.28509953099867,-0.31212168915316957,1.9084045311400384,0.0,-14.2549765499335,0,True,False,1761729154.7716608
97,14,-0.00937780969038983,0.007536695089573697,0.0,0.0,-0.1312893356654576,0.10551373125403175,0.0,0.0,0,False,True,1761729155.9633353
98,160,-0.00996338734928966,0.01592385450547244,0.0,0.0,-1.5941419758863455,2.5478167208755904,0.0,0.0,0,True,False,1761729158.1578326
99,133,-0.008533323630431588,0.007441264557203882,-0.15037593984962405,-0.34512764741771046,-1.1349320428474012,0.9896881861081164,-20.0,-45.90197710655549,2,False,True,1761729159.4075737
100,60,-0.015197121500670239,0.004598929823020496,-0.16666666666666666,-0.4130255859988678,-0.9118272900402143,0.27593578938122976,-10.0,-24.78153515993207,1,False,True,1761729160.36514
101,38,-0.005661115128511052,0.048120161970356075,-0.2631578947368421,-0.5339683629053994,-0.21512237488341998,1.8285661548735308,-10.0,-20.290797790405176,1,True,False,1761729162.3051312
102,12,-0.008649027281298243,0.13273733710660637,0.0,-0.27291201027055256,-0.10378832737557891,1.5928480452792766,0.0,-3.2749441232466308,0,True,False,1761729163.1001213
103,94,-0.009332721023840498,0.02289351221478013,0.0,-0.2600999411861618,-0.8772757762410067,2.151990148189332,0.0,-24.44939447149921,0,True,False,1761729164.7362556
104,61,-0.010896394377470212,0.006282938577868232,0.0,0.0,-0.6646800570256829,0.38325925324996213,0.0,0.0,0,False,True,1761729165.6080644
105,157,-0.011477979108294473,0.01574966311910654,0.0,-0.24227328191745642,-1.8020427200022324,2.4726971096997272,0.0,-38.03690526104066,0,True,False,1761729167.5614238
106,100,-0.009460421005598303,0.007144871125875214,-0.1,-0.5205848474895776,-0.9460421005598304,0.7144871125875214,-10.0,-52.05848474895776,1,False,True,1761729168.8496437
107,39,-0.0055297284230113345,0.04705077160870673,0.0,0.0,-0.21565940849744206,1.8349800927395623,0.0,0.0,0,True,False,1761729190.5204551
108,95,-0.009109848271082853,0.022893500483504435,-0.10526315789473684,-0.1848292480150852,-0.865435585752871,2.1748825459329213,-10.0,-17.558778561433094,1,True,False,1761729192.00938
109,43,-0.01052440080158908,0.04148342564540661,0.0,0.0,-0.4525492344683304,1.7837873027524842,0.0,0.0,0,True,False,1761729192.6066775
110,69,-0.007821393155119214,0.029671969014955814,0.0,-0.06985580732114173,-0.5396761277032257,2.0473658620319513,0.0,-4.8200507051587795,0,True,False,1761729194.5684037
111,16,-0.004153847699942408,0.10253478748705248,-0.625,-1.1569590881940732,-0.06646156319907853,1.6405565997928397,-10.0,-18.51134541110517,1,True,False,1761729195.4967437
112,110,-0.00851843365121523,0.02087486674701622,-0.18181818181818182,-0.5259554265647745,-0.9370277016336752,2.296235342171784,-20.0,-57.85509692212519,2,True,False,1761729198.6631348
113,280,-0.019663319124319144,0.0021923629221668496,-0.03571428571428571,-0.1406934227898882,-5.50572935480936,0.6138616182067179,-10.0,-39.394158381168694,1,False,True,1761729201.3081062
114,135,-0.014796245357303235,0.004144857437102334,0.0,-0.06610870858809563,-1.9974931232359368,0.5595557540088152,0.0,-8.92467565939291,0,False,True,1761729202.493705
115,47,-0.008773176535081206,0.039428168953608275,0.0,0.0,-0.4123392971488167,1.853123940819589,0.0,0.0,0,True,False,1761729202.9620898
116,101,-0.01282123099347388,0.005485481722154063,-0.09900990099009901,-0.2332504491931328,-1.2949443303408619,0.5540336539375603,-10.0,-23.55829536850641,1,False,True,1761729204.8006084
117,149,-0.011547945582162641,0.01588389131143643,-0.06711409395973154,-1.1691272097508985,-1.7206438917422335,2.366699805404028,-10.0,-174.19995425288388,1,True,False,1761729225.8454518
118,141,-0.01257741062676584,0.015988983161056788,-0.14184397163120568,-1.5414889409287988,-1.7734148983739835,2.254446625709007,-20.0,-217.34994067096065,2,True,False,1761729227.3399475
119,20,-0.0029319883809112057,0.08414837861066045,0.0,-2.250615850940034,-0.05863976761822411,1.682967572213209,0.0,-45.01231701880068,0,True,False,1761729227.6453445
120,83,-0.006924835505494601,0.008202429779316645,0.0,-1.2274393271995667,-0.5747613469560519,0.6808016716832815,0.0,-101.87746415756403,0,False,True,1761729229.4067264
121,95,-0.015231300099956087,0.019227696288735302,0.0,0.0,-1.4469735094958283,1.8266311474298536,0.0,0.0,0,True,False,1761729230.9634285
122,19,-0.011551533218652236,0.006265367077842389,0.0,0.0,-0.2194791311543925,0.11904197447900539,0.0,0.0,0,False,True,1761729231.2087936
123,71,-0.007409626307074829,0.007858848600171312,-0.14084507042253522,-1.4496457871984527,-0.5260834678023129,0.5579782506121631,-10.0,-102.92485089109014,1,False,True,1761729233.101483
124,79,-0.010555592353087104,0.025710327281401348,0.0,0.0,-0.8338917958938812,2.0311158552307065,0.0,0.0,0,True,False,1761729234.4260612
125,163,-0.011879127782028832,0.015087357011067268,0.0,-0.22016835626890205,-1.9362978284706995,2.4592391928039645,0.0,-35.88744207183103,0,True,False,1761729235.9586003
126,62,-0.005992767523248149,0.03231047390689659,-0.16129032258064516,-0.3437032136133757,-0.37155158644138525,2.0032493822275885,-10.0,-21.309599244029293,1,True,False,1761729236.7487504
127,42,-0.0047893001170356145,0.044500502619845915,0.0,-0.7412917127611789,-0.2011506049154958,1.8690211100335283,0.0,-31.134251935969512,0,True,False,1761729237.5458827
128,30,-0.010101711292919164,0.007080171345505426,-0.3333333333333333,-0.6505920446980913,-0.3030513387875749,0.21240514036516278,-10.0,-19.517761340942737,1,False,True,1761729238.6458557
129,88,-0.010457016066329927,0.006437653141832248,-0.11363636363636363,-0.26646272881701355,-0.9202174138370336,0.5665134764812378,-10.0,-23.44872013589719,1,False,True,1761729272.9786816
130,61,-0.004629389612331082,0.03306749359839828,-0.16393442622950818,-0.7104792051394141,-0.282392766352196,2.017117109502295,-10.0,-43.33923151350426,1,True,False,1761729273.9751687
131,145,-0.009071820358967229,0.007147914294418344,0.0,-0.24220141570440046,-1.3154139520502481,1.03644757269066,0.0,-35.119205277138065,0,False,True,1761729275.92929
132,73,-0.007312480306566133,0.0075431386645775506,0.0,0.0,-0.5338110623793277,0.5506491225141612,0.0,0.0,0,False,True,1761729276.710848
133,75,-0.007883894218047345,0.027443192199792167,0.0,0.0,-0.5912920663535508,2.0582394149844125,0.0,0.0,0,True,False,1761729277.6929805
134,78,-0.012419722799900853,0.005468641831962518,0.0,0.0,-0.9687383783922665,0.4265540628930764,0.0,0.0,0,False,True,1761729278.9975383
135,56,-0.00520998289646686,0.035507532217227834,0.0,0.0,-0.29175904220214416,1.9884218041647588,0.0,0.0,0,True,False,1761729280.1780279
136,103,-0.004728495724789637,0.0234584913657986,0.0,-0.0022830075573308183,-0.48703505965333266,2.416224610677256,0.0,-0.23514977840507428,0,True,False,1761729281.4374976
137,10,-0.0066528406586964395,0.00890900942780248,0.0,0.0,-0.06652840658696439,0.0890900942780248,0.0,0.0,0,False,True,1761729281.5561132
138,102,-0.01019296901870258,0.006547682844521534,0.0,-0.6586722778674485,-1.0396828399076632,0.6678636501411965,0.0,-67.18457234247975,0,False,True,1761729283.2358797
139,43,-0.008204115367009976,0.007666743913807234,0.0,0.0,-0.35277696078142895,0.3296699882937111,0.0,0.0,0,False,True,1761729284.0518193
140,139,-0.02238142627411317,0.0007127660555868167,0.0,-1.0576305421336587,-3.1110182521017307,0.09907448172656752,0.0,-147.01064535657855,0,False,True,1761729285.9347668
141,43,-0.005903406715005597,0.04324111962254729,0.0,-0.05954548587252801,-0.2538464887452407,1.8593681437695335,0.0,-2.5604558925187044,0,True,False,1761729308.521209
142,38,-0.011691837646349767,0.005528797450624529,0.0,0.0,-0.4442898305612911,0.21009430312373212,0.0,0.0,0,False,True,1761729309.4195323
143,70,-0.011539759775909457,0.006014883199954817,-0.14285714285714285,-0.3386412331821934,-0.8077831843136619,0.4210418239968372,-10.0,-23.704886322753538,1,False,True,1761729311.1284223
144,14,-0.004474335175712212,0.11568815377616047,0.0,0.0,-0.06264069245997098,1.6196341528662466,0.0,0.0,0,True,False,1761729311.8961396
145,101,-0.010714309294863649,0.006456073881989264,0.0,-0.31027068371039096,-1.0821452387812285,0.6520634620809157,0.0,-31.337339054749485,0,False,True,1761729313.469603
146,13,-0.0043378828969921355,0.12425788615949712,0.0,0.0,-0.056392477660897763,1.6153525200734626,0.0,0.0,0,True,False,1761729314.1227312
147,108,-0.016791135289353127,0.003492519148844984,-0.18518518518518517,-1.3249100352830536,-1.8134426112501376,0.3771920680752583,-20.0,-143.0902838105698,2,False,True,1761729315.935786
148,7,-0.003127116487302933,0.22317846569908367,-1.4285714285714286,-0.8338920151601752,-0.02188981541112053,1.5622492598935858,-10.0,-5.837244106121227,1,True,False,1761729316.1729949
149,91,-0.007183559405172411,0.02442204900277556,0.0,-0.28226375685054556,-0.6537039058706894,2.222406459252576,0.0,-25.686001873399647,0,True,False,1761729318.3053818
150,53,-0.005123328135431636,0.03703352823986249,0.0,0.0,-0.2715363911778767,1.9627769967127118,0.0,0.0,0,True,False,1761729319.1374335
151,114,-0.018913577127545912,0.0025782769130906413,-0.08771929824561403,-0.33935914766650216,-2.156147792540234,0.2939235680923331,-10.0,-38.68694283398125,1,False,True,1761729321.37782
152,74,-0.014984568813943664,0.004545634456078784,0.0,0.0,-1.1088580922318312,0.33637694974983,0.0,0.0,0,False,True,1761729322.3179328
153,89,-0.008363189884514274,0.0075763741220680894,0.0,-0.003680555601824008,-0.7443238997217705,0.6742972968640599,0.0,-0.3275694485623367,0,False,True,1761729323.1417134
154,40,-0.011353125878428901,0.043005618121494095,-0.25,-0.42912287928172727,-0.4541250351371561,1.7202247248597637,-10.0,-17.16491517126909,1,True,False,1761729345.6581519
155,99,-0.00584559264760559,0.023096467038888867,0.0,-0.024190446909931596,-0.5787136721129534,2.286550236849998,0.0,-2.394854244083228,0,True,False,1761729347.0943012
156,172,-0.011941391288311336,0.005130454677027515,0.0,-0.6656102824676129,-2.05391930158955,0.8824382044487326,0.0,-114.48496858442942,0,False,True,1761729348.9418957
157,143,-0.01662863923341594,0.012762347146800723,-0.06993006993006994,-0.2652212235457113,-2.3778954103784793,1.8250156419925034,-10.0,-37.92663496703672,1,True,False,1761729350.2125351
158,63,-0.010044158709946308,0.00698534002212657,0.0,-2.2513442611057886,-0.6327819987266173,0.4400764213939739,0.0,-141.83468844966467,0,False,True,1761729350.9746122
159,10,-0.0026008277475489143,0.1586164618943547,0.0,0.0,-0.02600827747548914,1.586164618943547,0.0,0.0,0,True,False,1761729351.600239
160,88,-0.010111613104162441,0.006795876360886521,0.0,-0.0191900035039809,-0.8898219531662948,0.5980371197580139,0.0,-1.688720308350319,0,False,True,1761729353.09708
161,20,-0.0031259991902670052,0.084102076529463,0.0,0.0,-0.0625199838053401,1.68204153058926,0.0,0.0,0,True,False,1761729353.763762
162,64,-0.004672876771146895,0.03175556140685169,0.0,0.0,-0.2990641133534013,2.0323559300385083,0.0,0.0,0,True,False,1761729355.3231485
163,74,-0.010842605505460507,0.006451287186401132,0.0,0.0,-0.8023528074040774,0.4773952517936838,0.0,0.0,0,False,True,1761729356.4327772
164,67,-0.020678064972432294,0.0018357055196267717,0.0,-1.0804295512718989,-1.3854303531529637,0.1229922698149937,0.0,-72.38877993521723,0,False,True,1761729357.609681
165,100,-0.009961381273423277,0.007170765439305837,-0.1,-0.48347924969064215,-0.9961381273423278,0.7170765439305837,-10.0,-48.347924969064216,1,False,True,1761729359.0570107
166,145,-0.016133603631181215,0.014074100609643436,0.0,-0.18176147996793465,-2.339372526521276,2.040744588398298,0.0,-26.355414595350524,0,True,False,1761729383.3790705
167,126,-0.011579790161596147,0.01786326984504161,0.0,-0.0009937770383331456,-1.4590535603611146,2.250772000475243,0.0,-0.12521590682997635,0,True,False,1761729384.6569436
168,63,-0.00889637960407461,0.030869544773126336,-0.15873015873015872,-0.36104874923924124,-0.5604719150567004,1.944781320706959,-10.0,-22.746071202072198,1,True,False,1761729385.974209
169,63,-0.0068895975641454004,0.031393640744244534,0.0,0.0,-0.4340446465411602,1.9777993668874057,0.0,0.0,0,True,False,1761729387.091984
