episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,243,-0.016888079949171797,0.009446942651831738,0.0,-0.3416892164106154,-4.103803427648747,2.2956070643951123,0.0,-83.03047958777954,0,True,False,1761728789.8738694
12,47,-0.02873453573946626,-0.002078647038947072,0.0,0.0,-1.3505231797549142,-0.09769641083051239,0.0,0.0,0,False,True,1761728790.3974025
13,400,-0.023226889417086505,0.00016517574541946204,-0.025,-0.05814609432836729,-9.290755766834602,0.06607029816778481,-10.0,-23.258437731346916,1,False,True,1761728811.0867832
14,149,-0.03180062738958832,-0.003932839449065584,0.0,-0.026609029871240298,-4.738293481048659,-0.585993077910772,0.0,-3.9647454508148043,0,False,True,1761728812.2479799
15,105,-0.023460685467638662,-0.00010029063107708923,0.0,0.0,-2.4633719741020594,-0.01053051626309437,0.0,0.0,0,False,True,1761728813.530948
16,95,-0.009646676870895751,0.006818506382743963,-0.10526315789473684,-0.4395678174698671,-0.9164343027350964,0.6477581063606764,-10.0,-41.75894265963738,1,False,True,1761728814.6656365
17,91,-0.02487537097730887,-0.000927516711890954,0.0,-0.46188800963346494,-2.263658758935107,-0.08440402078207682,0.0,-42.03180887664531,0,False,True,1761728816.2644615
18,336,-0.02643983593736345,-0.0008165912196896003,0.0,0.0,-8.883784874954118,-0.2743746498157057,0.0,0.0,0,False,True,1761728818.4413636
19,9,-0.011464608095741124,0.006689880038491592,0.0,0.0,-0.10318147286167012,0.06020892034642433,0.0,0.0,0,False,True,1761728818.597637
20,46,-0.012369200960784654,0.005385833948461882,0.0,0.0,-0.568983244196094,0.24774836162924657,0.0,0.0,0,False,True,1761728821.0095215
21,60,-0.03193867477876488,-0.0028632011248324336,-0.3333333333333333,-2.126799535521091,-1.916320486725893,-0.17179206748994602,-20.0,-127.60797213126546,2,False,True,1761728841.3773797
22,88,-0.007737522824935495,0.007440195341623413,-0.22727272727272727,-2.355371112658543,-0.6809020085943236,0.6547371900628604,-20.0,-207.27265791395178,2,False,True,1761728843.3928804
23,69,-0.03423332225480942,-0.004911973943883441,0.0,0.0,-2.3620992355818498,-0.33892620212795743,0.0,0.0,0,False,True,1761728844.5177615
24,32,-0.009527431846411584,0.006867921873611946,0.0,0.0,-0.3048778190851707,0.21977349995558226,0.0,0.0,0,False,True,1761728845.1638813
25,95,-0.024817426849018647,-9.076961360716205e-05,-0.10526315789473684,-1.0564997970038448,-2.3576555506567716,-0.008623113292680396,-10.0,-100.36748071536526,1,False,True,1761728848.0948935
26,16,-0.012783468620230588,0.005796370700744282,-0.625,-0.6295302957148119,-0.2045354979236894,0.09274193121190852,-10.0,-10.07248473143699,1,False,True,1761728848.5419643
27,39,-0.020101843960316643,0.0016776222375805973,0.0,-1.0016744527613188,-0.783971914452349,0.0654272672656433,0.0,-39.06530365769144,0,False,True,1761728849.8843708
28,126,-0.029294503306175237,-0.0025558212563435746,-0.23809523809523808,-1.4862906785721157,-3.6911074165780797,-0.3220334782992904,-30.0,-187.27262550008658,3,False,True,1761728851.7811375
29,77,-0.01648343631522076,0.0032163811561263626,0.0,0.0,-1.2692245962719986,0.24766134902172993,0.0,0.0,0,False,True,1761728852.9030378
30,39,-0.012925678334135732,0.00532906027489059,0.0,-0.5413386346397859,-0.5041014550312936,0.20783335072073303,0.0,-21.11220675095165,0,False,True,1761728853.631939
31,99,-0.025085035837737427,-0.0008165269950376915,0.0,-0.4642726028480123,-2.4834185479360054,-0.08083617250873146,0.0,-45.962987681953216,0,False,True,1761728872.0269961
32,64,-0.013968497553599106,0.00520143639138594,0.0,-0.27257888324692947,-0.8939838434303428,0.3328919290487002,0.0,-17.445048527803486,0,False,True,1761728873.0932722
33,121,-0.018556589460190287,0.0024638232708155574,0.0,-0.4063686964050006,-2.2453473246830247,0.29812261576868243,0.0,-49.170612265005076,0,False,True,1761728875.0850914
34,2,-0.001877600839569152,0.7566054739151722,0.0,0.0,-0.003755201679138304,1.5132109478303444,0.0,0.0,0,True,False,1761728876.970403
35,262,-0.021450839712074718,0.001058406961002346,-0.03816793893129771,-0.23475955964846418,-5.620120004563576,0.27730262378261467,-10.0,-61.507004627897615,1,False,True,1761728881.721583
36,102,-0.007894502116891638,0.022051557652757466,-0.09803921568627451,-0.5454319898633359,-0.8052392159229471,2.2492588805812614,-10.0,-55.634062966060256,1,True,False,1761728882.9541607
37,33,-0.02721829131723272,-0.0016299535793810166,0.0,-0.534920030296747,-0.8982036134686798,-0.05378846811957355,0.0,-17.65236099979265,0,False,True,1761728883.9202607
38,101,-0.013245182609635297,0.005103203160777073,0.0,-0.14828332692722823,-1.337763443573165,0.5154235192384844,0.0,-14.976616019650052,0,False,True,1761728915.698792
39,60,-0.01819016637165973,0.0026059300351351363,-0.16666666666666666,-0.5669636281682429,-1.091409982299584,0.15635580210810818,-10.0,-34.017817690094574,1,False,True,1761728916.708477
40,24,-0.006517115734890369,0.07065347807387629,0.0,-1.2223220257007699,-0.15641077763736885,1.6956834737730309,0.0,-29.335728616818475,0,True,True,1761728918.35799
41,56,-0.010093837463724966,0.006731833289429152,0.0,-0.1919973012049351,-0.5652548979685981,0.3769826642080325,0.0,-10.751848867476365,0,False,True,1761728919.6374986
42,142,-0.013634382802810109,0.004659403928603356,0.0,-0.7447350506107955,-1.9360823579990354,0.6616353578616766,0.0,-105.75237718673296,0,False,True,1761728921.5867763
43,77,-0.017814039753000464,0.002605163723694062,-0.12987012987012986,-0.0698012215765365,-1.3716810609810357,0.20059760672444277,-10.0,-5.37469406139331,1,False,True,1761728922.4968796
44,100,-0.021196316964457007,0.0011836730964680997,0.0,0.0,-2.1196316964457007,0.11836730964680997,0.0,0.0,0,False,True,1761728925.5590944
45,127,-0.02252431432716509,0.0008385713383121448,0.0,0.0,-2.8605879195499666,0.10649855996564239,0.0,0.0,0,False,True,1761728946.0483925
46,366,-0.02137263694415269,0.0054350574963892,0.0,-0.07000195504044024,-7.8223851215598845,1.9892310436784473,0.0,-25.62071554480113,0,True,False,1761728948.9911058
47,4,-0.004092335668098283,0.3832292001678854,0.0,0.0,-0.016369342672393133,1.5329168006715417,0.0,0.0,0,True,False,1761728949.0759966
48,40,-0.006227760158247261,0.045493302330763784,0.0,0.0,-0.24911040632989045,1.8197320932305514,0.0,0.0,0,True,False,1761728950.7603648
49,143,-0.014093090788759371,0.015308334488265955,-0.06993006993006994,-0.6018897970166492,-2.01531198279259,2.1890918318220316,-10.0,-86.07024097338083,1,True,False,1761728953.855866
50,152,-0.021906606652474594,0.0008176286944794039,-0.06578947368421052,-0.5386954645011358,-3.329804211176138,0.12427956156086939,-10.0,-81.88171060417264,1,False,True,1761728955.335976
51,14,-0.017877593175766874,0.0035597834443532833,0.0,0.0,-0.25028630446073624,0.049836968220945965,0.0,0.0,0,False,True,1761728956.9253328
52,121,-0.01992987916680568,0.0017359296544351077,-0.08264462809917356,-1.0090712220551157,-2.4115153791834874,0.21004748818664803,-10.0,-122.09761786866899,1,False,True,1761728976.850564
53,1,-0.003535379221997202,1.5,0.0,0.0,-0.003535379221997202,1.5,0.0,0.0,0,True,False,1761728976.9278731
54,150,-0.011962489607504128,0.005265165072888922,0.0,-0.32403600101414537,-1.7943734411256194,0.7897747609333383,0.0,-48.6054001521218,0,False,True,1761728979.8683257
55,177,-0.01904011813904265,0.010920186203331218,0.0,-0.014089854657772264,-3.370100910610549,1.9328729579896256,0.0,-2.4939042744256907,0,True,False,1761728981.7290957
56,94,-0.005381738792376682,0.024340627730559068,-0.10638297872340426,-0.33324648258779044,-0.5058834464834081,2.2880190066725525,-10.0,-31.3251693632523,1,True,False,1761728984.075549
57,105,-0.008791435183505772,0.021525901852752057,0.0,0.0,-0.923100694268106,2.260219694538966,0.0,0.0,0,True,False,1761728985.9535947
58,234,-0.018936731869859343,0.0022253924887335433,0.0,0.0,-4.4311952575470865,0.5207418423636492,0.0,0.0,0,False,True,1761728988.1550283
59,128,-0.02465610287510575,-0.00042620403987931633,0.0,0.0,-3.155981168013536,-0.05455411710455249,0.0,0.0,0,False,True,1761728989.2788663
60,163,-0.0233268954069881,2.0976406910556123e-05,0.0,0.0,-3.80228395133906,0.003419154326420648,0.0,0.0,0,False,True,1761729008.7091625
61,205,-0.010165690598212433,0.01275439165540362,0.0,-0.033552596676929294,-2.083966572633549,2.6146502893577424,0.0,-6.878282318770505,0,True,False,1761729010.4565563
62,308,-0.01901286103613928,0.006255735507952415,0.0,0.0,-5.855961199130898,1.9267665364493438,0.0,0.0,0,True,False,1761729012.5367713
63,109,-0.008529847899621206,0.02057330110062683,0.0,-0.002247845712601379,-0.9297534210587115,2.2424898199683243,0.0,-0.24501518267355032,0,True,False,1761729013.724847
64,58,-0.010729707183631107,0.00552133636560892,0.0,0.0,-0.6223230166506042,0.32023750920531735,0.0,0.0,0,False,True,1761729014.617996
65,295,-0.016826694101630946,0.0082229995029581,-0.03389830508474576,-0.04026991586839052,-4.963874759981129,2.42578485337264,-10.0,-11.879625181175204,1,True,False,1761729017.159121
66,54,-0.012273224703210562,0.005529898654480441,0.0,0.0,-0.6627541339733704,0.2986145273419438,0.0,0.0,0,False,True,1761729017.7558136
67,3,-0.002792300360962167,0.5082742024626036,0.0,0.0,-0.0083769010828865,1.5248226073878108,0.0,0.0,0,True,False,1761729018.2277381
68,63,-0.013499534018159107,0.005141903772177263,0.0,-2.5393017440648538,-0.8504706431440238,0.32393993764716755,0.0,-159.97600987608578,0,False,True,1761729019.8825889
69,43,-0.026166934271092124,-0.00028751234254306636,0.0,0.0,-1.1251781736569613,-0.012363030729351854,0.0,0.0,0,False,True,1761729020.7454247
70,214,-0.016223457962174052,0.009607447772331057,-0.04672897196261682,-0.28547945949282844,-3.4718200039052474,2.055993823278846,-10.0,-61.09260433146528,1,True,False,1761729042.5155964
71,26,-0.017822036837052652,0.003286464790484579,0.0,0.0,-0.46337295776336895,0.08544808455259906,0.0,0.0,0,False,True,1761729042.836334
72,220,-0.014447239239476578,0.010842872879009358,0.0,-0.13112032777888855,-3.1783926326848473,2.3854320333820587,0.0,-28.846472111355478,0,True,False,1761729045.1769052
73,75,-0.006742739490943298,0.027867749805426913,0.0,0.0,-0.5057054618207474,2.0900812354070184,0.0,0.0,0,True,False,1761729046.1167428
74,23,-0.020343033829130656,0.0020248192074771394,0.0,0.0,-0.4678897780700051,0.04657084177197421,0.0,0.0,0,False,True,1761729047.5067909
75,44,-0.004070909797846315,0.043073782458429986,-0.22727272727272727,-0.28022746023277684,-0.1791200311052379,1.8952464281709194,-10.0,-12.33000825024218,1,True,False,1761729048.9848037
76,35,-0.004706979198098573,0.05142367279361355,0.0,-0.0032087994143564515,-0.16474427193345006,1.7998285477764742,0.0,-0.1123079795024758,0,True,False,1761729050.3141456
77,206,-0.02259688159530366,0.0005063667704243637,-0.04854368932038835,-0.320826966414478,-4.654957608632554,0.10431155470741893,-10.0,-66.09035508138247,1,False,True,1761729053.3235867
78,31,-0.009197524711908935,0.007289350646203381,0.0,0.0,-0.285123266069177,0.22596987003230481,0.0,0.0,0,False,True,1761729053.6832345
79,115,-0.02069360913732517,0.0011494176278100715,0.0,0.0,-2.3797650507923946,0.13218302719815822,0.0,0.0,0,False,True,1761729086.5978944
80,74,-0.011257450683506726,0.0063751728800108985,0.0,-0.4251433302772165,-0.8330513505794978,0.4717627931208065,0.0,-31.46060644051402,0,False,True,1761729087.3139334
81,45,-0.015604752085571204,0.004526784573449694,0.0,0.0,-0.7022138438507042,0.20370530580523621,0.0,0.0,0,False,True,1761729089.556609
82,358,-0.02011229670664654,0.0017721200375112377,0.0,-0.19487161159961797,-7.200202220979461,0.6344189734290231,0.0,-69.76403695266323,0,False,True,1761729094.1345222
83,62,-0.013912363080110917,0.005270733285262255,0.0,0.0,-0.8625665109668769,0.3267854636862598,0.0,0.0,0,False,True,1761729094.789446
84,90,-0.007474063649599058,0.023995495564486664,-0.1111111111111111,-0.7918777161012858,-0.6726657284639153,2.1595946008038,-10.0,-71.26899444911572,1,True,False,1761729096.390044
85,117,-0.0066322506677328205,0.020999311569669984,0.0,0.0,-0.77597332812474,2.456919453651388,0.0,0.0,0,True,False,1761729118.8149931
86,123,-0.02303150592560754,0.00045272984317336215,0.0,-0.2592732756499632,-2.832875228849727,0.055685770710323546,0.0,-31.890612904945474,0,False,True,1761729120.2348862
87,56,-0.02574920878253939,-0.0006448728191727372,0.0,-0.8468011081540446,-1.4419556918222058,-0.03611287787367329,0.0,-47.4208620566265,0,False,True,1761729120.9947448
88,24,-0.008879239226671899,0.07000436208737205,0.0,0.0,-0.21310174144012559,1.6801046900969294,0.0,0.0,0,True,False,1761729123.0208423
89,265,-0.01993420334558193,0.0021422451242457765,0.0,0.0,-5.2825638865792115,0.5676949579251308,0.0,0.0,0,False,True,1761729125.4497952
90,70,-0.011312775964658418,0.005613159039110957,0.0,0.0,-0.7918943175260893,0.392921132737767,0.0,0.0,0,False,True,1761729126.371842
91,123,-0.022185287300963013,0.0010632987676739017,-0.24390243902439024,-0.3975615512703168,-2.7287903380184506,0.1307857484238899,-30.0,-48.90007080624896,3,False,True,1761729127.9290988
92,93,-0.00873553839065361,0.00695537098894374,0.0,0.0,-0.8124050703307857,0.6468495019717678,0.0,0.0,0,False,True,1761729129.043734
93,159,-0.014323266104657794,0.00453857304161399,-0.12578616352201258,-0.44603261291580387,-2.277399310640589,0.7216331136166244,-20.0,-70.91918545361281,2,False,True,1761729130.9969697
94,32,-0.008405049410621463,0.007772088182551513,0.0,0.0,-0.26896158113988683,0.2487068218416484,0.0,0.0,0,False,True,1761729131.4561405
95,148,-0.012880132161979065,0.005423754697435816,0.0,-0.3717540521486436,-1.9062595599729015,0.8027156952205008,0.0,-55.019599717999256,0,False,True,1761729134.2869864
96,43,-0.006808509873402984,0.04316008986882833,0.0,-0.33151108255659306,-0.2927659245563283,1.855883864359618,0.0,-14.2549765499335,0,True,False,1761729154.7086794
97,103,-0.010249337151347104,0.006561410578682057,0.0,0.0,-1.0556817265887517,0.6758252896042519,0.0,0.0,0,False,True,1761729156.7232313
98,45,-0.01749805699371152,0.003353878163758555,0.0,0.0,-0.7874125647170184,0.15092451736913498,0.0,0.0,0,False,True,1761729157.3787274
99,157,-0.014469995456259764,0.01373214958261714,0.0,-0.15976265995897457,-2.271789286632783,2.155947484470891,0.0,-25.082737613559008,0,True,False,1761729159.549823
100,272,-0.017369838110327197,0.00852482907989701,-0.03676470588235294,-0.12851429217233654,-4.724595966008998,2.318753509731987,-10.0,-34.95588747087554,1,True,False,1761729161.886999
101,85,-0.008984643796063273,0.007385424214076159,-0.11764705882352941,-0.2141930153419258,-0.7636947226653782,0.6277610581964735,-10.0,-18.206406304063695,1,False,True,1761729162.704829
102,111,-0.015765802288111603,0.0040998812918712334,0.0,0.0,-1.7500040539803878,0.4550868233977069,0.0,0.0,0,False,True,1761729163.8034856
103,107,-0.01950299636801747,0.002179401457182125,0.0,-0.2284990137523291,-2.086820611377869,0.23319595591848738,0.0,-24.44939447149921,0,False,True,1761729164.8296611
104,41,-0.013255714345234558,0.005240250448879146,0.0,-0.04862616578422309,-0.5434842881546169,0.21485026840404498,0.0,-1.9936727971531465,0,False,True,1761729165.4355013
105,42,-0.017398373604171267,0.0031299381386012655,0.0,0.0,-0.7307316913751932,0.13145740182125315,0.0,0.0,0,False,True,1761729166.5656435
106,123,-0.017977152495343363,0.003105050912802418,-0.16260162601626016,-0.4350601985798521,-2.211189756927234,0.3819212622746974,-20.0,-53.51240442532181,2,False,True,1761729168.959634
107,52,-0.009668519003603326,0.03570514408728011,0.0,-0.03702263803988441,-0.502762988187373,1.8566674925385658,0.0,-1.9251771780739895,0,True,False,1761729190.6348252
108,105,-0.010206902243148953,0.020669567373722122,-0.09523809523809523,-0.167226462489839,-1.07172473553064,2.1703045742408227,-10.0,-17.558778561433094,1,True,False,1761729192.083281
109,137,-0.014800854107297158,0.004494393027220848,-0.072992700729927,-0.7943800956283917,-2.0277170126997106,0.6157318447292562,-10.0,-108.83007310108967,1,False,True,1761729193.4520586
110,122,-0.008085170591111648,0.00754965259971047,-0.08196721311475409,-0.2502106738031997,-0.9863908121156211,0.9210576171646774,-10.0,-30.525702203990363,1,False,True,1761729195.040936
111,182,-0.019214771783147296,0.002499829604454715,-0.054945054945054944,-0.5591351104368133,-3.4970884645328075,0.4549689880107581,-10.0,-101.76259009950002,1,False,True,1761729197.072041
112,72,-0.006224629699060938,0.02902715469270482,0.0,-0.10246680347181311,-0.44817333833238754,2.089955137874747,0.0,-7.377609849970544,0,True,False,1761729198.2801952
113,43,-0.017053988460833325,0.0035039826833480406,0.0,-0.008001131619274675,-0.733321503815833,0.15067125538396575,0.0,-0.34404865962881104,0,False,True,1761729199.6321485
114,50,-0.006074542170213864,0.037837070974802794,0.0,-0.17849351318785822,-0.30372710851069323,1.8918535487401398,0.0,-8.92467565939291,0,True,False,1761729201.9206157
115,20,-0.021618587031865536,0.0014657699023850669,0.0,-0.03134065427178497,-0.4323717406373107,0.029315398047701335,0.0,-0.6268130854356995,0,False,True,1761729202.7416315
116,14,-0.006325054740124657,0.11480549816020238,0.0,0.0,-0.08855076636174519,1.6072769742428334,0.0,0.0,0,True,False,1761729204.0102322
117,57,-0.017187418095443115,0.00348744423576796,-0.17543859649122806,-0.42331430815535354,-0.9796828314402576,0.19878432143877373,-10.0,-24.128915564855152,1,False,True,1761729225.2474077
118,117,-0.009610652703093768,0.019212765487675046,-0.08547008547008547,-1.543136522068077,-1.1244463662619708,2.2478935620579805,-10.0,-180.546973081965,1,True,False,1761729227.1058955
119,100,-0.00982482143997593,0.006772091802160596,0.0,-0.4501231701880068,-0.982482143997593,0.6772091802160596,0.0,-45.01231701880068,0,False,True,1761729228.2385623
120,142,-0.013288316609984025,0.015350195521224947,-0.07042253521126761,-0.40430188374449405,-1.8869409586177315,2.1797277640139425,-10.0,-57.41086749171816,1,True,False,1761729229.8661697
121,46,-0.005794216593258402,0.04105055799327645,0.0,-0.7974194509576238,-0.2665339632898865,1.8883256676907165,0.0,-36.681294744050696,0,True,False,1761729230.6416392
122,100,-0.009638469497972207,0.006911640854894614,0.0,0.0,-0.9638469497972206,0.6911640854894614,0.0,0.0,0,False,True,1761729231.884438
123,100,-0.009077258426323988,0.007463991631820748,-0.1,-0.6995771346071352,-0.9077258426323989,0.7463991631820748,-10.0,-69.95771346071352,1,False,True,1761729233.3821156
124,74,-0.009424257884823511,0.007089953355208004,-0.13513513513513514,-0.2542366629219925,-0.6973950834769398,0.5246565482853923,-10.0,-18.813513056227443,1,False,True,1761729234.3853722
125,131,-0.01015375735548416,0.0064707277026821415,-0.07633587786259542,-0.05300063617947856,-1.330142213568425,0.8476653290513605,-10.0,-6.943083339511691,1,False,True,1761729235.7648478
126,39,-0.0055549807826148065,0.046914492720753306,0.0,0.0,-0.21664425052197744,1.829665216109379,0.0,0.0,0,True,False,1761729236.5248857
127,143,-0.017348962869504225,0.013687017874025122,-0.06993006993006994,-0.61450996611344,-2.4809016903391043,1.9572435559855925,-10.0,-87.87492515422193,1,True,False,1761729238.3288069
128,63,-0.004436282956531053,0.03153197434965806,-0.15873015873015872,-0.30980573557051966,-0.27948582626145635,1.9865143840284576,-10.0,-19.517761340942737,1,True,False,1761729238.908289
129,108,-0.007940766460972736,0.0211764570627929,-0.09259259259259259,-0.18428122868665,-0.8576027777850554,2.287057362781633,-10.0,-19.9023726981582,1,True,False,1761729273.1203356
130,173,-0.017317743718629975,0.011781365928392502,0.0,0.0,-2.9959696633229855,2.038176305611903,0.0,0.0,0,True,False,1761729274.6511085
131,96,-0.01076550954628057,0.021946506972614858,0.0,0.0,-1.0334889164429348,2.1068646693710265,0.0,0.0,0,True,False,1761729275.6149762
132,50,-0.00859839921016275,0.03756289306151084,0.0,0.0,-0.4299199605081375,1.878144653075542,0.0,0.0,0,True,False,1761729276.5593987
133,156,-0.011538691610598508,0.015501021362638796,-0.0641025641025641,-0.4102911220658063,-1.8000358912533672,2.418159332571652,-10.0,-64.00541504226578,1,True,False,1761729278.1322525
134,95,-0.010384245066709456,0.02236348408415532,-0.10526315789473684,-0.4777638286289917,-0.9865032813373983,2.1245309879947554,-10.0,-45.38756371975421,1,True,False,1761729279.1392934
135,102,-0.012159945951530703,0.00562818966877719,0.0,0.0,-1.2403144870561318,0.5740753462152735,0.0,0.0,0,False,True,1761729280.5012372
136,51,-0.0086846824737969,0.036709261394772895,0.0,0.0,-0.44291880616364193,1.8721723311334175,0.0,0.0,0,True,True,1761729281.0458133
137,33,-0.00979268428717019,0.006884994144567174,-0.30303030303030304,-0.23912256241421687,-0.32315858147661625,0.22720480677071675,-10.0,-7.891044559669156,1,False,True,1761729281.780002
138,118,-0.02068173344578544,0.0010149253238798531,-0.0847457627118644,-0.24462591354645308,-2.440444546602682,0.11976118821782267,-10.0,-28.865857798481464,1,False,True,1761729283.3332894
139,42,-0.0171075021763986,0.0032421673921765445,-0.23809523809523808,-0.24580888054440708,-0.7185150914087413,0.13617103047141488,-10.0,-10.323972982865097,1,False,True,1761729284.0422978
140,37,-0.0065661129449223875,0.04882223383823871,0.0,-0.620336752867966,-0.24294617896212833,1.806422652014832,0.0,-22.95245985611474,0,True,True,1761729284.8961961
141,20,-0.0043380222521732705,0.08385830551595638,0.0,0.0,-0.0867604450434654,1.6771661103191275,0.0,0.0,0,True,False,1761729286.6127262
142,83,-0.00456689361032676,0.02695374671873746,-0.12048192771084337,-1.8539164214908448,-0.3790521696571211,2.237160977655209,-10.0,-153.87506298374012,1,True,False,1761729309.7746384
143,90,-0.010821718246344722,0.023207606198387,0.0,-0.14489917494878476,-0.973954642171025,2.08868455785483,0.0,-13.040925745390629,0,True,False,1761729311.3418386
144,86,-0.006786101055017802,0.025463311569587463,0.0,0.0,-0.583604690731531,2.1898447949845217,0.0,0.0,0,True,False,1761729312.4246924
145,57,-0.020517550498532086,0.0013585844989482219,0.0,-0.014054803247138498,-1.169500378416329,0.07743931644004864,0.0,-0.8011237850868944,0,False,True,1761729313.0149348
146,71,-0.005809912346794772,0.028848171607092122,0.0,0.0,-0.4125037766224288,2.0482201841035406,0.0,0.0,0,True,False,1761729314.584975
147,120,-0.013641533150160477,0.01736786785468405,0.0,-1.0838124960873183,-1.6369839780192572,2.0841441425620864,0.0,-130.0574995304782,0,True,False,1761729316.030585
148,100,-0.005279141739270108,0.023673418570616018,0.0,-0.05147885511554112,-0.5279141739270108,2.367341857061602,0.0,-5.1478855115541124,0,True,False,1761729317.1060567
149,28,-0.004901465206378832,0.062433171092883266,0.0,0.0,-0.1372410257786073,1.7481287906007315,0.0,0.0,0,True,False,1761729317.684283
150,131,-0.023016482522299514,0.01229212100778877,0.0,-0.15976508405925544,-3.015159210421236,1.6102678520203288,0.0,-20.929226011762463,0,True,False,1761729319.8272607
151,107,-0.02305461987424981,6.495517422014919e-05,-0.09345794392523364,-0.3217768460991009,-2.4668443265447295,0.006950203641555963,-10.0,-34.4301225326038,1,False,True,1761729321.3205864
152,90,-0.007420377819571238,0.007737141168377152,0.0,-0.10456499127617028,-0.6678340037614114,0.6963427051539437,0.0,-9.410849214855325,0,False,True,1761729322.4370773
153,13,-0.006894850927144895,0.1233559406983583,0.0,-1.9453771991857325,-0.08963306205288363,1.603627229078658,0.0,-25.28990358941452,0,True,False,1761729322.6802967
154,106,-0.005589226986572024,0.022569653197367368,0.0,0.0,-0.5924580605766345,2.392383238920941,0.0,0.0,0,True,False,1761729346.1356037
155,66,-0.008909013860735043,0.029584042494938144,-0.15151515151515152,-1.5870942942756026,-0.5879949148085128,1.9525468046659176,-10.0,-104.74822342218977,1,True,False,1761729346.8525286
156,136,-0.011211398844536374,0.005065113110319632,-0.07352941176470588,-1.3260664162047515,-1.5247502428569468,0.68885538300347,-10.0,-180.3450326038462,1,False,True,1761729348.75116
157,75,-0.010523327706418157,0.026052094578775796,0.0,0.0,-0.7892495779813619,1.9539070934081848,0.0,0.0,0,True,False,1761729349.6985927
158,77,-0.010451784339001943,0.006447584524949336,0.0,-1.842008940904736,-0.8047873941031496,0.4964640084210989,0.0,-141.83468844966467,0,False,True,1761729351.1141126
159,87,-0.011947431900848201,0.022497911253482435,-0.11494252873563218,-0.9880011607373449,-1.0394265753737935,1.9573182790529717,-10.0,-85.956100984149,1,True,False,1761729352.1936522
160,140,-0.01678121598587937,0.013806670303615301,-0.14285714285714285,-0.3981318827546859,-2.349370238023112,1.9329338425061422,-20.0,-55.73846358565603,2,True,False,1761729353.447281
161,73,-0.005909988712697437,0.028684118569263683,0.0,-0.15582748601860305,-0.43142917602691294,2.0939406555562488,0.0,-11.375406479358023,0,True,False,1761729354.2761145
162,127,-0.007999133637778062,0.01944686150222047,-0.15748031496062992,-0.3196805728161314,-1.0158899719978138,2.4697514107819996,-20.0,-40.599432747648684,2,True,False,1761729355.6928513
163,122,-0.007893487891976794,0.01958044195336345,-0.08196721311475409,-0.2094653136880905,-0.9630055228211689,2.388813918310341,-10.0,-25.55476826994704,1,True,False,1761729356.8067482
164,128,-0.011030495567477344,0.006099499597226533,0.0,0.0,-1.4119034326371,0.7807359484449963,0.0,0.0,0,False,True,1761729358.0442634
165,26,-0.003741498006606602,0.06668995720924174,0.0,0.0,-0.09727894817177166,1.7339388874402852,0.0,0.0,0,True,False,1761729358.3560338
166,115,-0.013492274951220476,0.004847114025277334,0.0,-0.22917751822043933,-1.5516116193903546,0.5574181129068934,0.0,-26.355414595350524,0,False,True,1761729383.2074134
167,95,-0.006576908680956446,0.023348987241236425,0.0,0.0,-0.6248063246908624,2.21815378791746,0.0,0.0,0,True,False,1761729384.3508136
