episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,9,-0.0424524216879399,0.1111111111111111,0.0,-0.38207179519145906,1.0,0.0,0,1761118310.7023454
252,14,-0.044344299360019615,0.07142857142857142,0.0,-0.6208201910402746,1.0,0.0,0,1761118311.1171582
253,17,-0.039629359309138544,0.058823529411764705,-0.058823529411764705,-0.6736991082553553,1.0,-1.0,1,1761118311.6904027
254,16,-0.030525383197722262,0.0625,0.0,-0.4884061311635562,1.0,0.0,0,1761118312.0416002
255,4,-0.05357977694698157,0.25,0.0,-0.2143191077879263,1.0,0.0,0,1761118312.3172994
256,6,-0.03180391196617243,0.16666666666666666,0.0,-0.19082347179703457,1.0,0.0,0,1761118312.7719762
257,12,-0.03778986498297157,0.08333333333333333,0.0,-0.45347837979565886,1.0,0.0,0,1761118313.1956751
258,15,-0.03409800777668806,0.06666666666666667,0.0,-0.5114701166503209,1.0,0.0,0,1761118313.6693275
259,19,-0.03783650624786402,0.05263157894736842,-0.2631578947368421,-0.7188936187094164,1.0,-5.0,5,1761118314.190653
260,20,-0.03506693878380322,0.05,0.0,-0.7013387756760645,1.0,0.0,0,1761118314.6356792
261,19,-0.03651669224518625,0.05263157894736842,-0.10526315789473684,-0.6938171526585387,1.0,-2.0,2,1761118315.0614705
262,24,-0.029684365894800918,0.041666666666666664,-0.08333333333333333,-0.712424781475222,1.0,-2.0,2,1761118315.5492156
263,22,-0.03902407304333333,0.045454545454545456,-0.18181818181818182,-0.8585296069533332,1.0,-4.0,4,1761118315.8339543
264,21,-0.034544647241701754,0.047619047619047616,0.0,-0.7254375920757368,1.0,0.0,0,1761118353.3177915
265,20,-0.054205076245073,0.05,-0.05,-1.08410152490146,1.0,-1.0,1,1761118353.7047167
266,15,-0.037754053561386405,0.06666666666666667,-0.06666666666666667,-0.5663108034207961,1.0,-1.0,1,1761118353.9905741
267,13,-0.03418268662090134,0.07692307692307693,0.0,-0.4443749260717174,1.0,0.0,0,1761118354.3087907
268,17,-0.040325102501302806,0.058823529411764705,0.0,-0.6855267425221477,1.0,0.0,0,1761118354.741757
269,6,-0.04473087937339326,0.16666666666666666,0.0,-0.26838527624035957,1.0,0.0,0,1761118355.0843232
270,7,-0.06853145352733922,0.14285714285714285,0.0,-0.4797201746913745,1.0,0.0,0,1761118355.445227
271,11,-0.0562589020770387,0.09090909090909091,-0.18181818181818182,-0.6188479228474257,1.0,-2.0,2,1761118355.838929
272,10,-0.031988019367875056,0.1,0.0,-0.31988019367875054,1.0,0.0,0,1761118356.2125387
273,15,-0.04468261449036615,0.06666666666666667,0.0,-0.6702392173554923,1.0,0.0,0,1761118356.6954503
274,20,-0.02982425687790541,0.05,-0.25,-0.5964851375581082,1.0,-5.0,5,1761118357.1008701
275,17,-0.03388446809699017,0.058823529411764705,0.0,-0.5760359576488329,1.0,0.0,0,1761118357.445063
276,18,-0.04841768006621493,0.05555555555555555,-0.16666666666666666,-0.8715182411918687,1.0,-3.0,3,1761118357.762702
277,11,-0.030799095575292024,0.09090909090909091,-0.09090909090909091,-0.33879005132821227,1.0,-1.0,1,1761118357.9937022
278,6,-0.037322933511860924,0.16666666666666666,0.0,-0.22393760107116556,1.0,0.0,0,1761118358.226537
279,16,-0.02931177296939193,0.0625,-0.0625,-0.4689883675102709,1.0,-1.0,1,1761118358.6284065
280,11,-0.035998229798122075,0.09090909090909091,0.0,-0.39598052777934284,1.0,0.0,0,1761118358.9384973
281,14,-0.03732841726181081,0.07142857142857142,0.0,-0.5225978416653514,1.0,0.0,0,1761118359.3676193
282,16,-0.035562230196827166,0.0625,0.0,-0.5689956831492347,1.0,0.0,0,1761118359.813898
283,17,-0.03494529376584459,0.058823529411764705,0.0,-0.594069994019358,1.0,0.0,0,1761118360.2964034
284,7,-0.05487690468220381,0.14285714285714285,-0.14285714285714285,-0.3841383327754267,1.0,-1.0,1,1761118399.0047252
285,18,-0.03721703349044899,0.05555555555555555,0.0,-0.6699066028280818,1.0,0.0,0,1761118399.5487072
286,5,-0.04567490810933057,0.0,0.0,-0.22837454054665285,0.0,0.0,0,1761118399.833397
287,18,-0.03153261741883447,0.05555555555555555,0.0,-0.5675871135390205,1.0,0.0,0,1761118400.3364053
288,21,-0.032508628183189225,0.047619047619047616,-0.047619047619047616,-0.6826811918469737,1.0,-1.0,1,1761118400.7947047
289,21,-0.03534891210981349,0.047619047619047616,-0.047619047619047616,-0.7423271543060832,1.0,-1.0,1,1761118401.2782269
290,16,-0.0340250573577253,0.0625,-0.0625,-0.5444009177236048,1.0,-1.0,1,1761118401.672421
291,12,-0.02742105182786975,0.08333333333333333,0.0,-0.329052621934437,1.0,0.0,0,1761118402.0803485
292,8,-0.06762981685098482,0.125,0.0,-0.5410385348078786,1.0,0.0,0,1761118402.3303032
293,24,-0.03483469523383726,0.041666666666666664,0.0,-0.8360326856120942,1.0,0.0,0,1761118402.9353275
294,7,-0.0662925526337707,0.14285714285714285,0.0,-0.4640478684363949,1.0,0.0,0,1761118403.1048856
295,20,-0.033671396731685496,0.05,0.0,-0.6734279346337099,1.0,0.0,0,1761118403.770269
296,14,-0.0454242195456097,0.07142857142857142,-0.07142857142857142,-0.6359390736385357,1.0,-1.0,1,1761118404.1251476
297,15,-0.04042009822694491,0.06666666666666667,0.0,-0.6063014734041736,1.0,0.0,0,1761118404.5518162
298,12,-0.043537587881352986,0.08333333333333333,0.0,-0.5224510545762359,1.0,0.0,0,1761118404.9350877
299,18,-0.03580666672714215,0.05555555555555555,0.0,-0.6445200010885588,1.0,0.0,0,1761118405.5079813
300,11,-0.035707120753370486,0.09090909090909091,0.0,-0.3927783282870754,1.0,0.0,0,1761118405.7472026
301,19,-0.045952015632471886,0.05263157894736842,-0.10526315789473684,-0.8730882970169659,1.0,-2.0,2,1761118406.273781
302,10,-0.04469333846991474,0.1,0.0,-0.4469333846991474,1.0,0.0,0,1761118406.5562906
303,8,-0.04207632757253714,0.125,-0.125,-0.3366106205802971,1.0,-1.0,1,1761118406.8317175
304,14,-0.0379555864808051,0.07142857142857142,-0.14285714285714285,-0.5313782107312713,1.0,-2.0,2,1761118445.1408603
305,19,-0.032606681695201076,0.05263157894736842,0.0,-0.6195269522088205,1.0,0.0,0,1761118445.613112
306,15,-0.030734661159669576,0.06666666666666667,0.0,-0.46101991739504367,1.0,0.0,0,1761118445.8464725
307,14,-0.03367778139029994,0.07142857142857142,-0.07142857142857142,-0.4714889394641992,1.0,-1.0,1,1761118446.0851784
308,7,-0.052448191274642765,0.14285714285714285,-0.2857142857142857,-0.36713733892249933,1.0,-2.0,2,1761118446.4100032
309,8,-0.04080900091656334,0.125,0.0,-0.3264720073325067,1.0,0.0,0,1761118446.72593
310,22,-0.03296428989214886,0.045454545454545456,0.0,-0.7252143776272749,1.0,0.0,0,1761118447.2947142
311,19,-0.03438482525779727,0.05263157894736842,0.0,-0.6533116798981482,1.0,0.0,0,1761118447.6959565
312,20,-0.04597253864030733,0.05,0.0,-0.9194507728061465,1.0,0.0,0,1761118448.1592963
313,22,-0.04179505934081049,0.045454545454545456,-0.18181818181818182,-0.9194913054978309,1.0,-4.0,4,1761118448.6285608
314,12,-0.04276033348277608,0.08333333333333333,-0.16666666666666666,-0.513124001793313,1.0,-2.0,2,1761118448.8540306
315,13,-0.037996087722240494,0.07692307692307693,0.0,-0.49394914038912646,1.0,0.0,0,1761118449.1773102
316,12,-0.03457977656647661,0.08333333333333333,0.0,-0.4149573187977193,1.0,0.0,0,1761118449.451079
317,19,-0.03495551997849388,0.05263157894736842,-0.05263157894736842,-0.6641548795913838,1.0,-1.0,1,1761118450.1052725
318,11,-0.046333448083654624,0.09090909090909091,0.0,-0.5096679289202009,1.0,0.0,0,1761118450.4024837
319,12,-0.03428348358319738,0.08333333333333333,0.0,-0.4114018029983686,1.0,0.0,0,1761118450.8120308
320,9,-0.05757332202202205,0.1111111111111111,0.0,-0.5181598981981984,1.0,0.0,0,1761118451.2343266
321,22,-0.035016769303380046,0.045454545454545456,-0.045454545454545456,-0.770368924674361,1.0,-1.0,1,1761118451.9041338
322,2,-0.038120948008525994,0.5,0.0,-0.07624189601705199,1.0,0.0,0,1761118451.9610496
323,11,-0.03715828949788549,0.09090909090909091,-0.09090909090909091,-0.40874118447674035,1.0,-1.0,1,1761118452.542776
324,17,-0.030004610567270655,0.058823529411764705,0.0,-0.5100783796436011,1.0,0.0,0,1761118489.5037792
325,9,-0.037678722025682586,0.1111111111111111,0.0,-0.33910849823114325,1.0,0.0,0,1761118489.7310607
326,6,-0.05870022396097529,0.16666666666666666,0.0,-0.3522013437658517,1.0,0.0,0,1761118490.049282
327,19,-0.037273671720127875,0.05263157894736842,0.0,-0.7081997626824296,1.0,0.0,0,1761118490.6291866
328,8,-0.03567687925613141,0.125,0.0,-0.2854150340490513,1.0,0.0,0,1761118490.789939
329,14,-0.049078771648278306,0.07142857142857142,0.0,-0.6871028030758963,1.0,0.0,0,1761118491.276366
330,1,-0.3114829438006484,1.0,0.0,-0.3114829438006484,1.0,0.0,0,1761118491.399611
331,20,-0.03848796281400857,0.05,-0.05,-0.7697592562801714,1.0,-1.0,1,1761118492.2153091
332,12,-0.03823111070793599,0.08333333333333333,0.0,-0.4587733284952319,1.0,0.0,0,1761118492.4608662
333,15,-0.029549053645819376,0.06666666666666667,-0.2,-0.4432358046872906,1.0,-3.0,3,1761118492.8413038
334,4,-0.06174252646397527,0.25,0.0,-0.24697010585590107,1.0,0.0,0,1761118493.07028
335,21,-0.025020229660650487,0.047619047619047616,-0.047619047619047616,-0.5254248228736602,1.0,-1.0,1,1761118493.6627502
336,10,-0.03801711036590118,0.1,0.0,-0.3801711036590118,1.0,0.0,0,1761118493.869157
337,5,-0.045930446612284875,0.2,0.0,-0.22965223306142438,1.0,0.0,0,1761118494.143095
338,18,-0.03756918939029103,0.05555555555555555,-0.05555555555555555,-0.6762454090252386,1.0,-1.0,1,1761118494.7859244
339,23,-0.029352229386218877,0.043478260869565216,0.0,-0.6751012758830341,1.0,0.0,0,1761118495.3145409
340,11,-0.05171885466498887,0.09090909090909091,0.0,-0.5689074013148776,1.0,0.0,0,1761118495.605963
341,24,-0.03888016328432781,0.041666666666666664,-0.08333333333333333,-0.9331239188238674,1.0,-2.0,2,1761118496.191322
342,16,-0.031372861873164785,0.0625,0.0,-0.5019657899706366,1.0,0.0,0,1761118496.4880695
343,12,-0.04530947150812517,0.08333333333333333,0.0,-0.543713658097502,1.0,0.0,0,1761118496.877526
344,14,-0.03044164803270552,0.07142857142857142,0.0,-0.4261830724578773,1.0,0.0,0,1761118497.4254622
345,7,-0.04116409477781991,0.14285714285714285,0.0,-0.2881486634447394,1.0,0.0,0,1761118535.683939
346,14,-0.0332424756057232,0.07142857142857142,-0.14285714285714285,-0.46539465848012485,1.0,-2.0,2,1761118536.1041658
347,4,-0.04852650055227266,0.25,0.0,-0.19410600220909063,1.0,0.0,0,1761118536.380529
348,9,-0.04025974986958873,0.1111111111111111,0.0,-0.3623377488262986,1.0,0.0,0,1761118536.944377
349,23,-0.04147200900563482,0.043478260869565216,0.0,-0.953856207129601,1.0,0.0,0,1761118537.588571
350,15,-0.03157398101580989,0.06666666666666667,-0.06666666666666667,-0.47360971523714834,1.0,-1.0,1,1761118537.8721516
351,9,-0.03940409387581541,0.1111111111111111,-0.1111111111111111,-0.35463684488233865,1.0,-1.0,1,1761118538.1394813
352,16,-0.03606447036691502,0.0625,0.0,-0.5770315258706403,1.0,0.0,0,1761118538.7491086
353,23,-0.03374918789086928,0.043478260869565216,-0.043478260869565216,-0.7762313214899935,1.0,-1.0,1,1761118539.228024
354,15,-0.03427470047167479,0.06666666666666667,-0.13333333333333333,-0.5141205070751218,1.0,-2.0,2,1761118539.5206182
355,19,-0.020523351850316347,0.05263157894736842,0.0,-0.3899436851560106,1.0,0.0,0,1761118539.9739528
356,18,-0.036847436467568356,0.05555555555555555,0.0,-0.6632538564162304,1.0,0.0,0,1761118540.3312187
357,2,-0.038573012357819306,0.5,0.0,-0.07714602471563861,1.0,0.0,0,1761118540.4301925
358,5,-0.05170706822279062,0.2,0.0,-0.2585353411139531,1.0,0.0,0,1761118541.065511
359,10,-0.042372790145959016,0.1,-0.1,-0.42372790145959016,1.0,-1.0,1,1761118541.5685275
360,15,-0.03932265551145113,0.06666666666666667,0.0,-0.589839832671767,1.0,0.0,0,1761118541.9732857
361,6,-0.037456154660070434,0.16666666666666666,-0.16666666666666666,-0.2247369279604226,1.0,-1.0,1,1761118542.2507136
362,4,-0.038944336102687674,0.25,0.0,-0.1557773444107507,1.0,0.0,0,1761118542.7326167
363,19,-0.03354272333960088,0.05263157894736842,0.0,-0.6373117434524167,1.0,0.0,0,1761118543.4536812
364,13,-0.037570034442919495,0.07692307692307693,-0.15384615384615385,-0.4884104477579534,1.0,-2.0,2,1761118543.7968636
365,15,-0.03891367555157299,0.06666666666666667,0.0,-0.5837051332735949,1.0,0.0,0,1761118581.8640685
366,22,-0.04039936682985979,0.045454545454545456,-0.045454545454545456,-0.8887860702569154,1.0,-1.0,1,1761118582.397945
367,5,-0.03946835050080609,0.2,0.0,-0.19734175250403047,1.0,0.0,0,1761118582.5374928
368,4,-0.04498404684593572,0.25,0.0,-0.17993618738374287,1.0,0.0,0,1761118583.0127132
369,11,-0.020284829493411805,0.09090909090909091,0.0,-0.22313312442752986,1.0,0.0,0,1761118583.5737998
370,18,-0.0389251648679456,0.05555555555555555,0.0,-0.7006529676230209,1.0,0.0,0,1761118583.9907372
371,6,-0.04161860021149726,0.16666666666666666,0.0,-0.24971160126898356,1.0,0.0,0,1761118584.2247944
372,16,-0.037419272490076844,0.0625,-0.125,-0.5987083598412295,1.0,-2.0,2,1761118584.7292457
373,12,-0.03825780482940232,0.08333333333333333,0.0,-0.4590936579528278,1.0,0.0,0,1761118585.0176954
374,13,-0.041010129105248934,0.07692307692307693,-0.15384615384615385,-0.5331316783682362,1.0,-2.0,2,1761118585.44632
375,8,-0.05029679311998726,0.125,0.0,-0.4023743449598981,1.0,0.0,0,1761118585.7549376
376,4,-0.040820659176821615,0.25,0.0,-0.16328263670728646,1.0,0.0,0,1761118586.0507796
377,13,-0.04003340312370328,0.07692307692307693,0.0,-0.5204342406081426,1.0,0.0,0,1761118586.6292531
378,12,-0.037667118746566294,0.08333333333333333,-0.16666666666666666,-0.45200542495879553,1.0,-2.0,2,1761118587.0129397
379,20,-0.025752137162142565,0.05,0.0,-0.5150427432428513,1.0,0.0,0,1761118587.5138922
380,13,-0.04446000521107728,0.07692307692307693,0.0,-0.5779800677440046,1.0,0.0,0,1761118587.7797883
381,21,-0.03311865743603956,0.047619047619047616,0.0,-0.6954918061568308,1.0,0.0,0,1761118588.443548
382,25,-0.031018390950331178,0.04,-0.04,-0.7754597737582795,1.0,-1.0,1,1761118589.0388234
383,5,-0.03665685692181015,0.2,0.0,-0.18328428460905075,1.0,0.0,0,1761118589.1622474
384,22,-0.032996617687607456,0.045454545454545456,0.0,-0.725925589127364,1.0,0.0,0,1761118628.508006
385,22,-0.030454376445786576,0.045454545454545456,0.0,-0.6699962818073046,1.0,0.0,0,1761118628.9338665
386,4,-0.0555929126728841,0.25,0.0,-0.2223716506915364,1.0,0.0,0,1761118629.0258393
387,22,-0.04195439063507609,0.045454545454545456,0.0,-0.922996593971674,1.0,0.0,0,1761118629.6301298
388,15,-0.04018516966523167,0.06666666666666667,-0.06666666666666667,-0.602777544978475,1.0,-1.0,1,1761118629.9278235
389,9,-0.026310141744482655,0.1111111111111111,0.0,-0.2367912757003439,1.0,0.0,0,1761118630.2192051
390,21,-0.03673154382886418,0.047619047619047616,-0.047619047619047616,-0.7713624204061478,1.0,-1.0,1,1761118630.8016694
391,14,-0.03900930665905559,0.07142857142857142,0.0,-0.5461302932267782,1.0,0.0,0,1761118631.0886166
392,11,-0.03270184817534682,0.09090909090909091,0.0,-0.35972032992881503,1.0,0.0,0,1761118631.4563053
393,22,-0.03570880045162664,0.045454545454545456,-0.045454545454545456,-0.785593609935786,1.0,-1.0,1,1761118632.0813627
394,17,-0.035185153765014535,0.058823529411764705,-0.35294117647058826,-0.5981476140052471,1.0,-6.0,6,1761118632.426634
395,12,-0.035438265001501774,0.08333333333333333,0.0,-0.4252591800180213,1.0,0.0,0,1761118632.7741952
396,12,-0.0408760651182913,0.0,0.0,-0.49051278141949567,0.0,0.0,0,1761118633.1441574
397,22,-0.03095433434520677,0.045454545454545456,0.0,-0.6809953555945489,1.0,0.0,0,1761118633.6871035
398,12,-0.04127412828984234,0.08333333333333333,-0.16666666666666666,-0.49528953947810805,1.0,-2.0,2,1761118633.9241424
399,24,-0.035094671153338274,0.041666666666666664,-0.041666666666666664,-0.8422721076801185,1.0,-1.0,1,1761118634.4717066
400,20,-0.031021297264478963,0.05,-0.05,-0.6204259452895793,1.0,-1.0,1,1761118634.9430082
401,8,-0.04949924016017983,0.125,0.0,-0.3959939212814386,1.0,0.0,0,1761118635.2303324
402,15,-0.030068191542643112,0.06666666666666667,-0.06666666666666667,-0.4510228731396467,1.0,-1.0,1,1761118635.7912955
403,18,-0.03785783627143205,0.05555555555555555,-0.05555555555555555,-0.6814410528857769,1.0,-1.0,1,1761118673.9774265
404,13,-0.04705416320829251,0.07692307692307693,0.0,-0.6117041217078026,1.0,0.0,0,1761118674.2659805
405,10,-0.03756596375702158,0.1,0.0,-0.3756596375702158,1.0,0.0,0,1761118674.557677
406,11,-0.032591426989986925,0.09090909090909091,-0.09090909090909091,-0.3585056968898562,1.0,-1.0,1,1761118674.8895683
407,15,-0.03704560583919136,0.06666666666666667,0.0,-0.5556840875878704,1.0,0.0,0,1761118675.2695384
408,7,-0.05492594722821059,0.14285714285714285,0.0,-0.38448163059747414,1.0,0.0,0,1761118675.5608854
409,19,-0.03540809515469019,0.05263157894736842,0.0,-0.6727538079391137,1.0,0.0,0,1761118676.294271
410,16,-0.0384389926524857,0.0625,-0.0625,-0.6150238824397712,1.0,-1.0,1,1761118676.671276
411,6,-0.04326951735603743,0.16666666666666666,0.0,-0.2596171041362246,1.0,0.0,0,1761118676.8846426
412,15,-0.060438135804172746,0.06666666666666667,-0.06666666666666667,-0.9065720370625912,1.0,-1.0,1,1761118677.4145055
413,13,-0.043593110989536,0.07692307692307693,0.0,-0.566710442863968,1.0,0.0,0,1761118677.7723439
414,17,-0.03425437028598474,0.058823529411764705,-0.058823529411764705,-0.5823242948617406,1.0,-1.0,1,1761118678.3182242
415,15,-0.03715455707033828,0.06666666666666667,-0.06666666666666667,-0.5573183560550742,1.0,-1.0,1,1761118678.6838317
416,8,-0.04364781222504073,0.125,-0.25,-0.34918249780032584,1.0,-2.0,2,1761118678.856496
417,15,-0.0467207445665685,0.06666666666666667,-0.06666666666666667,-0.7008111684985275,1.0,-1.0,1,1761118679.3907752
418,5,-0.06726248423534745,0.2,0.0,-0.3363124211767372,1.0,0.0,0,1761118679.5383005
419,18,-0.04276862811868497,0.05555555555555555,0.0,-0.7698353061363294,1.0,0.0,0,1761118680.1595874
420,19,-0.034893090994913147,0.05263157894736842,-0.05263157894736842,-0.6629687289033498,1.0,-1.0,1,1761118680.5708447
421,13,-0.042458608204093244,0.07692307692307693,-0.15384615384615385,-0.5519619066532122,1.0,-2.0,2,1761118680.8652813
422,12,-0.04101617963580374,0.08333333333333333,0.0,-0.4921941556296449,1.0,0.0,0,1761118681.270221
423,16,-0.03543731474929045,0.0625,0.0,-0.5669970359886471,1.0,0.0,0,1761118719.792172
424,11,-0.04178845711728053,0.09090909090909091,-0.09090909090909091,-0.45967302829008583,1.0,-1.0,1,1761118720.0140955
425,16,-0.038420142854028866,0.0625,0.0,-0.6147222856644619,1.0,0.0,0,1761118720.4144058
426,21,-0.05449891238222383,0.047619047619047616,-0.5238095238095238,-1.1444771600267005,1.0,-11.0,11,1761118720.8938508
427,17,-0.039126216322986206,0.058823529411764705,-0.11764705882352941,-0.6651456774907655,1.0,-2.0,2,1761118721.241374
428,18,-0.037579678379831324,0.05555555555555555,0.0,-0.6764342108369639,1.0,0.0,0,1761118721.6317449
429,8,-0.046813409891561075,0.125,-0.125,-0.3745072791324886,1.0,-1.0,1,1761118721.9175005
430,13,-0.034066518909946164,0.07692307692307693,0.0,-0.44286474582930013,1.0,0.0,0,1761118722.4976819
431,14,-0.02434331372088447,0.07142857142857142,-0.07142857142857142,-0.34080639209238256,1.0,-1.0,1,1761118722.9177144
432,16,-0.03758605818919323,0.0625,-0.0625,-0.6013769310270917,1.0,-1.0,1,1761118723.365228
433,7,-0.02578539823127635,0.14285714285714285,0.0,-0.18049778761893445,1.0,0.0,0,1761118723.6154778
434,2,-0.07684969610301268,0.5,0.0,-0.15369939220602535,1.0,0.0,0,1761118723.840434
435,13,-0.03846443332634451,0.07692307692307693,0.0,-0.5000376332424786,1.0,0.0,0,1761118724.443409
436,8,-0.04991495293974457,0.125,-0.25,-0.3993196235179566,1.0,-2.0,2,1761118724.7585735
437,15,-0.03004643324850214,0.06666666666666667,0.0,-0.4506964987275321,1.0,0.0,0,1761118725.2696042
438,19,-0.04076852983026386,0.05263157894736842,0.0,-0.7746020667750134,1.0,0.0,0,1761118725.7582014
439,9,-0.03494572061305944,0.1111111111111111,0.0,-0.314511485517535,1.0,0.0,0,1761118726.0485866
440,8,-0.031670364125788414,0.125,0.0,-0.2533629130063073,1.0,0.0,0,1761118726.5474231
441,15,-0.039883300570515104,0.06666666666666667,0.0,-0.5982495085577265,1.0,0.0,0,1761118727.1177135
