episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,24,-0.040484800872857225,0.041666666666666664,0.0,-0.9716352209485734,1.0,0.0,0,1761118312.633606
256,8,-0.038377208034204295,0.125,0.0,-0.30701766427363436,1.0,0.0,0,1761118312.804427
257,18,-0.0320157578373424,0.05555555555555555,0.0,-0.5762836410721632,1.0,0.0,0,1761118313.302369
258,8,-0.04232802120862337,0.125,-0.125,-0.33862416966898695,1.0,-1.0,1,1761118313.525013
259,12,-0.043517596927063563,0.08333333333333333,-0.25,-0.5222111631247628,1.0,-3.0,3,1761118314.066224
260,22,-0.03881214924820184,0.045454545454545456,0.0,-0.8538672834604404,1.0,0.0,0,1761118314.6715353
261,11,-0.06389311548444575,0.09090909090909091,-0.09090909090909091,-0.7028242703289032,1.0,-1.0,1,1761118314.937949
262,20,-0.033176319012222996,0.05,0.0,-0.6635263802444599,1.0,0.0,0,1761118315.4965043
263,22,-0.038588913390075946,0.045454545454545456,-0.13636363636363635,-0.8489560945816709,1.0,-3.0,3,1761118315.8339543
264,8,-0.03212010960865544,0.125,0.0,-0.2569608768692435,1.0,0.0,0,1761118353.1346357
265,17,-0.03541081803676577,0.058823529411764705,-0.058823529411764705,-0.6019839066250181,1.0,-1.0,1,1761118353.6583898
266,17,-0.024641684000557183,0.058823529411764705,-0.058823529411764705,-0.4189086280094721,1.0,-1.0,1,1761118354.0291066
267,19,-0.03846245103115228,0.05263157894736842,0.0,-0.7307865695918933,1.0,0.0,0,1761118354.4159594
268,21,-0.04252563575434672,0.047619047619047616,-0.09523809523809523,-0.8930383508412812,1.0,-2.0,2,1761118354.802708
269,7,-0.05977507125858351,0.14285714285714285,0.0,-0.41842549881008456,1.0,0.0,0,1761118355.1052532
270,20,-0.03877296879420399,0.05,0.0,-0.7754593758840799,1.0,0.0,0,1761118355.6228936
271,14,-0.03277996465837059,0.07142857142857142,0.0,-0.4589195052171883,1.0,0.0,0,1761118355.883214
272,18,-0.03887452024878617,0.05555555555555555,-0.1111111111111111,-0.699741364478151,1.0,-2.0,2,1761118356.3386002
273,4,-0.05392343438385891,0.0,0.0,-0.21569373753543564,0.0,0.0,0,1761118356.5268672
274,22,-0.03725668874913569,0.045454545454545456,0.0,-0.8196471524809852,1.0,0.0,0,1761118357.1301677
275,13,-0.038854661454503524,0.07692307692307693,0.0,-0.5051105989085458,1.0,0.0,0,1761118357.3777864
276,14,-0.03927024523515153,0.07142857142857142,-0.07142857142857142,-0.5497834332921214,1.0,-1.0,1,1761118357.7043393
277,4,-0.07166878341070056,0.25,0.0,-0.2866751336428022,1.0,0.0,0,1761118357.8801212
278,15,-0.04142693091501761,0.06666666666666667,0.0,-0.6214039637252642,1.0,0.0,0,1761118358.3683488
279,24,-0.02962087135863807,0.041666666666666664,-0.041666666666666664,-0.7109009126073137,1.0,-1.0,1,1761118358.7302637
280,7,-0.038558696017993666,0.14285714285714285,0.0,-0.26991087212595566,1.0,0.0,0,1761118358.8719954
281,23,-0.03197721322717738,0.043478260869565216,-0.08695652173913043,-0.7354759042250797,1.0,-2.0,2,1761118359.508821
282,7,-0.05123575331314705,0.14285714285714285,0.0,-0.35865027319202936,1.0,0.0,0,1761118359.6566882
283,21,-0.03968248505533453,0.047619047619047616,0.0,-0.8333321861620252,1.0,0.0,0,1761118360.360863
284,21,-0.04536553845888097,0.047619047619047616,-0.09523809523809523,-0.9526763076365005,1.0,-2.0,2,1761118399.211477
285,21,-0.0323059945310661,0.047619047619047616,0.0,-0.678425885152388,1.0,0.0,0,1761118399.5895102
286,7,-0.03145570793845231,0.14285714285714285,0.0,-0.22018995556916615,1.0,0.0,0,1761118399.8601613
287,4,-0.03900770623275307,0.25,0.0,-0.15603082493101228,1.0,0.0,0,1761118400.0831003
288,10,-0.05202553903947145,0.1,-0.1,-0.5202553903947145,1.0,-1.0,1,1761118400.583594
289,7,-0.0335736161779581,0.14285714285714285,0.0,-0.23501531324570668,1.0,0.0,0,1761118400.9892964
290,10,-0.04155429602153071,0.1,0.0,-0.4155429602153071,1.0,0.0,0,1761118401.554578
291,10,-0.03858225361005128,0.1,0.0,-0.38582253610051276,1.0,0.0,0,1761118402.0516431
292,11,-0.03494704884710442,0.09090909090909091,0.0,-0.38441753731814865,1.0,0.0,0,1761118402.391308
293,18,-0.036978821861894065,0.05555555555555555,0.0,-0.6656187935140931,1.0,0.0,0,1761118402.8559473
294,24,-0.030216711512480912,0.041666666666666664,0.0,-0.7252010762995419,1.0,0.0,0,1761118403.4032774
295,6,-0.035986865504084066,0.16666666666666666,0.0,-0.21592119302450438,1.0,0.0,0,1761118403.53908
296,16,-0.035399516193524785,0.0625,-0.125,-0.5663922590963966,1.0,-2.0,2,1761118404.1575096
297,18,-0.04148018473005946,0.05555555555555555,0.0,-0.7466433251410703,1.0,0.0,0,1761118404.6001556
298,21,-0.03567175391596543,0.047619047619047616,0.0,-0.7491068322352741,1.0,0.0,0,1761118405.1094637
299,14,-0.03234822226361711,0.07142857142857142,0.0,-0.45287511169063954,1.0,0.0,0,1761118405.433471
300,16,-0.0425423886242686,0.0625,0.0,-0.6806782179882976,1.0,0.0,0,1761118405.816482
301,23,-0.03226387270519955,0.043478260869565216,-0.08695652173913043,-0.7420690722195897,1.0,-2.0,2,1761118406.325124
302,12,-0.03623494244789458,0.08333333333333333,0.0,-0.43481930937473495,1.0,0.0,0,1761118406.5843947
303,22,-0.040252625577909776,0.045454545454545456,-0.13636363636363635,-0.8855577627140151,1.0,-3.0,3,1761118407.0053709
304,21,-0.03565598428810054,0.047619047619047616,0.0,-0.7487756700501113,1.0,0.0,0,1761118445.272035
305,18,-0.03250578015320109,0.05555555555555555,0.0,-0.5851040427576196,1.0,0.0,0,1761118445.6010842
306,11,-0.0329260738485837,0.09090909090909091,0.0,-0.36218681233442074,1.0,0.0,0,1761118445.7983053
307,8,-0.0505649163773522,0.125,0.0,-0.4045193310188176,1.0,0.0,0,1761118445.9965136
308,11,-0.03553465409061141,0.09090909090909091,0.0,-0.3908811949967256,1.0,0.0,0,1761118446.4918327
309,10,-0.030415329578030864,0.1,0.0,-0.30415329578030864,1.0,0.0,0,1761118446.7562852
310,21,-0.0380727382611711,0.047619047619047616,0.0,-0.7995275034845931,1.0,0.0,0,1761118447.2806911
311,10,-0.04335560092073337,0.1,0.0,-0.4335560092073337,1.0,0.0,0,1761118447.515288
312,1,-0.14813003694962473,1.0,0.0,-0.14813003694962473,1.0,0.0,0,1761118447.8023975
313,19,-0.04430258461654558,0.05263157894736842,-0.21052631578947367,-0.841749107714366,1.0,-4.0,4,1761118448.5820448
314,2,-0.0823331512244878,0.0,0.0,-0.1646663024489756,0.0,0.0,0,1761118448.6880243
315,3,-0.0696490218382458,0.3333333333333333,0.0,-0.2089470655147374,1.0,0.0,0,1761118449.0251317
316,24,-0.03900337606882263,0.041666666666666664,0.0,-0.9360810256517431,1.0,0.0,0,1761118449.656235
317,18,-0.04797344132081226,0.05555555555555555,-0.3333333333333333,-0.8635219437746207,1.0,-6.0,6,1761118450.0850976
318,7,-0.047094189143905466,0.14285714285714285,0.0,-0.3296593240073383,1.0,0.0,0,1761118450.3383617
319,9,-0.056717260643579834,0.1111111111111111,0.0,-0.5104553457922185,1.0,0.0,0,1761118450.759272
320,6,-0.05828671389046345,0.16666666666666666,0.0,-0.3497202833427807,1.0,0.0,0,1761118451.1710455
321,16,-0.03525582522665126,0.0625,0.0,-0.5640932036264201,1.0,0.0,0,1761118451.7999918
322,15,-0.03137843492932102,0.06666666666666667,0.0,-0.4706765239398153,1.0,0.0,0,1761118452.2273316
323,11,-0.05189637964889918,0.09090909090909091,-0.09090909090909091,-0.570860176137891,1.0,-1.0,1,1761118452.542776
324,10,-0.04751731016094983,0.1,0.0,-0.47517310160949827,1.0,0.0,0,1761118452.8042402
325,20,-0.03433390372804526,0.05,-0.05,-0.6866780745609052,1.0,-1.0,1,1761118489.8879056
326,14,-0.0475636772704681,0.07142857142857142,0.0,-0.6658914817865533,1.0,0.0,0,1761118490.1669638
327,12,-0.040911666823548694,0.08333333333333333,0.0,-0.4909400018825843,1.0,0.0,0,1761118490.5203183
328,14,-0.04302997311263286,0.07142857142857142,0.0,-0.6024196235768601,1.0,0.0,0,1761118490.8963814
329,20,-0.0335542523822971,0.05,0.0,-0.671085047645942,1.0,0.0,0,1761118491.3585963
330,10,-0.03885348929041626,0.1,0.0,-0.3885348929041626,1.0,0.0,0,1761118491.553723
331,13,-0.03136216728560985,0.07692307692307693,0.0,-0.4077081747129281,1.0,0.0,0,1761118492.1086512
332,4,-0.04900375091604625,0.25,0.0,-0.196015003664185,1.0,0.0,0,1761118492.3178978
333,18,-0.037833548228306806,0.05555555555555555,-0.1111111111111111,-0.6810038681095225,1.0,-2.0,2,1761118492.8853755
334,20,-0.043076072069509135,0.05,-0.35,-0.8615214413901827,1.0,-7.0,7,1761118493.3090997
335,16,-0.042334919240100445,0.0625,0.0,-0.6773587078416071,1.0,0.0,0,1761118493.5932627
336,16,-0.03734901082409811,0.0625,0.0,-0.5975841731855698,1.0,0.0,0,1761118493.9751275
337,19,-0.03362781208163577,0.05263157894736842,0.0,-0.6389284295510795,1.0,0.0,0,1761118494.3767633
338,11,-0.03363267123113262,0.09090909090909091,0.0,-0.36995938354245883,1.0,0.0,0,1761118494.663466
339,15,-0.038571231611550294,0.06666666666666667,0.0,-0.5785684741732544,1.0,0.0,0,1761118495.1747415
340,5,-0.06204237719235649,0.2,0.0,-0.31021188596178245,1.0,0.0,0,1761118495.4606652
341,9,-0.05114471510001369,0.1111111111111111,-0.1111111111111111,-0.4603024359001232,1.0,-1.0,1,1761118495.9753966
342,16,-0.02918410521764728,0.0625,0.0,-0.4669456834823565,1.0,0.0,0,1761118496.4880695
343,12,-0.039641579285194774,0.08333333333333333,0.0,-0.4756989514223373,1.0,0.0,0,1761118496.877526
344,11,-0.03501243758485932,0.09090909090909091,0.0,-0.3851368134334525,1.0,0.0,0,1761118497.3625758
345,12,-0.05207711888085261,0.08333333333333333,-0.16666666666666666,-0.6249254265702313,1.0,-2.0,2,1761118535.7590961
346,13,-0.044838865052968996,0.07692307692307693,-0.07692307692307693,-0.5829052456885969,1.0,-1.0,1,1761118536.0886545
347,17,-0.03731891398765129,0.058823529411764705,-0.17647058823529413,-0.6344215377900719,1.0,-3.0,3,1761118536.6196382
348,21,-0.04165112322226678,0.047619047619047616,0.0,-0.8746735876676024,1.0,0.0,0,1761118537.1818514
349,23,-0.03877836293844027,0.043478260869565216,0.0,-0.8919023475841261,1.0,0.0,0,1761118537.588571
350,19,-0.03741633771487992,0.05263157894736842,0.0,-0.7109104165827185,1.0,0.0,0,1761118537.932675
351,16,-0.03988797360960068,0.0625,0.0,-0.6382075777536109,1.0,0.0,0,1761118538.282741
352,18,-0.04919355476266321,0.05555555555555555,-0.16666666666666666,-0.8854839857279379,1.0,-3.0,3,1761118538.789296
353,3,-0.044985386261916976,0.3333333333333333,0.0,-0.13495615878575093,1.0,0.0,0,1761118538.914478
354,21,-0.036555106323973074,0.047619047619047616,-0.14285714285714285,-0.7676572328034346,1.0,-3.0,3,1761118539.6106787
355,22,-0.038967743039326534,0.045454545454545456,0.0,-0.8572903468651837,1.0,0.0,0,1761118540.0145466
356,6,-0.04835412629625676,0.16666666666666666,-0.16666666666666666,-0.29012475777754054,1.0,-1.0,1,1761118540.1362321
357,8,-0.037843906484670946,0.125,0.0,-0.30275125187736757,1.0,0.0,0,1761118540.547157
358,23,-0.03598391019215015,0.043478260869565216,-0.043478260869565216,-0.8276299344194534,1.0,-1.0,1,1761118541.3641288
359,16,-0.033187674301561026,0.0625,0.0,-0.5310027888249764,1.0,0.0,0,1761118541.6690946
360,21,-0.029842378341266834,0.047619047619047616,0.0,-0.6266899451666035,1.0,0.0,0,1761118542.1107893
361,25,-0.029600067972911162,0.04,-0.04,-0.740001699322779,1.0,-1.0,1,1761118542.6339903
362,14,-0.03438264566112207,0.07142857142857142,0.0,-0.48135703925570894,1.0,0.0,0,1761118542.9361477
363,25,-0.03226212645899845,0.04,0.0,-0.8065531614749613,1.0,0.0,0,1761118543.5309124
364,21,-0.045514076391070524,0.047619047619047616,-0.047619047619047616,-0.955795604212481,1.0,-1.0,1,1761118581.5616145
365,21,-0.03192556127638603,0.047619047619047616,0.0,-0.6704367868041067,1.0,0.0,0,1761118581.9650555
366,7,-0.0668460263467071,0.14285714285714285,0.0,-0.4679221844269497,1.0,0.0,0,1761118582.1449425
367,23,-0.037329633716863514,0.043478260869565216,-0.043478260869565216,-0.8585815754878608,1.0,-1.0,1,1761118582.886792
368,23,-0.03197971996941558,0.043478260869565216,0.0,-0.7355335592965584,1.0,0.0,0,1761118583.3553815
369,15,-0.03034889243994837,0.06666666666666667,0.0,-0.4552333865992256,1.0,0.0,0,1761118583.6320865
370,21,-0.045017290433984,0.047619047619047616,-0.09523809523809523,-0.945363099113664,1.0,-2.0,2,1761118584.0424247
371,13,-0.03629329505629879,0.07692307692307693,0.0,-0.47181283573188426,1.0,0.0,0,1761118584.3337798
372,20,-0.03300249495606497,0.05,-0.2,-0.6600498991212994,1.0,-4.0,4,1761118584.7839773
373,12,-0.045491001969165674,0.08333333333333333,0.0,-0.5458920236299881,1.0,0.0,0,1761118585.0176954
374,9,-0.03848151067559303,0.1111111111111111,0.0,-0.34633359608033726,1.0,0.0,0,1761118585.382763
375,22,-0.04324644310551174,0.045454545454545456,-0.13636363636363635,-0.9514217483212584,1.0,-3.0,3,1761118585.9593203
376,18,-0.04312001389765769,0.05555555555555555,-0.05555555555555555,-0.7761602501578384,1.0,-1.0,1,1761118586.3166
377,23,-0.046991559773824784,0.043478260869565216,-0.08695652173913043,-1.08080587479797,1.0,-2.0,2,1761118586.7939868
378,8,-0.04466035492428239,0.125,0.0,-0.35728283939425914,1.0,0.0,0,1761118586.953753
379,17,-0.0332897193947619,0.058823529411764705,-0.058823529411764705,-0.5659252297109523,1.0,-1.0,1,1761118587.4621725
380,25,-0.034849137298466726,0.04,0.0,-0.8712284324616681,1.0,0.0,0,1761118587.9644122
381,6,-0.04048171712383069,0.16666666666666666,0.0,-0.24289030274298415,1.0,0.0,0,1761118588.1406145
382,6,-0.045541625779888795,0.16666666666666666,0.0,-0.27324975467933277,1.0,0.0,0,1761118588.6513104
383,22,-0.03386548292313375,0.045454545454545456,0.0,-0.7450406243089426,1.0,0.0,0,1761118628.0996432
384,18,-0.03712317653379745,0.05555555555555555,0.0,-0.6682171776083541,1.0,0.0,0,1761118628.4407074
385,13,-0.032797897835772125,0.07692307692307693,-0.15384615384615385,-0.42637267186503763,1.0,-2.0,2,1761118628.7905266
386,20,-0.03628209573151282,0.05,0.0,-0.7256419146302564,1.0,0.0,0,1761118629.2626622
387,11,-0.0329806018569892,0.09090909090909091,0.0,-0.3627866204268812,1.0,0.0,0,1761118629.476357
388,2,-0.14383600518561945,0.5,0.0,-0.2876720103712389,1.0,0.0,0,1761118629.6871696
389,23,-0.0346273100192159,0.043478260869565216,0.0,-0.7964281304419657,1.0,0.0,0,1761118630.4170063
390,14,-0.025179768216234664,0.07142857142857142,0.0,-0.3525167550272853,1.0,0.0,0,1761118630.6845882
391,7,-0.03887440484429224,0.14285714285714285,0.0,-0.2721208339100457,1.0,0.0,0,1761118630.9552023
392,19,-0.04056993411211436,0.05263157894736842,0.0,-0.7708287481301729,1.0,0.0,0,1761118631.6069796
393,11,-0.02984579303027012,0.09090909090909091,0.0,-0.3283037233329713,1.0,0.0,0,1761118631.8782818
394,17,-0.039811888848759816,0.058823529411764705,-0.35294117647058826,-0.6768021104289169,1.0,-6.0,6,1761118632.426634
395,23,-0.03246637321683314,0.043478260869565216,0.0,-0.7467265839871623,1.0,0.0,0,1761118632.924521
396,4,-0.05234639133122304,0.25,-0.25,-0.20938556532489216,1.0,-1.0,1,1761118633.0161462
397,5,-0.02767841904370501,0.2,0.0,-0.13839209521852505,1.0,0.0,0,1761118633.357674
398,1,-0.04145138701628304,1.0,0.0,-0.04145138701628304,1.0,0.0,0,1761118633.7275407
399,1,-0.17309388273731563,1.0,0.0,-0.17309388273731563,1.0,0.0,0,1761118634.0752568
400,19,-0.03069737509985874,0.05263157894736842,0.0,-0.583250126897316,1.0,0.0,0,1761118634.9245603
401,22,-0.030727157056583913,0.045454545454545456,0.0,-0.6759974552448461,1.0,0.0,0,1761118635.4920855
402,19,-0.03779135890399059,0.05263157894736842,-0.05263157894736842,-0.7180358191758212,1.0,-1.0,1,1761118635.8531287
403,7,-0.04555245342068997,0.14285714285714285,0.0,-0.3188671739448298,1.0,0.0,0,1761118635.9636528
404,8,-0.033101272167856785,0.125,0.0,-0.2648101773428543,1.0,0.0,0,1761118674.1870902
405,20,-0.03264108238630284,0.05,0.0,-0.6528216477260568,1.0,0.0,0,1761118674.6874766
406,9,-0.0483487754990427,0.1111111111111111,0.0,-0.4351389794913843,1.0,0.0,0,1761118674.8581042
407,21,-0.037941526615315545,0.047619047619047616,0.0,-0.7967720589216264,1.0,0.0,0,1761118675.3504713
408,20,-0.03745072317318106,0.05,-0.05,-0.7490144634636211,1.0,-1.0,1,1761118675.7628028
409,6,-0.05281023550326481,0.16666666666666666,0.0,-0.31686141301958887,1.0,0.0,0,1761118676.0186346
410,21,-0.03901454531754456,0.047619047619047616,0.0,-0.8193054516684357,1.0,0.0,0,1761118676.736929
411,5,-0.037540028800025625,0.2,0.0,-0.18770014400012813,1.0,0.0,0,1761118676.85956
412,17,-0.04703743593602777,0.058823529411764705,0.0,-0.7996364109124722,1.0,0.0,0,1761118677.446641
413,17,-0.03147158119920763,0.058823529411764705,0.0,-0.5350168803865297,1.0,0.0,0,1761118677.8405955
414,11,-0.039198314091601356,0.09090909090909091,0.0,-0.4311814550076149,1.0,0.0,0,1761118678.1968653
415,8,-0.040407559745439,0.125,0.0,-0.323260477963512,1.0,0.0,0,1761118678.586613
416,2,-0.08576210256355918,0.5,0.0,-0.17152420512711836,1.0,0.0,0,1761118678.7486715
417,18,-0.047747335228036175,0.05555555555555555,0.0,-0.8594520341046511,1.0,0.0,0,1761118679.430714
418,16,-0.04089928792759874,0.0625,-0.0625,-0.6543886068415798,1.0,-1.0,1,1761118679.7213047
419,21,-0.042276315638913285,0.047619047619047616,0.0,-0.8878026284171789,1.0,0.0,0,1761118680.198049
420,8,-0.05542378480302789,0.125,0.0,-0.4433902784242231,1.0,0.0,0,1761118680.3930976
421,18,-0.03824290258608246,0.05555555555555555,0.0,-0.6883722465494844,1.0,0.0,0,1761118680.9576676
422,16,-0.04450838570356866,0.0625,0.0,-0.7121341712570985,1.0,0.0,0,1761118681.331381
423,8,-0.04399652833894639,0.125,-0.25,-0.35197222671157113,1.0,-2.0,2,1761118681.5099432
424,9,-0.04353338941096036,0.1111111111111111,-0.4444444444444444,-0.39180050469864325,1.0,-4.0,4,1761118719.9755893
425,10,-0.049347075670945886,0.1,0.0,-0.49347075670945884,1.0,0.0,0,1761118720.330078
426,4,-0.06299917478320541,0.25,0.0,-0.25199669913282163,1.0,0.0,0,1761118720.5923111
427,14,-0.03725152259873597,0.07142857142857142,0.0,-0.5215213163823036,1.0,0.0,0,1761118721.1975484
428,12,-0.05418872163596605,0.08333333333333333,0.0,-0.6502646596315926,1.0,0.0,0,1761118721.5370803
429,12,-0.03994189839285586,0.08333333333333333,0.0,-0.47930278071427035,1.0,0.0,0,1761118721.9907892
430,21,-0.032754729229766424,0.047619047619047616,0.0,-0.6878493138250948,1.0,0.0,0,1761118722.6471546
