episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,8,-0.03626193301142084,0.125,0.0,-0.2900954640913667,1.0,0.0,0,1761118311.5041063
254,13,-0.03802234739843046,0.07692307692307693,0.0,-0.49429051617959596,1.0,0.0,0,1761118311.9835322
255,16,-0.046592912523682944,0.0625,0.0,-0.7454866003789271,1.0,0.0,0,1761118312.5065556
256,8,-0.037752262808810264,0.125,0.0,-0.3020181024704821,1.0,0.0,0,1761118312.804427
257,12,-0.03629766379145389,0.08333333333333333,-0.08333333333333333,-0.43557196549744664,1.0,-1.0,1,1761118313.1956751
258,8,-0.04998235113511804,0.125,-0.125,-0.39985880908094434,1.0,-1.0,1,1761118313.525013
259,17,-0.047632950713910105,0.058823529411764705,-0.17647058823529413,-0.8097601621364718,1.0,-3.0,3,1761118314.1636233
260,25,-0.03563046722373149,0.04,-0.04,-0.8907616805932873,1.0,-1.0,1,1761118314.7147276
261,26,-0.035604890798093605,0.038461538461538464,0.0,-0.9257271607504337,1.0,0.0,0,1761118315.159058
262,18,-0.03744837318683267,0.05555555555555555,0.0,-0.674070717362988,1.0,0.0,0,1761118315.46968
263,10,-0.0404620069941258,0.1,-0.4,-0.404620069941258,1.0,-4.0,4,1761118315.7138894
264,3,-0.07373983389357096,0.3333333333333333,0.0,-0.22121950168071286,1.0,0.0,0,1761118353.0429068
265,21,-0.04504289437255839,0.047619047619047616,0.0,-0.9459007818237262,1.0,0.0,0,1761118353.7174218
266,13,-0.0351286545758323,0.07692307692307693,0.0,-0.4566725094858199,1.0,0.0,0,1761118353.9570012
267,9,-0.04202454526198994,0.0,0.0,-0.3782209073579095,0.0,0.0,0,1761118354.246305
268,16,-0.038884461290254066,0.0625,0.0,-0.622151380644065,1.0,0.0,0,1761118354.7258418
269,19,-0.030784198713495033,0.05263157894736842,0.0,-0.5848997755564056,1.0,0.0,0,1761118355.283893
270,16,-0.030976105605725914,0.0625,0.0,-0.4956176896916146,1.0,0.0,0,1761118355.571204
271,8,-0.04243347523936998,0.125,0.0,-0.33946780191495984,1.0,0.0,0,1761118355.7896936
272,16,-0.04295420814124959,0.0625,-0.125,-0.6872673302599934,1.0,-2.0,2,1761118356.3096333
273,1,-0.010822865836723435,1.0,0.0,-0.010822865836723435,1.0,0.0,0,1761118356.4492242
274,13,-0.035585766107825906,0.07692307692307693,0.0,-0.4626149594017368,1.0,0.0,0,1761118356.991504
275,13,-0.044537278729693784,0.07692307692307693,0.0,-0.5789846234860192,1.0,0.0,0,1761118357.3777864
276,7,-0.05625137278789283,0.14285714285714285,0.0,-0.3937596095152498,1.0,0.0,0,1761118357.5916195
277,19,-0.03522926450173649,0.05263157894736842,-0.05263157894736842,-0.6693560255329933,1.0,-1.0,1,1761118358.0969012
278,15,-0.03635717630561632,0.06666666666666667,0.0,-0.5453576445842448,1.0,0.0,0,1761118358.3683488
279,2,-0.10316728677172897,0.5,0.0,-0.20633457354345794,1.0,0.0,0,1761118358.4276521
280,18,-0.036250329509149276,0.05555555555555555,0.0,-0.6525059311646869,1.0,0.0,0,1761118359.0409205
281,4,-0.07260486458229408,0.25,0.0,-0.2904194583291763,1.0,0.0,0,1761118359.188411
282,20,-0.04065701175095971,0.05,-0.1,-0.8131402350191942,1.0,-2.0,2,1761118359.8884819
283,23,-0.03749720710176099,0.043478260869565216,0.0,-0.8624357633405029,1.0,0.0,0,1761118360.387571
284,18,-0.043548532680872144,0.05555555555555555,0.0,-0.7838735882556986,1.0,0.0,0,1761118399.1600173
285,26,-0.03612056882668069,0.038461538461538464,0.0,-0.9391347894936979,1.0,0.0,0,1761118399.7088857
286,3,-0.055374427581811235,0.3333333333333333,0.0,-0.1661232827454337,1.0,0.0,0,1761118399.7974331
287,6,-0.051303472608535655,0.16666666666666666,0.0,-0.30782083565121393,1.0,0.0,0,1761118400.1239164
288,13,-0.04096303412627168,0.07692307692307693,-0.15384615384615385,-0.5325194436415319,1.0,-2.0,2,1761118400.6503565
289,19,-0.0336271649213258,0.05263157894736842,0.0,-0.6389161335051902,1.0,0.0,0,1761118401.239126
290,11,-0.024727742230841687,0.09090909090909091,0.0,-0.27200516453925855,1.0,0.0,0,1761118401.5743341
291,10,-0.037702326277908836,0.1,0.0,-0.3770232627790884,1.0,0.0,0,1761118402.0516431
292,16,-0.04474328088543999,0.0625,-0.0625,-0.7158924941670398,1.0,-1.0,1,1761118402.4619482
293,8,-0.03497868808322339,0.125,0.0,-0.2798295046657871,1.0,0.0,0,1761118402.6809802
294,4,-0.035291918156034205,0.25,0.0,-0.14116767262413682,1.0,0.0,0,1761118403.0330298
295,21,-0.03489809542184349,0.047619047619047616,0.0,-0.7328600038587132,1.0,0.0,0,1761118403.7900522
296,14,-0.034291603728344146,0.07142857142857142,-0.14285714285714285,-0.48008245219681805,1.0,-2.0,2,1761118404.1251476
297,6,-0.033476040546456816,0.16666666666666666,0.0,-0.20085624327874088,1.0,0.0,0,1761118404.3738472
298,8,-0.04424138475411577,0.125,0.0,-0.35393107803292617,1.0,0.0,0,1761118404.851773
299,20,-0.03439440548912702,0.05,0.0,-0.6878881097825404,1.0,0.0,0,1761118405.535087
300,6,-0.0502539745611752,0.16666666666666666,0.0,-0.30152384736705123,1.0,0.0,0,1761118405.6669497
301,9,-0.026535761880607005,0.1111111111111111,0.0,-0.23882185692546304,1.0,0.0,0,1761118406.0675228
302,4,-0.07477502505964054,0.25,0.0,-0.29910010023856215,1.0,0.0,0,1761118406.4540246
303,23,-0.03210858599052455,0.043478260869565216,-0.08695652173913043,-0.7384974777820646,1.0,-2.0,2,1761118407.0140853
304,18,-0.03136342881908146,0.05555555555555555,0.0,-0.5645417187434663,1.0,0.0,0,1761118445.2176614
305,5,-0.06684330764924709,0.2,0.0,-0.33421653824623543,1.0,0.0,0,1761118445.4111037
306,9,-0.03001210591901876,0.1111111111111111,0.0,-0.27010895327116885,1.0,0.0,0,1761118445.7712123
307,12,-0.03332669465664127,0.08333333333333333,-0.08333333333333333,-0.3999203358796953,1.0,-1.0,1,1761118446.0564651
308,16,-0.04468814026263458,0.0625,-0.0625,-0.7150102442021533,1.0,-1.0,1,1761118446.5675101
309,17,-0.02503989104055858,0.058823529411764705,0.0,-0.42567814768949586,1.0,0.0,0,1761118446.8467038
310,10,-0.036815693088752766,0.1,0.0,-0.36815693088752766,1.0,0.0,0,1761118447.121084
311,18,-0.03956687506727976,0.05555555555555555,0.0,-0.7122037512110356,1.0,0.0,0,1761118447.6771328
312,13,-0.022961232128547338,0.07692307692307693,0.0,-0.2984960176711154,1.0,0.0,0,1761118448.0253532
313,13,-0.03702803219559509,0.07692307692307693,0.0,-0.4813644185427362,1.0,0.0,0,1761118448.4740305
314,19,-0.037342564680996025,0.05263157894736842,0.0,-0.7095087289389245,1.0,0.0,0,1761118448.9523115
315,16,-0.036266382623715704,0.0625,0.0,-0.5802621219794513,1.0,0.0,0,1761118449.218124
316,20,-0.04113321008736269,0.05,0.0,-0.8226642017472539,1.0,0.0,0,1761118449.590063
317,19,-0.04971413644324674,0.05263157894736842,-0.10526315789473684,-0.944568592421688,1.0,-2.0,2,1761118450.1052725
318,19,-0.04327959236130573,0.05263157894736842,-0.21052631578947367,-0.8223122548648089,1.0,-4.0,4,1761118450.535054
319,21,-0.036915700397392406,0.047619047619047616,0.0,-0.7752297083452405,1.0,0.0,0,1761118450.9605367
320,12,-0.04132188882260483,0.08333333333333333,0.0,-0.495862665871258,1.0,0.0,0,1761118451.2894325
321,18,-0.030463476592500056,0.05555555555555555,-0.05555555555555555,-0.548342578665001,1.0,-1.0,1,1761118451.83743
322,16,-0.03063259814985727,0.0625,0.0,-0.4901215703977163,1.0,0.0,0,1761118452.241393
323,15,-0.040994349727820574,0.06666666666666667,0.0,-0.6149152459173086,1.0,0.0,0,1761118452.6003346
324,11,-0.044042783066678644,0.09090909090909091,0.0,-0.4844706137334651,1.0,0.0,0,1761118452.8132324
325,13,-0.03984169994902458,0.0,0.0,-0.5179420993373196,0.0,0.0,0,1761118489.794653
326,8,-0.05012948668375651,0.125,0.0,-0.4010358934700521,1.0,0.0,0,1761118490.0815926
327,5,-0.03769070221768298,0.2,0.0,-0.1884535110884149,1.0,0.0,0,1761118490.3788002
328,12,-0.027269493717810466,0.08333333333333333,0.0,-0.3272339246137256,1.0,0.0,0,1761118490.8522654
329,12,-0.02894991676136799,0.08333333333333333,0.0,-0.34739900113641586,1.0,0.0,0,1761118491.2458594
330,18,-0.033956252913097514,0.05555555555555555,0.0,-0.6112125524357552,1.0,0.0,0,1761118491.7274325
331,12,-0.037988069317352574,0.08333333333333333,0.0,-0.4558568318082309,1.0,0.0,0,1761118492.0870423
332,15,-0.04940473234062629,0.06666666666666667,0.0,-0.7410709851093944,1.0,0.0,0,1761118492.502271
333,13,-0.05015105019258536,0.07692307692307693,0.0,-0.6519636525036097,1.0,0.0,0,1761118492.8095233
334,20,-0.0417069448044249,0.05,-0.35,-0.834138896088498,1.0,-7.0,7,1761118493.3090997
335,1,-0.059729419614793666,1.0,0.0,-0.059729419614793666,1.0,0.0,0,1761118493.35023
336,20,-0.031319492834249375,0.05,0.0,-0.6263898566849875,1.0,0.0,0,1761118494.0262206
337,23,-0.03911374781844944,0.043478260869565216,-0.043478260869565216,-0.899616199824337,1.0,-1.0,1,1761118494.4284794
338,11,-0.04546147944679338,0.09090909090909091,-0.09090909090909091,-0.5000762739147272,1.0,-1.0,1,1761118494.663466
339,13,-0.047565095628968816,0.0,0.0,-0.6183462431765946,0.0,0.0,0,1761118495.1326985
340,17,-0.031241238787032333,0.058823529411764705,0.0,-0.5311010593795497,1.0,0.0,0,1761118495.713799
341,20,-0.036990722674276874,0.05,-0.05,-0.7398144534855375,1.0,-1.0,1,1761118496.13915
342,6,-0.031867604919013616,0.16666666666666666,0.0,-0.1912056295140817,1.0,0.0,0,1761118496.3335602
343,13,-0.03723787156853959,0.07692307692307693,0.0,-0.4840923303910147,1.0,0.0,0,1761118496.9026384
344,7,-0.04469036530498755,0.14285714285714285,0.0,-0.31283255713491287,1.0,0.0,0,1761118497.2722273
345,9,-0.033794794037904696,0.1111111111111111,-0.1111111111111111,-0.30415314634114227,1.0,-1.0,1,1761118535.7151754
346,23,-0.039078701193618115,0.043478260869565216,0.0,-0.8988101274532166,1.0,0.0,0,1761118536.270226
347,20,-0.03429085308669635,0.05,-0.15,-0.685817061733927,1.0,-3.0,3,1761118536.6904638
348,8,-0.03646168143501831,0.0,0.0,-0.29169345148014647,0.0,0.0,0,1761118536.92345
349,22,-0.03845234623620491,0.045454545454545456,0.0,-0.8459516171965079,1.0,0.0,0,1761118537.5747402
350,13,-0.02562270239559404,0.07692307692307693,-0.07692307692307693,-0.33309513114272254,1.0,-1.0,1,1761118537.8405452
351,15,-0.038517482519015545,0.06666666666666667,0.0,-0.5777622377852332,1.0,0.0,0,1761118538.263756
352,20,-0.03863770701832437,0.05,-0.05,-0.7727541403664874,1.0,-1.0,1,1761118538.8246198
353,19,-0.03736916583116762,0.05263157894736842,0.0,-0.7100141507921847,1.0,0.0,0,1761118539.17303
354,18,-0.035193164896327275,0.05555555555555555,-0.1111111111111111,-0.633476968133891,1.0,-2.0,2,1761118539.5693877
355,14,-0.03212665075165295,0.07142857142857142,0.0,-0.4497731105231413,1.0,0.0,0,1761118539.8897839
356,20,-0.03506926313760972,0.05,-0.05,-0.7013852627521944,1.0,-1.0,1,1761118540.3617501
357,26,-0.040934567208464764,0.038461538461538464,0.0,-1.0642987474200838,1.0,0.0,0,1761118540.8854034
358,2,-0.059085462237256844,0.5,0.0,-0.11817092447451369,1.0,0.0,0,1761118540.9853404
359,17,-0.03704235563728435,0.058823529411764705,-0.058823529411764705,-0.6297200458338339,1.0,-1.0,1,1761118541.6841655
360,18,-0.04396815187393436,0.05555555555555555,0.0,-0.7914267337308185,1.0,0.0,0,1761118542.0472076
361,7,-0.03509244487240348,0.14285714285714285,0.0,-0.24564711410682438,1.0,0.0,0,1761118542.274411
362,3,-0.036024479044415865,0.3333333333333333,0.0,-0.1080734371332476,1.0,0.0,0,1761118542.710308
363,16,-0.03106957589082198,0.0625,0.0,-0.4971132142531517,1.0,0.0,0,1761118543.411316
364,21,-0.04415489078701287,0.047619047619047616,-0.047619047619047616,-0.9272527065272702,1.0,-1.0,1,1761118581.5616145
365,15,-0.038089077438100784,0.06666666666666667,0.0,-0.5713361615715118,1.0,0.0,0,1761118581.8640685
366,18,-0.032399669934318594,0.05555555555555555,0.0,-0.5831940588177347,1.0,0.0,0,1761118582.333045
367,14,-0.028264645086296513,0.07142857142857142,0.0,-0.3957050312081512,1.0,0.0,0,1761118582.70844
368,9,-0.04615577646129105,0.1111111111111111,0.0,-0.41540198815161944,1.0,0.0,0,1761118583.1351268
369,11,-0.04392812849021007,0.09090909090909091,0.0,-0.48320941339231077,1.0,0.0,0,1761118583.5737998
370,23,-0.031045713787183758,0.043478260869565216,0.0,-0.7140514171052265,1.0,0.0,0,1761118584.0738502
371,21,-0.028793603331451523,0.047619047619047616,0.0,-0.604665669960482,1.0,0.0,0,1761118584.442949
372,21,-0.027680075943022336,0.047619047619047616,0.0,-0.5812815948034691,1.0,0.0,0,1761118584.7969973
373,4,-0.023257733945151758,0.25,0.0,-0.09303093578060703,1.0,0.0,0,1761118584.8896592
374,18,-0.04028029895589516,0.05555555555555555,0.0,-0.725045381206113,1.0,0.0,0,1761118585.5201988
375,21,-0.0308976183108721,0.047619047619047616,-0.14285714285714285,-0.6488499845283141,1.0,-3.0,3,1761118585.9471414
376,9,-0.042009967561055975,0.1111111111111111,0.0,-0.37808970804950376,1.0,0.0,0,1761118586.1520445
377,23,-0.03442400108989901,0.043478260869565216,0.0,-0.7917520250676772,1.0,0.0,0,1761118586.7939868
378,3,-0.0631979527695523,0.3333333333333333,0.0,-0.18959385830865688,1.0,0.0,0,1761118586.8712075
379,8,-0.051191250301646625,0.125,-0.25,-0.409530002413173,1.0,-2.0,2,1761118587.3268614
380,5,-0.028392520094021857,0.2,0.0,-0.14196260047010928,1.0,0.0,0,1761118587.62771
381,16,-0.03883363361478173,0.0625,-0.0625,-0.6213381378365077,1.0,-1.0,1,1761118588.3530676
382,7,-0.035462493451877,0.14285714285714285,0.0,-0.24823745416313897,1.0,0.0,0,1761118588.6970277
383,1,-0.17704752573949956,1.0,0.0,-0.17704752573949956,1.0,0.0,0,1761118589.0934572
384,9,-0.039820090640920784,0.1111111111111111,0.0,-0.35838081576828706,1.0,0.0,0,1761118628.2805126
385,10,-0.04100035824167235,0.1,-0.2,-0.41000358241672347,1.0,-2.0,2,1761118628.733815
386,7,-0.04462275236459168,0.14285714285714285,0.0,-0.31235926655214175,1.0,0.0,0,1761118629.080185
387,15,-0.039983556805078035,0.06666666666666667,-0.3333333333333333,-0.5997533520761705,1.0,-5.0,5,1761118629.5360847
388,10,-0.042981608359921555,0.1,-0.1,-0.4298160835992156,1.0,-1.0,1,1761118629.8435478
389,14,-0.03627118870138619,0.07142857142857142,0.0,-0.5077966418194066,1.0,0.0,0,1761118630.2986443
390,7,-0.061497427168957564,0.14285714285714285,0.0,-0.43048199018270294,1.0,0.0,0,1761118630.5635324
391,14,-0.03487610184933854,0.07142857142857142,0.0,-0.4882654258907395,1.0,0.0,0,1761118631.0886166
392,19,-0.041824511603069305,0.05263157894736842,0.0,-0.7946657204583168,1.0,0.0,0,1761118631.6069796
393,13,-0.029209545951637387,0.07692307692307693,0.0,-0.37972409737128604,1.0,0.0,0,1761118631.9201093
394,18,-0.04424085927950029,0.05555555555555555,0.0,-0.7963354670310052,1.0,0.0,0,1761118632.4446294
395,5,-0.04445562316709153,0.2,-0.2,-0.22227811583545765,1.0,-1.0,1,1761118632.6156282
396,4,-0.044538119387156704,0.25,-0.25,-0.17815247754862681,1.0,-1.0,1,1761118633.0161462
397,19,-0.04112580899881302,0.05263157894736842,0.0,-0.7813903709774473,1.0,0.0,0,1761118633.643463
398,6,-0.03560308122284564,0.16666666666666666,0.0,-0.21361848733707384,1.0,0.0,0,1761118633.817196
399,20,-0.04147673306261302,0.05,0.0,-0.8295346612522604,1.0,0.0,0,1761118634.4026716
400,22,-0.03637036383226635,0.045454545454545456,0.0,-0.8001480043098597,1.0,0.0,0,1761118635.0012672
401,11,-0.03984438077066163,0.09090909090909091,0.0,-0.4382881884772779,1.0,0.0,0,1761118635.2989044
402,18,-0.038133897398284,0.05555555555555555,-0.05555555555555555,-0.686410153169112,1.0,-1.0,1,1761118635.8408396
403,7,-0.0354532411234156,0.14285714285714285,0.0,-0.24817268786390922,1.0,0.0,0,1761118635.9636528
404,4,-0.04285148004672311,0.25,0.0,-0.17140592018689244,1.0,0.0,0,1761118674.123856
405,15,-0.04507220579496856,0.06666666666666667,0.0,-0.6760830869245285,1.0,0.0,0,1761118674.623522
406,6,-0.03706927285354481,0.16666666666666666,0.0,-0.22241563712126888,1.0,0.0,0,1761118674.810606
407,3,-0.03223340378684254,0.0,0.0,-0.09670021136052763,0.0,0.0,0,1761118675.0800846
408,18,-0.026355749001364136,0.05555555555555555,-0.05555555555555555,-0.47440348202455446,1.0,-1.0,1,1761118675.7347426
409,12,-0.04756400820429687,0.08333333333333333,-0.08333333333333333,-0.5707680984515624,1.0,-1.0,1,1761118676.158574
410,5,-0.04350999686375552,0.2,0.0,-0.21754998431877762,1.0,0.0,0,1761118676.460571
411,9,-0.03769918681738802,0.1111111111111111,0.0,-0.3392926813564922,1.0,0.0,0,1761118676.9413722
412,13,-0.042227156298741186,0.07692307692307693,-0.15384615384615385,-0.5489530318836354,1.0,-2.0,2,1761118677.3822517
413,17,-0.02918012448443159,0.058823529411764705,0.0,-0.496062116235337,1.0,0.0,0,1761118677.8405955
414,24,-0.032418097300738975,0.041666666666666664,-0.041666666666666664,-0.7780343352177354,1.0,-1.0,1,1761118678.4237568
415,6,-0.030266432167725274,0.16666666666666666,0.0,-0.18159859300635164,1.0,0.0,0,1761118678.5565386
416,13,-0.037389214935736444,0.07692307692307693,-0.15384615384615385,-0.4860597941645738,1.0,-2.0,2,1761118678.932953
417,9,-0.03576922119548435,0.1111111111111111,-0.2222222222222222,-0.32192299075935915,1.0,-2.0,2,1761118679.2903109
418,12,-0.03340629612435766,0.08333333333333333,0.0,-0.4008755534922919,1.0,0.0,0,1761118679.6608338
419,8,-0.0348325252070215,0.125,0.0,-0.278660201656172,1.0,0.0,0,1761118680.0125191
420,21,-0.040991249919296424,0.047619047619047616,-0.047619047619047616,-0.8608162483052249,1.0,-1.0,1,1761118680.6006267
421,22,-0.031055215726927533,0.045454545454545456,0.0,-0.6832147459924057,1.0,0.0,0,1761118681.013996
422,12,-0.035385328572106425,0.08333333333333333,0.0,-0.4246239428652771,1.0,0.0,0,1761118681.270221
423,15,-0.03619194600519777,0.06666666666666667,0.0,-0.5428791900779665,1.0,0.0,0,1761118719.77824
424,17,-0.03126128497126087,0.058823529411764705,-0.058823529411764705,-0.5314418445114348,1.0,-1.0,1,1761118720.1058393
425,6,-0.041833776698802894,0.16666666666666666,0.0,-0.25100266019281736,1.0,0.0,0,1761118720.267819
426,24,-0.03145302635968745,0.041666666666666664,-0.041666666666666664,-0.7548726326324988,1.0,-1.0,1,1761118720.933148
427,18,-0.03873311914251376,0.05555555555555555,0.0,-0.6971961445652477,1.0,0.0,0,1761118721.2555013
428,17,-0.04879088306100058,0.058823529411764705,-0.058823529411764705,-0.8294450120370098,1.0,-1.0,1,1761118721.6167908
429,24,-0.03133678026467301,0.041666666666666664,0.0,-0.7520827263521521,1.0,0.0,0,1761118722.2043993
430,10,-0.04449265990961637,0.1,0.0,-0.4449265990961637,1.0,0.0,0,1761118722.4275563
431,16,-0.04829309499039646,0.0625,0.0,-0.7726895198463434,1.0,0.0,0,1761118722.9486349
432,11,-0.04321318165443497,0.09090909090909091,0.0,-0.4753449981987847,1.0,0.0,0,1761118723.272035
433,9,-0.03609414146196862,0.1111111111111111,0.0,-0.32484727315771755,1.0,0.0,0,1761118723.6490378
434,7,-0.03133295584515121,0.14285714285714285,0.0,-0.21933069091605845,1.0,0.0,0,1761118723.9241076
435,10,-0.04397249784810223,0.1,0.0,-0.43972497848102227,1.0,0.0,0,1761118724.3867877
436,5,-0.02852391484825808,0.2,0.0,-0.1426195742412904,1.0,0.0,0,1761118724.6888044
437,10,-0.04481266336129788,0.1,0.0,-0.44812663361297883,1.0,0.0,0,1761118725.1722896
438,11,-0.0365490733178744,0.09090909090909091,0.0,-0.4020398064966184,1.0,0.0,0,1761118725.6252365
439,5,-0.06622477150323972,0.2,0.0,-0.3311238575161986,1.0,0.0,0,1761118725.9677362
440,13,-0.03392394636244322,0.07692307692307693,0.0,-0.44101130271176187,1.0,0.0,0,1761118726.6547825
441,15,-0.024910320023611276,0.06666666666666667,0.0,-0.37365480035416915,1.0,0.0,0,1761118727.1177135
