episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,10,-0.0009585358899698578,0.00755179533581673,0.0,0.0,-0.009585358899698578,0.0755179533581673,0.0,0.0,0,False,True,1761735395.8133545
35,110,-0.0007074146616577634,0.007517655227867953,0.0,-0.006920204969905939,-0.07781561278235397,0.8269420750654748,0.0,-0.7612225466896533,0,False,True,1761735397.6588848
36,80,-0.0012255844065325366,0.005926505901957139,0.0,0.0,-0.09804675252260293,0.4741204721565711,0.0,0.0,0,False,True,1761735399.0461829
37,57,-0.0016289269813158237,0.004223980920241989,0.0,0.0,-0.09284883793500195,0.24076691245379336,0.0,0.0,0,False,True,1761735399.8539882
38,65,-0.002074955571025388,0.0015763055466358675,0.0,0.0,-0.1348721121166502,0.10245986053133138,0.0,0.0,0,False,True,1761735400.781307
39,41,-0.001661645381824782,0.003392668775235306,0.0,0.0,-0.06812746065481606,0.13909941978464754,0.0,0.0,0,False,True,1761735402.1233907
40,48,-0.0017404171630927892,0.0027458077413010074,0.0,0.0,-0.08354002382845388,0.13179877158244835,0.0,0.0,0,False,True,1761735404.1318655
41,147,-0.0012036920278115058,0.005752520075014521,0.0,0.0,-0.17694272808829137,0.8456204510271346,0.0,0.0,0,False,True,1761735406.5963051
42,144,-0.0013723164796840123,0.004427673206974996,-0.041666666666666664,-0.015510763200014991,-0.19761357307449776,0.6375849418043995,-6.0,-2.2335499008021586,2,False,True,1761735407.823547
43,30,-0.0009426579204129428,0.007248180518518417,0.0,0.0,-0.02827973761238828,0.21744541555555252,0.0,0.0,0,False,True,1761735425.9165926
44,103,-0.0010466075679883228,0.006772779014107177,-0.02912621359223301,-0.036247619889005135,-0.10780057950279724,0.6975962384530392,-3.0,-3.733504848567529,1,False,True,1761735428.3107474
45,146,-0.0007241976613625544,0.007903485790582556,0.0,0.0,-0.10573285855893295,1.1539089254250532,0.0,0.0,0,True,False,1761735430.1303256
46,19,-0.001059378122880017,0.006463946400065532,0.0,0.0,-0.020128184334720325,0.1228149816012451,0.0,0.0,0,False,True,1761735430.5321407
47,20,-0.0006043987894351867,0.008476206268390603,0.0,-0.07696663133478113,-0.012087975788703735,0.16952412536781206,0.0,-1.5393326266956227,0,False,True,1761735431.6710298
48,37,-0.0005181883246193942,0.012505436092672172,-0.08108108108108109,-0.022308419061312146,-0.019172968010917585,0.46270113542887037,-3.0,-0.8254115052685495,1,True,False,1761735432.9803789
49,107,-0.0005287678066176687,0.00988082044242783,-0.028037383177570093,-0.00471633162372759,-0.056578155308090544,1.0572477873397779,-3.0,-0.5046474837388522,1,True,False,1761735434.6406438
50,28,-0.0008510201147024855,0.007446453424669436,0.0,0.0,-0.023828563211669596,0.20850069589074421,0.0,0.0,0,False,True,1761735434.944942
51,97,-0.000657766599644343,0.009457048638466524,-0.030927835051546393,-0.028791194352848236,-0.06380336016550127,0.9173337179312527,-3.0,-2.792745852226279,1,True,False,1761735436.7909434
52,89,-0.0008960970465066027,0.00876758406655001,0.0,-0.012809515228145123,-0.07975263713908765,0.7803149819229509,0.0,-1.140046855304916,0,True,False,1761735438.686096
53,75,-0.0007490240798460098,0.009203837962990579,-0.12,-0.035812406082163066,-0.05617680598845074,0.6902878472242934,-9.0,-2.6859304561622297,3,True,False,1761735439.6467588
54,52,-0.0017358778297508135,0.002903316451688317,0.0,-0.0006406480710690248,-0.0902656471470423,0.15097245548779248,0.0,-0.03331369969558929,0,False,True,1761735440.227398
55,74,-0.0008509199772164962,0.007398039401012343,0.0,0.0,-0.06296807831402072,0.5474549156749133,0.0,0.0,0,False,True,1761735461.9844673
56,32,-0.0016813872529897274,0.003617183893270433,0.0,0.0,-0.053804392095671276,0.11574988458465385,0.0,0.0,0,False,True,1761735462.3465047
57,91,-0.0004815501091527481,0.010134568127259469,0.0,-0.012606862539825863,-0.04382105993290008,0.9222456995806116,0.0,-1.1472244911241536,0,True,False,1761735464.2359197
58,54,-0.0006984074823758504,0.010086290744540804,-0.05555555555555555,-0.04286470267671892,-0.03771400404829592,0.5446597002052034,-3.0,-2.314693944542822,1,True,False,1761735464.7668426
59,82,-0.0012591002201529002,0.005324839913548248,0.0,0.0,-0.10324621805253782,0.4366368729109563,0.0,0.0,0,False,True,1761735466.1530225
60,22,-0.001018360204947332,0.007212777572320753,0.0,-0.008409596867831395,-0.0224039245088413,0.15868110659105658,0.0,-0.1850111310922907,0,False,True,1761735466.6452925
61,108,-0.0009971801416772388,0.0066722479089861165,0.0,-0.003111953864248763,-0.10769545530114179,0.7206027741705006,0.0,-0.3360910173388664,0,False,True,1761735468.8384616
62,190,-0.0012096150899430069,0.005740025184341247,0.0,0.0,-0.2298268670891713,1.090604785024837,0.0,0.0,0,True,False,1761735471.0318272
63,73,-0.0007785191275537549,0.007674945012217815,0.0,-0.0035774011709957085,-0.0568318963114241,0.5602709858919005,0.0,-0.2611502854826867,0,False,True,1761735471.9117463
64,139,-0.0008029689497559051,0.008560427445277791,-0.02158273381294964,-0.01342065676968058,-0.11161268401607082,1.1898994148936128,-3.0,-1.8654712909856006,1,True,False,1761735473.6485693
65,97,-0.0005241579614324788,0.009983278482104228,-0.030927835051546393,-0.004101859426222028,-0.05084332225895044,0.9683780127641102,-3.0,-0.39788036434353674,1,True,False,1761735474.9955149
66,41,-0.00048090029608627825,0.012408487198749998,0.0,0.0,-0.01971691213953741,0.5087479751487499,0.0,0.0,0,True,False,1761735475.7194123
67,131,-0.0008888722625950613,0.007987420203071785,-0.022900763358778626,-0.002590800523499917,-0.11644226639995303,1.0463520466024039,-3.0,-0.3393948685784891,1,True,False,1761735497.6735258
68,31,-0.0004433155808321688,0.01377615715417137,0.0,-0.0032732163764663726,-0.013742783005797234,0.4270608717793125,0.0,-0.10146970767045756,0,True,False,1761735498.2695155
69,118,-0.0007513489095614706,0.006911412780914469,0.0,0.0,-0.08865917132825353,0.8155467081479073,0.0,0.0,0,False,True,1761735500.1006885
70,90,-0.0008383328893225707,0.007150518397984216,0.0,-0.010178825480090673,-0.07544996003903136,0.6435466558185794,0.0,-0.9160942932081606,0,False,True,1761735501.008917
71,59,-0.0008617132210066226,0.009717238859438915,0.0,-0.0019154254570075725,-0.05084108003939073,0.573317092706896,0.0,-0.11301010196344678,0,True,False,1761735502.1875224
72,113,-0.0008583609944433771,0.007349426985545497,0.0,0.0,-0.09699479237210161,0.8304852493666411,0.0,0.0,0,False,True,1761735503.288641
73,120,-0.0005732875896928898,0.009486923788415936,0.0,-0.014090590680582531,-0.06879451076314677,1.1384308546099124,0.0,-1.6908708816699038,0,True,False,1761735504.5699794
74,29,-0.0009758574145865582,0.007019326242203853,0.0,0.0,-0.028299865023010188,0.20356046102391173,0.0,0.0,0,False,True,1761735505.0115848
75,37,-0.00034023935099029796,0.012906319703028529,0.0,-0.015265178348472614,-0.012588855986641025,0.47753382901205554,0.0,-0.5648115988934868,0,True,False,1761735506.3939936
76,74,-0.0005321599761426713,0.010594611254073533,0.0,0.0,-0.03937983823455768,0.7840012328014415,0.0,0.0,0,True,False,1761735507.9831882
77,46,-0.000352894995857709,0.01209508784894775,0.0,0.0,-0.016233169809454613,0.5563740410515965,0.0,0.0,0,True,False,1761735508.5746086
78,45,-0.00044728618040039555,0.011976608054795437,-0.2,-0.025556520389226164,-0.0201278781180178,0.5389473624657947,-9.0,-1.1500434175151775,3,True,False,1761735509.8291287
79,84,-0.0008584300949528994,0.008633868011624326,-0.07142857142857142,-0.038902713693249366,-0.07210812797604355,0.7252449129764434,-6.0,-3.267827950232947,2,True,False,1761735511.1784573
80,94,-0.0008790197395454926,0.0068380853158944085,0.0,0.0,-0.0826278555172763,0.6427800196940744,0.0,0.0,0,False,True,1761735536.3109777
81,32,-0.0009601490550220932,0.0065815876405153646,-0.09375,-0.022295014177327238,-0.030724769760706983,0.21061080449649167,-3.0,-0.7134404536744716,1,False,True,1761735536.8251503
82,87,-0.0014525865827171493,0.004930402346278606,0.0,-0.00012313784971532287,-0.126375032696392,0.4289450041262387,0.0,-0.010712992925233089,0,False,True,1761735538.5601094
83,61,-0.0003819549528397909,0.011466641676963416,0.0,-0.010369545750649092,-0.023299252123227244,0.6994651422947683,0.0,-0.6325422907895947,0,True,False,1761735539.3356235
84,86,-0.0012751458459068145,0.0071639533140976566,-0.03488372093023256,-0.023210138462057574,-0.10966254274798605,0.6160999850123985,-3.0,-1.9960719077369513,1,True,False,1761735540.8343775
85,89,-0.0007479455461175766,0.009061569740005947,0.0,-0.004369767625131483,-0.06656715360446432,0.8064797068605293,0.0,-0.38890931863670203,0,True,False,1761735542.3094878
86,113,-0.0006896127994296565,0.007551722916797445,0.0,-0.027382472367818517,-0.07792624633555119,0.8533446895981113,0.0,-3.0942193775634923,0,False,True,1761735543.7654266
87,115,-0.0005443442608271998,0.00917266491691928,-0.02608695652173913,-0.013168729491957713,-0.06259958999512798,1.0548564654457173,-3.0,-1.514403891575137,1,True,False,1761735545.116474
88,101,-0.000682425696305284,0.007741972983393045,0.0,-0.019897246268533994,-0.06892499532683369,0.7819392713226975,0.0,-2.0096218731219335,0,True,False,1761735546.3794258
89,89,-0.0003973164351910472,0.01000953202931137,-0.033707865168539325,-0.03596504183337163,-0.0353611627320032,0.890848350608712,-3.0,-3.2008887231700753,1,True,False,1761735547.4070492
90,55,-0.0005096850291520431,0.011437721407805898,-0.05454545454545454,-0.009295251418122031,-0.028032676603362373,0.6290746774293244,-3.0,-0.5112388279967117,1,True,False,1761735548.1653152
91,78,-0.0007032189333520095,0.009906232995961451,0.0,0.0,-0.05485107680145675,0.7726861736849931,0.0,0.0,0,True,False,1761735549.5062144
92,19,-0.000441942823189472,0.016505061411595023,0.0,-0.0001796173796661697,-0.008396913640599968,0.31359616682030544,0.0,-0.0034127302136572244,0,True,False,1761735549.9816628
93,117,-0.0008722394179293043,0.007152700066041123,0.0,0.0,-0.1020520118977286,0.8368659077268114,0.0,0.0,0,False,True,1761735551.9146764
94,79,-0.0004901176608953941,0.00991206836461535,-0.0379746835443038,-0.018186624913289394,-0.03871929521073613,0.7830534008046126,-3.0,-1.436743368149862,1,True,False,1761735553.0098348
95,58,-0.0006191393315784946,0.008091862992284753,0.0,-0.030405177087898413,-0.03591008123155268,0.4693280535525156,0.0,-1.763500271098108,0,False,True,1761735586.725138
96,9,-0.00043904792688938835,0.025259672589566434,0.0,0.0,-0.003951431342004495,0.2273370533060979,0.0,0.0,0,True,False,1761735587.3536751
97,24,-0.0005305020812953734,0.008905655799014372,0.0,0.0,-0.012732049951088962,0.21373573917634492,0.0,0.0,0,False,True,1761735588.1661832
98,89,-0.000657870476905707,0.007927965618987695,0.0,0.0,-0.058550472444607926,0.7055889400899048,0.0,0.0,0,False,True,1761735589.9718637
99,26,-0.000530635827021069,0.014107894398790958,-0.11538461538461539,-0.024051393317112348,-0.013796531502547794,0.3668052543685649,-3.0,-0.625336226244921,1,True,False,1761735590.4077713
100,109,-0.0007889665152979162,0.00877929251105873,-0.027522935779816515,-0.007950770753163026,-0.08599735016747287,0.9569428837054015,-3.0,-0.8666340120947698,1,True,False,1761735592.8847375
101,122,-0.000691508511426864,0.009187442029611375,0.0,0.0,-0.08436403839407741,1.1208679276125877,0.0,0.0,0,True,False,1761735594.360792
102,30,-0.0003801129413233285,0.013987913905130982,0.0,-0.0027671410306434577,-0.011403388239699856,0.41963741715392944,0.0,-0.08301423091930372,0,True,False,1761735594.8519397
103,51,-0.0005462172901084377,0.01121017438492095,0.0,0.0,-0.02785708179553032,0.5717188936309685,0.0,0.0,0,True,False,1761735596.3164363
104,100,-0.0006725852593475195,0.00949624964422244,0.0,-0.00920223547824312,-0.06725852593475196,0.9496249644222439,0.0,-0.920223547824312,0,True,False,1761735597.9509556
105,115,-0.0006492464572996553,0.009274315507900577,-0.02608695652173913,-0.008001690534107557,-0.07466334258946036,1.0665462834085664,-3.0,-0.9201944114223691,1,True,False,1761735599.3543217
106,63,-0.0006037235339559241,0.010853148291148664,-0.047619047619047616,-0.03723580777797028,-0.03803458263922322,0.6837483423423658,-3.0,-2.345855890012128,1,True,False,1761735599.963424
107,98,-0.0010474198917749624,0.005989117502057977,0.0,-0.0035971807190989654,-0.10264714939394633,0.5869335152016818,0.0,-0.3525237104716986,0,False,True,1761735601.319032
108,103,-0.0009653064510375374,0.008409076906346905,0.0,-0.011221982199947581,-0.09942656445686635,0.8661349213537312,0.0,-1.1558641665946008,0,True,False,1761735602.6153111
109,31,-0.0005473813829330086,0.013150990851316506,0.0,-0.03421874332744197,-0.01696882287092327,0.4076807163908117,0.0,-1.0607810431507012,0,True,False,1761735603.0486062
110,81,-0.0004981778449213745,0.010373873779060194,0.0,-0.00040046345495381414,-0.04035240543863134,0.8402837761038757,0.0,-0.03243753985125895,0,True,False,1761735627.6060584
111,96,-0.0007180042924650013,0.008068300912216239,0.0,0.0,-0.06892841207664012,0.7745568875727589,0.0,0.0,0,False,True,1761735628.7727022
112,40,-0.0005030868127103491,0.012518398599025449,-0.075,-0.010725099324014508,-0.020123472508413967,0.500735943961018,-3.0,-0.4290039729605803,1,True,False,1761735629.7527819
113,29,-0.00037112348523511295,0.01410704595652228,0.0,0.0,-0.010762581071818276,0.40910433273914615,0.0,0.0,0,True,False,1761735630.8552995
114,78,-0.00048336878026893456,0.010000638668127988,0.0,0.0,-0.037702764860976894,0.780049816113983,0.0,0.0,0,True,False,1761735632.3825428
115,101,-0.0008879290678573655,0.008610442252571187,0.0,0.0,-0.08968083585359392,0.86965466750969,0.0,0.0,0,True,False,1761735633.4427602
116,2,-0.0004493195680771748,0.011960873646349068,0.0,0.0,-0.0008986391361543496,0.023921747292698137,0.0,0.0,0,False,True,1761735633.6183705
117,95,-0.00036981107572618547,0.010415696485555816,0.0,0.0,-0.03513205219398762,0.9894911661278026,0.0,0.0,0,True,False,1761735635.5105531
118,35,-0.0008440339525765697,0.010685717431645975,-0.08571428571428572,-0.046728791128049806,-0.02954118834017994,0.37400011010760914,-3.0,-1.6355076894817433,1,True,False,1761735636.1012666
119,80,-0.0009392357830716718,0.008928839220964666,0.0,-0.006861221980578566,-0.07513886264573374,0.7143071376771732,0.0,-0.5488977584462853,0,True,False,1761735637.5025823
120,63,-0.0005437086490246288,0.010732716055613784,0.0,-2.4512837226902056e-05,-0.034253644888551614,0.6761611115036684,0.0,-0.0015443087452948294,0,True,False,1761735638.681078
121,109,-0.0007542707779776698,0.008745933005426724,0.0,0.0,-0.08221551479956601,0.953306697591513,0.0,0.0,0,True,False,1761735639.9524457
122,111,-0.0005231033896680875,0.009934958988957214,0.0,0.0,-0.05806447625315772,1.1027804477742507,0.0,0.0,0,True,False,1761735640.7755356
123,150,-0.0007536198987249766,0.008435266150882184,-0.02,-0.0019344090886927708,-0.11304298480874649,1.2652899226323275,-3.0,-0.2901613633039156,1,True,False,1761735664.570585
124,61,-0.0005799476501337338,0.009437757108643006,-0.04918032786885246,-0.0067379859733555526,-0.03537680665815776,0.5757031836272234,-3.0,-0.4110171443746887,1,True,False,1761735665.1825926
125,117,-0.0007628868495245684,0.00883649909194926,0.0,0.0,-0.0892577613943745,1.0338703937580633,0.0,0.0,0,True,False,1761735666.6012597
126,77,-0.0003945251543308714,0.010785518121261425,0.0,0.0,-0.0303784368834771,0.8304848953371298,0.0,0.0,0,True,False,1761735667.3495536
127,94,-0.0006428506680833988,0.009446274418599458,-0.031914893617021274,-0.007952273434113597,-0.06042796279983949,0.8879497953483491,-3.0,-0.7475137028066781,1,True,False,1761735668.551944
128,79,-0.0007572774771927597,0.009707916697299469,-0.0379746835443038,-0.009730030598410093,-0.059824920698228014,0.766925419086658,-3.0,-0.7686724172743974,1,True,False,1761735669.8475816
129,75,-0.00035778829242992814,0.010968417168109383,0.0,-0.004754541501824337,-0.02683412193224461,0.8226312876082037,0.0,-0.35659061263682523,0,True,False,1761735670.9308743
130,73,-0.0005109082973117702,0.010654399762516828,-0.0410958904109589,-0.07345074622743027,-0.03729630570375922,0.7777711826637284,-3.0,-5.36190447460241,1,True,False,1761735672.005799
131,102,-0.0004261877411764081,0.01008475087616304,0.0,0.0,-0.043471149599993625,1.02864458936863,0.0,0.0,0,True,False,1761735673.3639498
132,56,-0.0003590436219381535,0.011413649109366125,0.0,0.0,-0.020106442828536596,0.639164350124503,0.0,0.0,0,True,False,1761735674.1365054
133,80,-0.0008035834358234949,0.00943964193521516,0.0,0.0,-0.06428667486587959,0.7551713548172128,0.0,0.0,0,True,False,1761735675.3262901
134,38,-0.0005173192392808681,0.012532714578254939,0.0,0.0,-0.01965813109267299,0.47624315397368766,0.0,0.0,0,True,False,1761735676.0996242
135,139,-0.0006813264202377072,0.008583823414537013,-0.02158273381294964,-0.008291572943132415,-0.09470437241304129,1.1931514546206448,-3.0,-1.1525286390954057,1,True,False,1761735677.990041
136,33,-0.000413354162205026,0.013410358810995645,0.0,0.0,-0.013640687352765858,0.4425418407628563,0.0,0.0,0,True,False,1761735678.4309337
137,68,-0.0005693512719849347,0.010537587656385872,-0.08823529411764706,-0.006129420601092186,-0.038715886494975565,0.7165559606342393,-6.0,-0.4168006008742686,2,True,False,1761735704.929189
138,104,-0.0008052789653522375,0.007281916026043448,-0.028846153846153848,-0.015860064910057446,-0.0837490123966327,0.7573192667085186,-3.0,-1.6494467506459742,1,False,True,1761735706.1756873
139,74,-0.0007404740607515,0.007078554223452701,0.0,-0.0005659400686738113,-0.05479508049561101,0.5238130125354998,0.0,-0.04187956508186204,0,False,True,1761735707.305584
140,97,-0.001290139935175361,0.006589093280439841,0.0,-0.0009744360127567432,-0.12514357371201001,0.6391420482026646,0.0,-0.09452029323740409,0,True,False,1761735708.6785705
141,90,-0.0007508550438020945,0.009256345686981107,0.0,-0.014359783940508313,-0.0675769539421885,0.8330711118282996,0.0,-1.292380554645748,0,True,False,1761735709.705031
142,68,-0.0007880506811203556,0.009971866987649276,-0.08823529411764706,-0.01872679233996488,-0.05358744631618419,0.6780869551601507,-6.0,-1.273421879117612,2,True,False,1761735710.7487805
143,53,-0.0005477454858249228,0.011343883709293914,0.0,0.0,-0.029030510748720907,0.6012258365925774,0.0,0.0,0,True,False,1761735711.6512945
144,132,-0.0008810309085619331,0.0073558970416983905,0.0,0.0,-0.11629607993017517,0.9709784095041876,0.0,0.0,0,False,True,1761735713.671711
145,132,-0.0009851892572586794,0.006420092621519281,0.0,0.0,-0.13004498195814568,0.847452226040545,0.0,0.0,0,False,True,1761735715.1016035
146,77,-0.0005893173973143257,0.01037393523146373,0.0,0.0,-0.045377439593203076,0.7987930128227072,0.0,0.0,0,True,False,1761735715.959627
147,87,-0.0005036531522674485,0.010393199216011822,-0.06896551724137931,-0.01466294930894024,-0.04381782424726802,0.9042083317930285,-6.0,-1.2756765898778009,2,True,False,1761735717.2441506
148,90,-0.0011942138150549824,0.007061098650304208,-0.03333333333333333,-0.026460102471167164,-0.10747924335494842,0.6354988785273787,-3.0,-2.3814092224050447,1,True,False,1761735718.390698
149,72,-0.0005589338961721494,0.010518169108795852,-0.041666666666666664,-0.02495367316550646,-0.040243240524394756,0.7573081758333013,-3.0,-1.796664467916465,1,True,False,1761735719.4168205
150,105,-0.0004563786333710132,0.01028779132166209,0.0,-0.004094922346407788,-0.047919756503956384,1.0802180887745194,0.0,-0.4299668463728177,0,True,False,1761735720.7704878
151,35,-0.0006214260316952444,0.012555978500320359,0.0,0.0,-0.021749911109333553,0.43945924751121257,0.0,0.0,0,True,False,1761735748.0713542
152,106,-0.00043440756119311877,0.009735583388416121,-0.02830188679245283,-0.011467532429167596,-0.04604720148647059,1.0319718391721089,-3.0,-1.2155584374917652,1,True,False,1761735749.7060132
153,11,-0.0011356224468671192,0.007311497024551094,0.0,-0.011831062841254002,-0.012491846915538311,0.08042646727006203,0.0,-0.13014169125379402,0,False,True,1761735750.120219
154,119,-0.0005498851163963143,0.009693087582147366,-0.05042016806722689,-0.008795589863813158,-0.06543632885116141,1.1534774222755366,-6.0,-1.0466751937937657,2,True,False,1761735752.3202462
155,75,-0.000675725497125006,0.010131616833299589,0.0,0.0,-0.050679412284375454,0.7598712624974692,0.0,0.0,0,True,False,1761735753.562156
156,81,-0.0006906871117189282,0.009240484959396793,0.0,0.0,-0.05594565604923318,0.7484792817111403,0.0,0.0,0,True,False,1761735754.8088489
157,73,-0.000533811569411683,0.010757037956977312,0.0,-0.001085129730154703,-0.038968244567052855,0.7852637708593438,0.0,-0.07921447030129332,0,True,False,1761735755.713131
158,99,-0.0007779768714295076,0.008928841950617737,-0.030303030303030304,-0.029050081436254933,-0.07701971027152126,0.8839553531111559,-3.0,-2.8759580621892384,1,True,False,1761735756.8007803
159,38,-0.0012694619616150013,0.009547980772027427,0.0,-0.015876160647630755,-0.04823955454137005,0.36282326933704223,0.0,-0.6032941046099687,0,True,False,1761735757.3993561
160,93,-0.0008603933052052355,0.007385024536444255,0.0,0.0,-0.0800165773840869,0.6868072818893157,0.0,0.0,0,False,True,1761735759.051091
161,104,-0.0006279800203442954,0.009590743135828786,0.0,-0.002987880310444824,-0.06530992211580672,0.9974372861261938,0.0,-0.3107395522862617,0,True,False,1761735760.494673
162,47,-0.00036868288708282544,0.012177937326783662,0.0,0.0,-0.017328095692892797,0.5723630543588322,0.0,0.0,0,True,False,1761735761.4904475
163,105,-0.0007328466032911546,0.009320416788599697,0.0,-0.01227001351641913,-0.07694889334557123,0.9786437628029682,0.0,-1.2883514192240086,0,True,False,1761735763.7369404
164,99,-0.000575641926251148,0.009715180768190999,0.0,0.0,-0.05698855069886365,0.9618028960509089,0.0,0.0,0,True,False,1761735764.7312748
165,50,-0.00046318047581083306,0.011541012326029401,0.0,-0.02027183669272241,-0.023159023790541654,0.57705061630147,0.0,-1.0135918346361203,0,True,False,1761735800.3887672
166,95,-0.0004131724339265075,0.010471127488781927,0.0,0.0,-0.03925138122301822,0.994757111434283,0.0,0.0,0,True,False,1761735801.630529
