episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,337,-0.0026478194319174884,-0.0011374631328291366,0.0,0.0,-0.8923151485561935,-0.38332507576341907,0.0,0.0,0,False,True,1761735329.6797016
23,91,-0.001422933137382945,0.0034916073914960915,-0.03296703296703297,-0.005125266335294022,-0.129486915501848,0.31773627262614434,-3.0,-0.466399236511756,1,False,True,1761735330.653784
24,336,-0.002679615231434097,-0.0012661601661749333,-0.026785714285714284,-0.011040866327764763,-0.9003507177618566,-0.42542981583477757,-9.0,-3.7097310861289605,3,False,True,1761735335.22336
25,210,-0.0029365350227535097,-0.002111903227559404,-0.02857142857142857,-0.017114474856903355,-0.616672354778237,-0.4434996777874749,-6.0,-3.5940397199497043,2,False,True,1761735337.0723183
26,71,-0.002447050094787996,-0.0005865023471463786,0.0,0.0,-0.17374055672994773,-0.04164166664739288,0.0,0.0,0,False,True,1761735356.2600946
27,35,-0.0009452676926124096,0.0068578134144625415,0.0,0.0,-0.03308436924143433,0.24002346950618894,0.0,0.0,0,False,True,1761735358.7261376
28,6,-0.00043040279026394123,0.033278965991097566,0.0,0.0,-0.0025824167415836475,0.1996737959465854,0.0,0.0,0,True,False,1761735361.6042554
29,151,-0.0016951824401626348,0.0029878639040999476,-0.019867549668874173,-0.00613413845154458,-0.25597254846455786,0.4511674495190921,-3.0,-0.9262549061832316,1,False,True,1761735364.761671
30,31,-0.0005512655188514526,0.01326705918836802,-0.0967741935483871,-0.01005227708411625,-0.01708923108439503,0.41127883483940864,-3.0,-0.31162058960760375,1,True,False,1761735365.4556944
31,156,-0.001707939823064888,0.003181314657190161,0.0,-0.017655387314336652,-0.26643861239812255,0.4962850865216651,0.0,-2.7542404210365174,0,False,True,1761735367.673986
32,1,-0.0005851186746896955,0.15,0.0,0.0,-0.0005851186746896955,0.15,0.0,0.0,0,True,False,1761735367.7366686
33,53,-0.00045318519189250736,0.010986539079810677,0.0,0.0,-0.02401881517030289,0.5822865712299659,0.0,0.0,0,True,False,1761735395.2598019
34,20,-0.0013042788322965028,0.006223822475039905,0.0,0.0,-0.02608557664593006,0.12447644950079811,0.0,0.0,0,False,True,1761735395.9251668
35,27,-0.001585579228674562,0.00379677403837407,0.0,-0.028193427655172344,-0.042810639174213176,0.10251289903609989,0.0,-0.7612225466896533,0,False,True,1761735397.0005836
36,118,-0.0011309569493227931,0.006075123124736745,0.0,-0.01054923721198919,-0.1334529200200896,0.7168645287189359,0.0,-1.2448099910147243,0,False,True,1761735399.2834275
37,106,-0.001417651066425067,0.005579285643859731,-0.05660377358490566,-0.006840173369661195,-0.1502710130410571,0.5914042782491314,-6.0,-0.7250583771840866,2,True,False,1761735400.1458404
38,32,-0.001906772490206908,0.0027140126705122026,0.0,0.0,-0.061016719686621056,0.08684840545639048,0.0,0.0,0,False,True,1761735400.4793534
39,160,-0.0012634118031592942,0.006096589512243045,0.0,0.0,-0.20214588850548706,0.9754543219588873,0.0,0.0,0,True,False,1761735403.018379
40,20,-0.0005421756793721826,0.016039332748339886,0.0,0.0,-0.010843513587443654,0.32078665496679776,0.0,0.0,0,True,False,1761735403.8398266
41,159,-0.0015616932344583408,0.004462060396060148,0.0,0.0,-0.2483092242788762,0.7094676029735635,0.0,0.0,0,True,False,1761735406.65973
42,75,-0.0007081089663741167,0.009501561966784217,-0.08,-0.028063474675323774,-0.053108172478058754,0.7126171475088163,-6.0,-2.104760600649283,2,True,False,1761735407.371993
43,63,-0.0007589915899443168,0.009927855813762121,-0.047619047619047616,-0.008507622969641098,-0.04781647016649196,0.6254549162670137,-3.0,-0.5359802470873891,1,True,False,1761735426.269686
44,85,-0.002213388935623417,0.0007089527864004081,0.0,-0.03314658256514978,-0.18813805952799045,0.06026098684403469,0.0,-2.8174595180377318,0,False,True,1761735428.1260362
45,67,-0.0019935777076999514,0.002011164555416413,-0.04477611940298507,-0.052598415605835634,-0.13356970641589674,0.1347480252128997,-3.0,-3.5240938455909876,1,False,True,1761735429.5347233
46,33,-0.0005014722182178048,0.012161789202779287,0.0,0.0,-0.01654858320118756,0.40133904369171647,0.0,0.0,0,True,False,1761735430.655696
47,122,-0.0006946583841938831,0.007920318728398655,0.0,-0.008821974644019041,-0.08474832287165374,0.966278884864636,0.0,-1.076280906570323,0,True,False,1761735432.5948029
48,149,-0.0008840225487665117,0.007507224084058683,-0.020134228187919462,-0.006509718390437172,-0.13171935976621024,1.1185763885247437,-3.0,-0.9699480401751386,1,True,False,1761735433.8082993
49,33,-0.0011065718325091593,0.006388470444418222,0.0,-0.017800420620521628,-0.036516870472802256,0.21081952466580134,0.0,-0.5874138804772138,0,False,True,1761735434.1376305
50,129,-0.0007398250696466154,0.008914670970802015,0.0,-0.009882878852366836,-0.09543743398441339,1.14999255523346,0.0,-1.2748913719553219,0,True,False,1761735435.7480226
51,123,-0.0006261616361582181,0.00857688263591361,0.0,-0.00916714527813193,-0.07701788124746083,1.054956564217374,0.0,-1.1275588692102274,0,True,False,1761735436.9940948
52,1,-0.0003771554613917501,0.15,0.0,0.0,-0.0003771554613917501,0.15,0.0,0.0,0,True,False,1761735437.8381948
53,53,-0.0010881323691263965,0.006143923442567693,-0.05660377358490566,-0.016932974284880352,-0.05767101556369902,0.3256279424560877,-3.0,-0.8974476370986586,1,False,True,1761735439.484621
54,68,-0.0005253834563876684,0.009955082989259451,0.0,-0.0004899073484645484,-0.03572607503436145,0.6769456432696427,0.0,-0.03331369969558929,0,True,False,1761735440.350445
55,10,-0.0003735848318300681,0.023190536868300846,0.0,0.0,-0.003735848318300681,0.23190536868300846,0.0,0.0,0,True,False,1761735461.454193
56,137,-0.0017269225644446953,0.003966569416427217,-0.021897810218978103,-0.006514366946753879,-0.23658839132892326,0.5434200100505288,-3.0,-0.8924682717052814,1,True,False,1761735463.3083725
57,89,-0.000505046772895565,0.010122692075207891,0.0,0.0,-0.04494916278770529,0.9009195946935024,0.0,0.0,0,True,False,1761735464.22489
58,150,-0.0010989850910235579,0.005405026285292953,0.0,-0.016779669764663163,-0.16484776365353368,0.810753942793943,0.0,-2.5169504646994745,0,False,True,1761735465.3881774
59,107,-0.0006620065126869168,0.00918614682706691,0.0,-0.004296862384276146,-0.0708346968575001,0.9829177104961594,0.0,-0.4597642751175476,0,True,False,1761735466.3145554
60,67,-0.0012147569703427543,0.005957325251635213,0.0,0.0,-0.08138871701296453,0.39914079185955925,0.0,0.0,0,False,True,1761735467.0782967
61,167,-0.001217352080239454,0.0060979419342209575,0.0,-0.008799379833745498,-0.20329779739998882,1.0183563030148999,0.0,-1.4694964322354982,0,True,False,1761735469.3120036
62,157,-0.0010833721092022683,0.006146203697508688,0.0,0.0,-0.17008942114475611,0.964953980508864,0.0,0.0,0,False,True,1761735470.8513746
63,113,-0.0008763665598844647,0.008197227297869638,0.0,-0.00832957278132034,-0.09902942126694451,0.9262866846592692,0.0,-0.9412417242891984,0,True,False,1761735472.188827
64,120,-0.0008225920152277276,0.008647563073066755,-0.025,-0.021535940979218616,-0.09871104182732732,1.0377075687680106,-3.0,-2.584312917506234,1,True,False,1761735473.487051
65,53,-0.0009159116845086791,0.0099776565884615,-0.05660377358490566,-0.019890734682961344,-0.04854331927895999,0.5288157991884594,-3.0,-1.0542089381969513,1,True,False,1761735474.5540602
66,146,-0.002126619826894424,0.001065836250474382,0.0,-0.006274433377255964,-0.3104864947265859,0.15561209256925979,0.0,-0.9160672730793707,0,False,True,1761735476.3283725
67,51,-0.0011706281164074004,0.005471486597889328,0.0,0.0,-0.05970203393677742,0.2790458164923557,0.0,0.0,0,False,True,1761735497.1156638
68,123,-0.0009896929629672406,0.006652552025404821,0.0,-0.01218561090405021,-0.12173223444497058,0.818263899124793,0.0,-1.4988301411981757,0,False,True,1761735498.9942083
69,33,-0.000472849455875792,0.012701164491337126,0.0,0.0,-0.015604032043901137,0.41913842821412517,0.0,0.0,0,True,False,1761735499.4623778
70,124,-0.001027279729302686,0.006359832156141933,0.0,-0.007919687568386803,-0.12738268643353307,0.7886191873615996,0.0,-0.9820412584799636,0,False,True,1761735501.2874117
71,86,-0.000644828111321791,0.009511324598511357,0.0,0.0,-0.055455217573674026,0.8179739154719766,0.0,0.0,0,True,False,1761735502.3906753
72,109,-0.0006353592743495471,0.008876331595293217,-0.027522935779816515,-0.007559586387558426,-0.06925416090410064,0.9675201438869606,-3.0,-0.8239949162438684,1,True,False,1761735503.2684119
73,103,-0.0005828361851211331,0.00949327380354244,-0.05825242718446602,-0.019845346882492548,-0.060032127067476716,0.9778072017648712,-6.0,-2.0440707288967324,2,True,False,1761735504.4224832
74,73,-0.0006023355854265081,0.007589028225765066,0.0,-0.0009696943904904808,-0.043970497736135095,0.5539990604808498,0.0,-0.07078769050580509,0,False,True,1761735505.424924
75,73,-0.0011918549619625723,0.007550694495145668,0.0,0.0,-0.08700541222326778,0.5512006981456338,0.0,0.0,0,True,False,1761735506.8215134
76,80,-0.0005675930235281631,0.008832179696769936,-0.0375,-0.01901875329813947,-0.04540744188225304,0.7065743757415949,-3.0,-1.5215002638511577,1,True,False,1761735508.0267625
77,45,-0.00036063801091701955,0.01216501459990273,-0.06666666666666667,-0.011921314544056712,-0.01622871049126588,0.5474256569956228,-3.0,-0.536459154482552,1,True,False,1761735508.5640912
78,129,-0.000865996484693513,0.008171252772709473,-0.023255813953488372,-0.0062008293316883865,-0.11171354652546318,1.0540916076795221,-3.0,-0.7999069837878019,1,True,False,1761735510.3382075
79,116,-0.000639220486117905,0.008918155368659444,0.0,-0.004453507171376868,-0.07414957638967698,1.0345060227644955,0.0,-0.5166068318797167,0,True,False,1761735511.368929
80,30,-0.0013307289801988578,0.010791710912045498,0.0,0.0,-0.03992186940596573,0.3237513273613649,0.0,0.0,0,True,False,1761735511.6822298
81,102,-0.0005806536456393133,0.009602754732530578,0.0,0.0,-0.05922667185520995,0.979480982718119,0.0,0.0,0,True,False,1761735537.561913
82,48,-0.000916909189694685,0.0070679069854848306,0.0,-0.01376764672716184,-0.04401164110534488,0.33925953530327185,0.0,-0.6608470429037684,0,False,True,1761735538.1969209
83,114,-0.0004614946055431601,0.009913964642566829,0.0,-0.0006375749460489506,-0.052610385031920254,1.1301919692526186,0.0,-0.07268354384958037,0,True,False,1761735539.7434776
84,77,-0.0006484246302776787,0.00960696797459372,-0.03896103896103896,-0.008717777541434055,-0.04992869653138125,0.7397365340437164,-3.0,-0.6712688706904222,1,True,False,1761735540.7660704
85,41,-0.000697822682401539,0.008368969982330242,0.0,0.0,-0.028610729978463097,0.3431277692755399,0.0,0.0,0,False,True,1761735541.8102677
86,101,-0.0006762496151412237,0.00800103650167229,0.0,0.0,-0.0683012111292636,0.8081046866689013,0.0,0.0,0,False,True,1761735543.6444368
87,44,-0.0004895741292273302,0.01200501153180265,0.0,-0.01790056480856464,-0.021541261686002528,0.5282205073993166,0.0,-0.7876248515768441,0,True,False,1761735544.4351451
88,51,-0.000483411348548369,0.01154590458233116,0.0,-0.00684248234276567,-0.02465397877596682,0.5888411336988891,0.0,-0.34896659948104913,0,True,False,1761735546.0047843
89,104,-0.0007345903581570026,0.00929233121338563,-0.028846153846153848,-0.007687843872247556,-0.07639739724832827,0.9664024461921055,-3.0,-0.7995357627137458,1,True,False,1761735547.5216253
90,127,-0.0011097170952394228,0.005502218696545253,-0.023622047244094488,-0.007427267125034416,-0.1409340710954067,0.6987817744612471,-3.0,-0.9432629248793709,1,False,True,1761735548.7134194
91,51,-0.0007617989065990815,0.007437403577525175,0.0,-0.0010613760189514092,-0.03885174423655315,0.37930758245378393,0.0,-0.054130176966521865,0,False,True,1761735549.2745135
92,113,-0.0006741549394303599,0.008021125098949162,0.0,0.0,-0.07617950815563067,0.9063871361812553,0.0,0.0,0,False,True,1761735550.822223
93,74,-0.0006946413606933564,0.009768185181220138,0.0,0.0,-0.05140346069130838,0.7228457034102902,0.0,0.0,0,True,False,1761735551.6368525
94,68,-0.0007282278512407007,0.010124213224738807,0.0,0.0,-0.049519493884367646,0.6884464992822389,0.0,0.0,0,True,False,1761735552.8919988
95,8,-0.0004335189466550839,0.027468150231168168,0.0,-0.08409543947882907,-0.003468151573240671,0.21974520184934535,0.0,-0.6727635158306325,0,True,False,1761735586.123929
96,7,-0.0003698807859876378,0.03017121470573678,0.0,-0.10211917095822388,-0.002589165501913465,0.21119850294015746,0.0,-0.7148341967075672,0,True,False,1761735587.330464
97,23,-0.0003885294201311426,0.015432325375260408,0.0,0.0,-0.00893617666301628,0.3549434836309894,0.0,0.0,0,True,False,1761735588.1571207
98,38,-0.0006200349383710784,0.01212090251805862,0.0,-0.010161315588975749,-0.02356132765810098,0.46059429568622756,0.0,-0.3861299923810785,0,True,False,1761735589.454658
99,88,-0.00073004903663616,0.00910732926983953,-0.03409090909090909,-0.02204298061411466,-0.06424431522398208,0.8014449757458787,-3.0,-1.93978229404209,1,True,False,1761735591.1172218
100,78,-0.0007166402217485592,0.009720165906826795,0.0,0.0,-0.055897937296387624,0.75817294073249,0.0,0.0,0,True,False,1761735592.623655
101,129,-0.0004835192056365238,0.009507470593346152,0.0,-0.005790522845337585,-0.06237397752711157,1.2264637065416537,0.0,-0.7469774470485484,0,True,False,1761735594.4150794
102,23,-0.00029092666668287877,0.015635395862729037,0.0,0.0,-0.006691313333706212,0.35961410484276785,0.0,0.0,0,True,False,1761735594.7667356
103,43,-0.0012763479265946152,0.0056212531201106095,0.0,0.0,-0.05488296084356845,0.2417138841647562,0.0,0.0,0,False,True,1761735596.2566388
104,83,-0.0007742403904531749,0.007602957960335309,0.0,-0.011087030696678457,-0.06426195240761352,0.6310455107078307,0.0,-0.920223547824312,0,False,True,1761735597.8157077
105,90,-0.0005549861466495118,0.009604286096858912,0.0,-0.002273560044690146,-0.04994875319845606,0.8643857487173021,0.0,-0.20462040402211315,0,True,False,1761735599.1594663
106,81,-0.0005684820899962805,0.010176598319236682,-0.037037037037037035,-0.015469174348016541,-0.04604704928969872,0.8243044638581712,-3.0,-1.2530031221893398,1,True,False,1761735600.0936708
107,28,-0.00044707811609231236,0.013919532280355557,0.0,0.0,-0.012518187250584746,0.3897469038499556,0.0,0.0,0,True,False,1761735600.5503201
108,115,-0.0005761138897045656,0.009667202164208877,0.0,-0.010050992752996528,-0.06625309731602505,1.1117282488840208,0.0,-1.1558641665946008,0,True,False,1761735602.6717732
109,84,-0.0004699993753692097,0.010552754815515746,0.0,0.0,-0.039479947531013616,0.8864314045033227,0.0,0.0,0,True,False,1761735626.542971
110,19,-0.0014452984069771193,0.004960602059514278,0.0,0.0,-0.02746066973256527,0.09425143913077128,0.0,0.0,0,False,True,1761735627.0407727
111,133,-0.0008719789679770913,0.006766964774678075,-0.022556390977443608,-0.016005897808369036,-0.11597320274095314,0.900006315032184,-3.0,-2.128784408513082,1,False,True,1761735628.9997814
112,93,-0.0005912123668660846,0.009115735473048314,-0.03225806451612903,-0.010048208741328727,-0.05498275011854587,0.8477633989934932,-3.0,-0.9344834129435716,1,True,False,1761735630.3764827
113,47,-0.0004360633497667034,0.008689266177826708,0.0,-0.005999794281546651,-0.02049497743903506,0.40839551035785526,0.0,-0.28199033123269257,0,False,True,1761735631.0168343
114,86,-0.000576532438432148,0.01024732744432219,0.0,0.0,-0.04958178970516473,0.8812701602117083,0.0,0.0,0,True,False,1761735632.4406548
115,20,-0.0008417222788520362,0.007950818117169012,0.0,0.0,-0.016834445577040724,0.15901636234338024,0.0,0.0,0,False,True,1761735632.707724
116,64,-0.0005148193498554649,0.010404645752345348,0.0,-0.0020910531208533896,-0.032948438390749755,0.6658973281501023,0.0,-0.13382739973461694,0,True,False,1761735634.2812588
117,70,-0.00047460267386969493,0.009936601251433901,0.0,0.0,-0.033222187170878645,0.6955620876003731,0.0,0.0,0,True,False,1761735635.3267689
118,41,-0.0009304029970579082,0.007292995294597989,-0.14634146341463414,-0.04316432718810272,-0.038146522879374235,0.2990128070785176,-6.0,-1.7697374147122116,2,False,True,1761735636.1459806
119,81,-0.0007408945547990824,0.007717509224531919,0.0,-0.006776515536373893,-0.06001245893872567,0.6251182471870854,0.0,-0.5488977584462853,0,False,True,1761735637.5127952
120,50,-0.000704704487779342,0.011008111129107457,0.0,-3.0886174905896585e-05,-0.0352352243889671,0.5504055564553728,0.0,-0.0015443087452948294,0,True,False,1761735638.5662436
121,65,-0.0005365149321792524,0.010517670876468793,0.0,0.0,-0.034873470591651405,0.6836486069704716,0.0,0.0,0,True,False,1761735639.6598563
122,28,-0.00038694956353161144,0.013682399744039961,0.0,-0.037504400555509895,-0.010834587778885121,0.3831071928331189,0.0,-1.050123215554277,0,True,False,1761735640.2526076
123,15,-0.0006417458133104245,0.008809100856898485,-0.2,-0.01934409088692771,-0.009626187199656367,0.13213651285347727,-3.0,-0.2901613633039156,1,False,True,1761735640.9643667
124,76,-0.0005218649484251932,0.010510074603607929,-0.039473684210526314,-0.032554174030319585,-0.03966173608031469,0.7987656698742026,-3.0,-2.4741172263042883,1,True,False,1761735665.3290389
125,71,-0.0005560573331079606,0.010433392076021127,0.0,-0.00816728492958808,-0.0394800706506652,0.7407708373974999,0.0,-0.5798772300007538,0,True,False,1761735666.3353512
126,40,-0.0008912293723866177,0.011081250536782638,-0.075,-0.017089926069583126,-0.03564917489546471,0.44325002147130554,-3.0,-0.683597042783325,1,True,False,1761735667.0464158
127,73,-0.0008073614741573054,0.009386573059305682,-0.0821917808219178,-0.034876872743761736,-0.05893738761348329,0.6852198333293148,-6.0,-2.5460117102946067,2,True,False,1761735668.4059808
128,128,-0.0006807085233414733,0.00897033959259689,-0.046875,-0.01982973508266647,-0.08713069098770858,1.148203467852402,-6.0,-2.538206090581308,2,True,False,1761735670.1562881
129,128,-0.0006217944222661502,0.00926488563718024,-0.0234375,-0.011219591011141427,-0.07958968605006722,1.1859053615590707,-3.0,-1.4361076494261027,1,True,False,1761735671.2511911
130,56,-0.0003914694195317355,0.011353622393582025,0.0,0.0,-0.021922287493777188,0.6358028540405934,0.0,0.0,0,True,False,1761735671.8208213
131,49,-0.0005336285803597884,0.011533339589277755,0.0,-0.016549538733089973,-0.026147800437629633,0.56513363987461,0.0,-0.8109273979214087,0,True,False,1761735672.8691728
132,86,-0.0005233793680251043,0.009528635541305109,0.0,0.0,-0.045010625650158974,0.8194626565522394,0.0,0.0,0,True,False,1761735674.367414
133,48,-0.0007686196835572407,0.007654654475384433,0.0,0.0,-0.03689374481074755,0.36742341481845275,0.0,0.0,0,False,True,1761735675.0168235
134,99,-0.00045470939806754136,0.009796489698977237,-0.030303030303030304,-0.007404482165102144,-0.045016230408686596,0.9698524801987466,-3.0,-0.7330437343451123,1,True,False,1761735676.5353158
135,29,-0.0011949054213752817,0.005868483377145866,0.0,0.0,-0.034652257219883166,0.1701860179372301,0.0,0.0,0,False,True,1761735676.9125693
136,57,-0.000426074953079119,0.01114684775821069,0.0,-0.02721177063348214,-0.024286272325509783,0.6353703222180094,0.0,-1.551070926108482,0,True,False,1761735678.6580057
137,17,-0.0007893247188748348,0.008515738538240357,0.0,0.0,-0.013418520220872192,0.14476755515008607,0.0,0.0,0,False,True,1761735679.3477046
138,89,-0.0004466848061572831,0.010367914439268369,-0.033707865168539325,-0.011666783444335667,-0.0397549477479982,0.9227443850948848,-3.0,-1.0383437265458744,1,True,False,1761735706.0787618
139,45,-0.00046467445193820023,0.01205941650580488,-0.06666666666666667,-0.05033457207009315,-0.02091035033721901,0.5426737427612196,-3.0,-2.265055743154192,1,True,False,1761735706.9571772
140,44,-0.0007807050911425515,0.010135586336913345,0.0,0.0,-0.03435102401027227,0.4459657988241872,0.0,0.0,0,True,False,1761735708.2990308
141,113,-0.00047353138680702637,0.00916256572709352,0.0,0.0,-0.05350904670919398,1.0353699271615677,0.0,0.0,0,True,False,1761735709.8688664
142,78,-0.0006056714099040814,0.010085681298582996,-0.038461538461538464,-0.006908625041695758,-0.04724236997251835,0.7866831412894737,-3.0,-0.5388727532522691,1,True,False,1761735710.8187952
143,47,-0.0008042224569300173,0.010578422837933312,0.0,0.0,-0.03779845547571081,0.4971858733828657,0.0,0.0,0,True,False,1761735711.5870922
144,118,-0.0005206651496188893,0.008909450006643295,-0.05084745762711865,-0.019682217557450202,-0.06143848765502895,1.0513151007839088,-6.0,-2.322501671779124,2,True,False,1761735713.5738657
145,13,-0.0002455367405900013,0.02055574727508949,0.0,-0.011810524914162015,-0.003191977627670017,0.26722471457616337,0.0,-0.1535368238841062,0,True,False,1761735713.88989
146,61,-0.0007274478215035826,0.009617017965459152,-0.04918032786885246,-0.017938346887458042,-0.04437431711171854,0.5866380958930083,-3.0,-1.0942391601349406,1,True,False,1761735715.804538
147,95,-0.0006666307200164808,0.009212430415423611,-0.031578947368421054,-0.008007441114156095,-0.06332991840156567,0.8751808894652431,-3.0,-0.760706905844829,1,True,False,1761735717.3005135
148,33,-0.0004461399298403354,0.013275804950514367,0.0,0.0,-0.014722617684731067,0.43810156336697414,0.0,0.0,0,True,False,1761735717.8232708
149,114,-0.0006618932562025312,0.00938610601942935,0.0,-2.0240944954505313e-05,-0.07545583120708856,1.070016086214946,0.0,-0.0023074677248136055,0,True,False,1761735719.7444308
150,10,-0.0005835039622660194,0.023098726765386695,0.0,-0.06894549527260924,-0.0058350396226601944,0.23098726765386696,0.0,-0.6894549527260924,0,True,False,1761735719.8976538
151,47,-0.001130298538162357,0.0055922440968620805,0.0,-0.034984147185282484,-0.053124031293630775,0.26283547255251777,0.0,-1.6442549177082766,0,False,True,1761735748.2025368
152,125,-0.0005389303514584616,0.009685966151054031,-0.024,-0.021309759831818483,-0.0673662939323077,1.2107457688817538,-3.0,-2.6637199789773103,1,True,False,1761735749.8788886
153,42,-0.0005346426502405365,0.01214418760972819,0.0,-0.00031500705310735083,-0.022454991310102534,0.510055879608584,0.0,-0.013230296230508734,0,True,False,1761735750.4442985
154,128,-0.0005096783376821617,0.009657671048838135,-0.0703125,-0.011192831180939134,-0.0652388272233167,1.2361818942512812,-9.0,-1.4326823911602091,3,True,False,1761735752.4149628
155,104,-0.000658207938795282,0.009448033585532657,-0.028846153846153848,-0.013334637332693793,-0.06845362563470933,0.9825954928953964,-3.0,-1.3868022826001545,1,True,False,1761735753.7997732
156,37,-0.0005125194617650458,0.012905088259800253,0.0,0.0,-0.018963220085306695,0.4774882656126094,0.0,0.0,0,True,False,1761735754.4480438
157,88,-0.0005110505079795061,0.009649719143705734,-0.03409090909090909,-0.008050155325919552,-0.04497244470219654,0.8491752846461046,-3.0,-0.7084136686809206,1,True,False,1761735755.8464744
158,38,-0.0005249474757669955,0.01216835574354609,0.0,0.0,-0.019948004079145827,0.4623975182547514,0.0,0.0,0,True,False,1761735756.3632095
159,101,-0.000711265566906878,0.007696442666047992,0.0,0.0,-0.07183782225759468,0.7773407092708472,0.0,0.0,0,False,True,1761735757.965098
160,89,-0.0006137632801128976,0.008298982577306562,-0.033707865168539325,-0.013875868646894142,-0.054624931930047894,0.738609449380284,-3.0,-1.2349523095735786,1,True,False,1761735759.0211756
161,163,-0.0011042929653483702,0.006664363482144303,-0.018404907975460124,-0.0032313666775081505,-0.17999975335178436,1.0862912475895214,-3.0,-0.5267127684338285,1,True,False,1761735760.9179103
162,151,-0.000824111836287854,0.008193318672190917,0.0,-0.0014856283259876905,-0.12444088727946595,1.2371911195008285,0.0,-0.22432987722414127,0,True,False,1761735762.369657
163,101,-0.0005285800266105259,0.010001852580079056,0.0,-0.0072147570627894946,-0.05338658268766312,1.0101871105879847,0.0,-0.7286904633417389,0,True,False,1761735763.709898
164,113,-0.0008888660664350108,0.008068740691942192,-0.02654867256637168,-0.006090956601454091,-0.10044186550715622,0.9117676981894678,-3.0,-0.6882780959643123,1,True,False,1761735764.822997
165,43,-0.0005386507010614132,0.011953232532072335,0.0,0.0,-0.02316198014564077,0.5139889988791104,0.0,0.0,0,True,False,1761735800.3356872
