episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,170,-0.002107146764930334,0.0011423131100532617,-0.01764705882352941,-0.006127249418295517,-0.35821495003815684,0.19419322870905448,-3.0,-1.0416324011102378,1,False,True,1761735328.3211918
23,338,-0.002192999186598782,0.0003489858943745444,0.0,0.0,-0.7412337250703884,0.117957232298596,0.0,0.0,0,False,True,1761735332.1780438
24,108,-0.001767740030459397,0.00236236254341683,-0.05555555555555555,-0.057439616282176385,-0.19091592328961488,0.25513515468901765,-6.0,-6.20347855847505,2,False,True,1761735333.5399108
25,135,-0.000991583519133933,0.007439138364873593,0.0,0.0,-0.13386377508308095,1.004283679257935,0.0,0.0,0,True,False,1761735336.5350826
26,99,-0.0021001147860834034,0.0012940170747748018,0.0,0.0,-0.20791136382225694,0.12810769040270537,0.0,0.0,0,False,True,1761735356.501054
27,86,-0.00235573559673465,-3.048111326559022e-05,0.0,-0.009728195703887702,-0.20259326131917987,-0.002621375740840759,0.0,-0.8366248305343423,0,False,True,1761735359.2525578
28,107,-0.0011707896535785925,0.005343255057919127,0.0,0.0,-0.1252744929329094,0.5717282911973466,0.0,0.0,0,False,True,1761735362.4040983
29,187,-0.0023593015589164195,8.222164891346749e-05,0.0,0.0,-0.4411893915173704,0.015375448346818421,0.0,0.0,0,False,True,1761735364.997304
30,70,-0.0006758821019400468,0.010122596064417674,0.0,0.0,-0.04731174713580328,0.7085817245092372,0.0,0.0,0,True,False,1761735365.7817948
31,38,-0.0009448980645412648,0.01109694670008228,0.0,0.0,-0.03590612645256806,0.4216839746031267,0.0,0.0,0,True,False,1761735366.7260194
32,7,-0.0004280473030139905,0.029926222288946015,0.0,0.0,-0.0029963311210979334,0.2094835560226221,0.0,0.0,0,True,False,1761735367.8115149
33,57,-0.001974265822592114,0.00216614581329123,0.0,0.0,-0.11253315188775051,0.12347031135760012,0.0,0.0,0,False,True,1761735395.2900484
34,145,-0.002132153320556628,0.001467806791088101,-0.020689655172413793,-0.005751950303328254,-0.30916223148071104,0.21283198470777465,-3.0,-0.8340327939825968,1,False,True,1761735396.7282152
35,81,-0.0009854880923038322,0.006571227323585462,-0.037037037037037035,-0.04621975228803774,-0.0798245354766104,0.5322694132104224,-3.0,-3.743799935331057,1,False,True,1761735397.4510398
36,94,-0.0006711286893802116,0.00916573681260395,-0.031914893617021274,-0.023825059226574782,-0.06308609680173989,0.8615792603847713,-3.0,-2.2395555672980296,1,True,False,1761735399.1531734
37,97,-0.0008338100550202618,0.00696175920360502,0.0,0.0,-0.0808795753369654,0.6752906427496869,0.0,0.0,0,False,True,1761735400.0980148
38,32,-0.0004280175529712253,0.013562825862681642,-0.09375,-0.020391360095607547,-0.013696561695079209,0.43401042760581254,-3.0,-0.6525235230594415,1,True,False,1761735400.4793534
39,84,-0.000880653350638685,0.007264504047596569,0.0,0.0,-0.07397488145364954,0.6102183399981118,0.0,0.0,0,False,True,1761735402.4853396
40,223,-0.001475435720300541,0.0038810010602559233,0.0,0.0,-0.32902216562702064,0.8654632364370709,0.0,0.0,0,False,True,1761735405.1995864
41,22,-0.0020498912021552104,0.00166530206320155,0.0,0.0,-0.045097606447414625,0.0366366453904341,0.0,0.0,0,False,True,1761735405.5255823
42,108,-0.0009208358755281877,0.008122666651059166,-0.027777777777777776,-0.007240659385621573,-0.09945027455704426,0.8772479983143898,-3.0,-0.7819912136471299,1,True,False,1761735407.6046069
43,69,-0.0016451082447347767,0.003546138614789908,0.0,0.0,-0.1135124688866996,0.24468356442050365,0.0,0.0,0,False,True,1761735426.3132558
44,160,-0.0009124045531216406,0.007480124727026863,0.0,0.0,-0.1459847284994625,1.196819956324298,0.0,0.0,0,True,False,1761735428.7056372
45,92,-0.0009521851647221961,0.006158626422260621,-0.06521739130434782,-0.018181735192491694,-0.08760103515444204,0.5665936308479771,-6.0,-1.672719637709236,2,False,True,1761735429.768363
46,129,-0.0009739297481753492,0.006920486484742365,0.0,0.0,-0.12563693751462005,0.8927427565317652,0.0,0.0,0,True,False,1761735431.3653536
47,93,-0.0009357124359195524,0.008152664911239844,0.0,-0.008350269698943733,-0.08702125654051837,0.7581978367453055,0.0,-0.7765750820017672,0,True,False,1761735432.4439096
48,126,-0.0010676875775099284,0.0057769953422552416,-0.023809523809523808,-0.010517455081915792,-0.134528634766251,0.7279014131241605,-3.0,-1.3251993403213898,1,False,True,1761735433.688032
49,17,-0.0010157113115960047,0.007128538217778484,0.0,-0.03455375767513022,-0.01726709229713208,0.12118514970223422,0.0,-0.5874138804772138,0,False,True,1761735434.0077243
50,118,-0.0007675729016409252,0.007645610718600179,0.0,0.0,-0.09057360239362917,0.9021820647948211,0.0,0.0,0,False,True,1761735435.6786497
51,256,-0.001503639318457775,0.003862451340705295,-0.01171875,-0.010909163485258902,-0.3849316655251904,0.9887875432205555,-3.0,-2.792745852226279,1,False,True,1761735437.7773438
52,34,-0.00039649891001249403,0.013319195374158887,0.0,-0.009035986367642385,-0.013480962940424796,0.45285264272140213,0.0,-0.3072235364998411,0,True,False,1761735438.2257867
53,50,-0.0005688268277859601,0.01143959038368583,-0.06,-0.01794895274197317,-0.02844134138929801,0.5719795191842916,-3.0,-0.8974476370986586,1,True,False,1761735439.459096
54,89,-0.001237874429599708,0.005586777550391972,0.0,-0.0001877269787014247,-0.110170824234374,0.49722320198488545,0.0,-0.0167077011044268,0,False,True,1761735461.2965004
55,68,-0.0018409266649210018,0.002879288951258534,0.0,0.0,-0.12518301321462813,0.1957916486855803,0.0,0.0,0,False,True,1761735461.952541
56,77,-0.0008094136960161587,0.00879705034891922,0.0,0.0,-0.06232485459324422,0.67737287686678,0.0,0.0,0,True,False,1761735462.8335996
57,81,-0.0007183180196451644,0.007836865489662784,0.0,0.0,-0.05818375959125832,0.6347861046626856,0.0,0.0,0,False,True,1761735464.174913
58,25,-0.0011351779652901523,0.006264877644522403,0.0,0.0,-0.02837944913225381,0.15662194111306008,0.0,0.0,0,False,True,1761735464.5078697
59,108,-0.0007354313939283085,0.007752635028501067,0.0,-0.004257076621458774,-0.07942659054425733,0.8372845830781153,0.0,-0.4597642751175476,0,True,False,1761735466.3215578
60,107,-0.0009803633803553808,0.006535426230697584,0.0,0.0,-0.10489888169802575,0.6992906066846415,0.0,0.0,0,False,True,1761735467.399894
61,160,-0.000979046195729852,0.0073555346671505695,0.0,-0.007042354418596179,-0.1566473913167763,1.176885546744091,0.0,-1.1267767069753887,0,True,False,1761735469.2653282
62,24,-0.0012868685678764959,0.005624933247950749,0.0,0.0,-0.0308848456290359,0.13499839795081797,0.0,0.0,0,False,True,1761735469.6712923
63,123,-0.000815492943015533,0.007837792354145386,-0.04878048780487805,-0.017158731238859092,-0.10030563199091055,0.9640484595598825,-6.0,-2.1105239423796682,2,True,True,1761735472.2428086
64,103,-0.0008783793776813669,0.006003213015027375,0.0,-3.0334260477608986e-05,-0.09047307590118078,0.6183309405478196,0.0,-0.0031244288291937257,0,False,True,1761735473.299813
65,27,-0.002339080526946278,0.000244088502147616,0.0,-0.015389092505081163,-0.06315517422754952,0.006590389557985632,0.0,-0.4155054976371914,0,False,True,1761735474.2631104
66,72,-0.00253626025601163,-0.0010267742195379816,-0.041666666666666664,-0.011414611626464585,-0.18261073843283737,-0.07392774380673467,-3.0,-0.8218520371054501,1,False,True,1761735475.9460282
67,178,-0.001318043271494712,0.005249837374481419,0.0,0.0,-0.23461170232605874,0.9344710526576926,0.0,0.0,0,True,False,1761735497.9666624
68,21,-0.0005981269238901581,0.015577863066845318,0.0,0.0,-0.01256066540169332,0.3271351244037517,0.0,0.0,0,True,False,1761735498.190743
69,99,-0.0005112325499754173,0.009628715951421568,0.0,0.0,-0.05061202244756632,0.9532428791907351,0.0,0.0,0,True,False,1761735499.9831362
70,53,-0.0006722032174147882,0.009211205229683916,-0.05660377358490566,-0.04546159485164682,-0.035626770522983776,0.4881938771732476,-3.0,-2.409464527137281,1,True,False,1761735500.7170405
71,74,-0.00048517608236334925,0.010594588447043536,0.0,0.0,-0.03590303009488784,0.7839995450812217,0.0,0.0,0,True,False,1761735502.3070192
72,28,-0.0005496459976533441,0.01364708202118241,0.0,-0.08645584901249968,-0.015390087934293636,0.3821182965931075,0.0,-2.420763772349991,0,True,False,1761735502.7219863
73,111,-0.0006738654328759982,0.008959084436579012,-0.02702702702702703,-0.00871530690401263,-0.07479906304923581,0.9944583724602704,-3.0,-0.967399066345402,1,True,False,1761735504.4933662
74,69,-0.0009745202362791016,0.006648515915023313,0.0,-0.0010259085580551462,-0.06724189630325801,0.4587475981366086,0.0,-0.07078769050580509,0,False,True,1761735505.3841996
75,107,-0.0008732363910958734,0.00729737504403054,-0.08411214953271028,-0.01587798302578862,-0.09343629384725845,0.7808191297112678,-9.0,-1.6989441837593824,3,True,False,1761735507.0654795
76,65,-0.000915875027703858,0.006827939222954008,0.0,-0.0156833342588497,-0.05953187680075077,0.4438160494920105,0.0,-1.0194167268252303,0,False,True,1761735507.9135551
77,26,-0.0008025822017878244,0.007413245772949868,-0.11538461538461539,-0.029605254371213443,-0.020867137246483435,0.19274439009669656,-3.0,-0.7697366136515496,1,False,True,1761735508.3632994
78,85,-0.0007405939773029027,0.007500446086072928,-0.07058823529411765,-0.01148945252483769,-0.06295048807074673,0.6375379173161989,-6.0,-0.9766034646112036,2,False,True,1761735510.091362
79,98,-0.0005328133084384773,0.009953172690689318,0.0,-0.012661787763278119,-0.05221570422697078,0.9754109236875532,0.0,-1.2408552008012557,0,True,False,1761735511.27105
80,7,-0.000918471314031018,0.008544138567742467,0.0,0.0,-0.006429299198217126,0.05980896997419727,0.0,0.0,0,False,True,1761735511.4763515
81,80,-0.000998809739899908,0.00599994174445188,-0.0375,-0.008918005670930896,-0.07990477919199265,0.4799953395561504,-3.0,-0.7134404536744716,1,False,True,1761735537.3775847
82,71,-0.0008678852879142245,0.009443274845040333,0.0,0.0,-0.06161985544190993,0.6704725139978636,0.0,0.0,0,True,False,1761735538.395007
83,53,-0.0005383609255447439,0.011394051283146025,0.0,0.0,-0.02853312905387143,0.6038847180067393,0.0,0.0,0,True,False,1761735539.2624192
84,23,-0.00036981731233947,0.01554340353136869,0.0,-0.055773212398405804,-0.00850579818380781,0.35749828122147986,0.0,-1.2827838851633335,0,True,False,1761735540.1841762
85,120,-0.0009089690070930158,0.0066237173974588335,0.0,-0.015685922765705386,-0.10907628085116189,0.79484608769506,0.0,-1.8823107318846461,0,False,True,1761735542.5928764
86,141,-0.00061179626231004,0.007860985144671295,-0.02127659574468085,-0.007070957819675325,-0.08626327298571564,1.1083989053986525,-3.0,-0.9970050525742208,1,True,False,1761735543.9592392
87,96,-0.0011331042289680876,0.006199109825351781,-0.03125,-0.009657441635722288,-0.1087780059809364,0.595114543233771,-3.0,-0.9271143970293397,1,False,True,1761735544.9454002
88,38,-0.0005737313244069825,0.012536824341747948,0.0,0.0,-0.021801790327465334,0.476399324986422,0.0,0.0,0,True,False,1761735545.8594918
89,111,-0.0005366865655302051,0.009616227111552337,0.0,0.0,-0.05957220877385276,1.0674012093823093,0.0,0.0,0,True,False,1761735547.5674047
90,33,-0.0007456329752341968,0.00832317733406019,0.0,0.0,-0.02460588818272849,0.2746648520239863,0.0,0.0,0,False,True,1761735547.966908
91,4,-0.00023183334126632594,0.04605408147703512,0.0,-0.013532544241630466,-0.0009273333650653037,0.1842163259081405,0.0,-0.054130176966521865,0,True,False,1761735548.8627799
92,48,-0.0006847423715088201,0.007245313788155114,0.0,-7.109854611785884e-05,-0.03286763383242337,0.34777506183144546,0.0,-0.0034127302136572244,0,False,True,1761735550.263162
93,123,-0.0007916432532340753,0.008365688713214355,0.0,0.0,-0.09737212014779126,1.0289797117253656,0.0,0.0,0,True,False,1761735551.9480479
94,106,-0.0009481769595036731,0.006636397161683934,-0.02830188679245283,-0.01323757756890551,-0.10050675770738936,0.703458099138497,-3.0,-1.403183222303984,1,False,True,1761735585.911266
95,27,-0.0004049445424315227,0.01442093369623773,0.0,-0.10679379547553808,-0.010933502645651112,0.3893652097984187,0.0,-2.883432477839528,0,True,False,1761735586.3714268
96,50,-0.0005680988002431712,0.009958683699496167,0.0,-0.014296683934151344,-0.028404940012158555,0.49793418497480835,0.0,-0.7148341967075672,0,True,False,1761735587.6986234
97,94,-0.0009136433998812589,0.007295282887219517,0.0,0.0,-0.08588247958883834,0.6857565913986345,0.0,0.0,0,False,True,1761735588.7249806
98,79,-0.0007382064362624278,0.009936159540536272,0.0,-0.0005279205204959411,-0.0583183084647318,0.7849566037023655,0.0,-0.04170572111917935,0,True,False,1761735589.8911293
99,49,-0.0007371423872102702,0.010973749917288094,0.0,0.0,-0.03611997697330324,0.5377137459471166,0.0,0.0,0,True,False,1761735590.698814
100,39,-0.0005833337936920377,0.011674376793659808,0.0,0.0,-0.022750017953989468,0.4553006949527325,0.0,0.0,0,True,False,1761735592.0866137
101,50,-0.0006729105079579699,0.010804974904594526,0.0,0.0,-0.033645525397898494,0.5402487452297263,0.0,0.0,0,True,False,1761735593.559075
102,89,-0.0005465407125703096,0.009619715215307679,-0.033707865168539325,-0.009361327362809002,-0.04864212341875756,0.8561546541623833,-3.0,-0.8331581352900013,1,True,False,1761735595.400776
103,123,-0.000693326204922723,0.008581499282807955,0.0,0.0,-0.08527912320549492,1.0555244117853786,0.0,0.0,0,True,False,1761735596.802633
104,60,-0.0008933976011190777,0.006700189245207791,0.0,-0.001494737563706248,-0.05360385606714466,0.40201135471246746,0.0,-0.08968425382237488,0,False,True,1761735597.596536
105,108,-0.000936247965332104,0.008326931035558779,-0.027777777777777776,-0.008194704148052347,-0.10111478025586723,0.8993085518403481,-3.0,-0.8850280479896534,1,True,False,1761735599.3033175
106,97,-0.0003749835832727787,0.010210614244262861,0.0,0.0,-0.036373407577459535,0.9904295816934976,0.0,0.0,0,True,False,1761735600.2166991
107,108,-0.00040735486487240326,0.010221082146972014,-0.027777777777777776,-0.00651934458717462,-0.04399432540621955,1.1038768718729774,-3.0,-0.704089215414859,1,True,False,1761735601.37293
108,34,-0.0006622428918526183,0.008171449907848327,0.0,0.0,-0.022516258322989022,0.2778292968668431,0.0,0.0,0,False,True,1761735601.8210268
109,52,-0.0010646502786945016,0.006654481837051706,-0.057692307692307696,-0.007245501253550696,-0.05536181449211408,0.3460330555266887,-3.0,-0.3767660651846362,1,False,True,1761735603.1353188
110,75,-0.0009640043004594707,0.006973253592803532,0.0,0.0,-0.07230032253446031,0.5229940194602649,0.0,0.0,0,False,True,1761735627.564079
111,143,-0.0007422908929250756,0.007959052212690746,0.0,-0.0026414433944762137,-0.10614759768828581,1.1381444664147766,0.0,-0.37772640541009855,0,True,False,1761735629.061729
112,106,-0.0010932837952174498,0.005762777561827327,-0.02830188679245283,-0.022478215904141494,-0.11588808229304969,0.6108544215536966,-3.0,-2.3826908858389984,1,False,True,1761735630.471739
113,54,-0.00048132328652142245,0.011461449900599944,0.0,-0.005222043170975788,-0.025991457472156813,0.618918294632397,0.0,-0.28199033123269257,0,True,False,1761735631.0863268
114,12,-0.00042906071383523326,0.021236606750613035,0.0,0.0,-0.005148728566022799,0.2548392810073564,0.0,0.0,0,True,False,1761735631.6075516
115,29,-0.00045436154417788447,0.013790256750874166,-0.10344827586206896,-0.013483372954696536,-0.01317648478115865,0.3999174457753508,-3.0,-0.39101781568619953,1,True,True,1761735632.8157942
116,67,-0.0005773106205239043,0.010505155420399858,0.0,-0.0019974238766360735,-0.03867981157510159,0.7038454131667905,0.0,-0.13382739973461694,0,True,False,1761735634.31181
117,49,-0.0003313295170008531,0.012105118885315099,0.0,0.0,-0.0162351463330418,0.5931508253804398,0.0,0.0,0,True,False,1761735635.1337523
118,51,-0.0006019601478601144,0.010962399053575003,-0.11764705882352941,-0.05913967189696222,-0.030699967540865833,0.5590823517323251,-6.0,-3.016123266745073,2,True,False,1761735636.2184925
119,121,-0.0007955448513933169,0.0076505122134859415,-0.024793388429752067,-0.008357003637290404,-0.09626092701859135,0.9257119778317989,-3.0,-1.0111974401121389,1,False,True,1761735637.8537366
120,119,-0.000641125154617256,0.009446602140169888,0.0,-0.009565488279586188,-0.07629389339945347,1.1241456546802167,0.0,-1.1382931052707563,0,True,False,1761735639.0395296
121,19,-0.0003393379498760852,0.016450330684146423,0.0,0.0,-0.006447421047645619,0.312556282998782,0.0,0.0,0,True,False,1761735639.2571898
122,35,-0.0009682163204777913,0.011181798922389945,0.0,-0.030003520444407916,-0.033887571216722694,0.3913629622836481,0.0,-1.050123215554277,0,True,False,1761735640.3095393
123,40,-0.0008968918616094502,0.007450681958374512,0.0,0.0,-0.035875674464378005,0.2980272783349805,0.0,0.0,0,False,True,1761735641.2300043
124,71,-0.0005464168560434212,0.010241064785122326,0.0,-0.029057747632811267,-0.03879559677908291,0.7271155997436851,0.0,-2.0631000819296,0,True,False,1761735665.2877173
125,99,-0.0007357895088314506,0.00857562910001097,0.0,-0.005857345757583371,-0.07284316137431361,0.848987280901086,0.0,-0.5798772300007538,0,True,False,1761735666.5100906
126,90,-0.00046811551591370446,0.009706135945139577,0.0,-0.013467553341719627,-0.0421303964322334,0.873552235062562,0.0,-1.2120798007547664,0,True,False,1761735667.4427114
127,63,-0.0005627160194202518,0.010398562143039015,-0.047619047619047616,-0.0203137513038428,-0.03545110922347586,0.6551094150114579,-3.0,-1.2797663321420965,1,True,False,1761735668.3252892
128,100,-0.0007959805637443614,0.0077175840245894975,0.0,0.0,-0.07959805637443614,0.7717584024589498,0.0,0.0,0,False,True,1761735670.0050118
129,43,-0.00046150264716788,0.012111074290466017,0.0,0.0,-0.01984461382821884,0.5207761944900388,0.0,0.0,0,True,False,1761735670.666827
130,8,-0.0002762692258979771,0.027647684445651667,0.0,0.0,-0.0022101538071838166,0.22118147556521334,0.0,0.0,0,True,False,1761735671.3612728
131,57,-0.0005718252131216568,0.011146673836223695,0.0,-0.014226796454761555,-0.032594037147934435,0.6353604086647506,0.0,-0.8109273979214087,0,True,False,1761735672.9427648
132,93,-0.0003792848487527777,0.010620787176285881,0.0,0.0,-0.03527349093400833,0.9877332073945869,0.0,0.0,0,True,False,1761735674.419183
133,97,-0.0005329495170884601,0.010029939641144838,-0.030927835051546393,-0.011212960180360613,-0.05169610315758063,0.9729041451910494,-3.0,-1.0876571374949795,1,True,False,1761735675.4659164
134,95,-0.000879918863404028,0.007512787820686058,0.0,-0.0077162498352117085,-0.08359229202338266,0.7137148429651755,0.0,-0.7330437343451123,0,True,False,1761735676.5160692
135,121,-0.0006694714045772603,0.007710627663343925,0.0,-0.021191574892405942,-0.0810060399538485,0.9329859472646149,0.0,-2.564180561981119,0,False,True,1761735677.8677843
136,52,-0.0007838056576341084,0.008005701465704026,0.0,-0.006146705440080885,-0.040757894196973635,0.41629647621660937,0.0,-0.319628682884206,0,False,True,1761735678.6176887
137,104,-0.0005215800283198942,0.009874603229391146,0.0,0.0,-0.054244322945269,1.0269587358566792,0.0,0.0,0,True,False,1761735705.1691184
138,43,-0.0005201072899554246,0.012075663917699266,-0.06976744186046512,-0.014211698234886046,-0.022364613468083258,0.5192535484610684,-3.0,-0.6111030241001,1,True,False,1761735705.7048717
139,101,-0.0005220278902893711,0.00954038874158623,-0.0297029702970297,-0.022426294486675165,-0.05272481691922648,0.9635792629002092,-3.0,-2.265055743154192,1,True,False,1761735707.544344
140,101,-0.0004422205127607817,0.009708284108654923,-0.0297029702970297,-0.005942037362418942,-0.04466427178883895,0.9805366949741472,-3.0,-0.6001457736043131,1,True,False,1761735708.6999726
141,77,-0.0008288595597397329,0.00778335502519699,-0.03896103896103896,-0.008874268415856604,-0.06382218609995943,0.5993183369401682,-3.0,-0.6833186680209585,1,False,True,1761735709.5768507
142,64,-0.0004843042108545702,0.011080246924022388,0.0,-0.02368426183169861,-0.030995469494692493,0.7091358031374329,0.0,-1.515792757228711,0,True,False,1761735710.7143273
143,130,-0.0006550534618805371,0.008950710446048546,0.0,0.0,-0.08515695004446983,1.163592357986311,0.0,0.0,0,True,False,1761735712.3094466
144,76,-0.0003516252650476678,0.010550491791182804,0.0,-0.005199796406531413,-0.02672352014362275,0.8018373761298931,0.0,-0.3951845268963874,0,True,False,1761735713.1390607
145,68,-0.0005566577670102245,0.010583063704857685,0.0,0.0,-0.03785272815669527,0.7196483319303225,0.0,0.0,0,True,False,1761735714.5626216
146,51,-0.0004086695589262304,0.011703529161501853,0.0,-0.011187098887012652,-0.02084214750523775,0.5968799872365945,0.0,-0.5705420432376452,0,True,False,1761735715.7059474
147,56,-0.00044878582732246335,0.0108530118980239,0.0,0.0,-0.025132006330057948,0.6077686662893383,0.0,0.0,0,True,False,1761735716.9659686
148,63,-0.00046748029642366864,0.011112271657800838,0.0,-0.02325379973341957,-0.029451258674691123,0.7000731144414528,0.0,-1.4649893832054328,0,True,False,1761735718.156486
149,94,-0.0005104446929035112,0.009867645198626937,-0.031914893617021274,-0.00671833112557343,-0.04798180113293006,0.9275586486709322,-3.0,-0.6315231258039025,1,True,False,1761735719.606903
150,84,-0.0006880827438284019,0.009969424825578025,0.0,-0.005118652933009734,-0.05779895048158576,0.8374316853485542,0.0,-0.4299668463728177,0,True,False,1761735720.6553643
151,29,-0.0007126014730545416,0.00835484044845406,0.0,0.0,-0.020665442718581707,0.2422903730051677,0.0,0.0,0,False,True,1761735748.0059357
152,132,-0.00047935601506777934,0.009752938909804566,0.0,0.0,-0.06327499398894687,1.2873879360942027,0.0,0.0,0,True,False,1761735749.937695
153,57,-0.0008667002263770264,0.010177458141867006,0.0,-0.0006859001999658468,-0.049401912903490504,0.5801151140864194,0.0,-0.039096311398053266,0,True,False,1761735750.5567698
154,145,-0.0006278944197928918,0.007885156850364138,-0.020689655172413793,-0.02946626918954763,-0.09104469086996932,1.1433477433027999,-3.0,-4.272609032484406,1,True,False,1761735752.5546956
155,121,-0.0005119688334390325,0.009398081326668055,-0.024793388429752067,-0.005554260983901388,-0.06194822884612294,1.1371678405268346,-3.0,-0.672065579052068,1,True,False,1761735753.9025848
156,53,-0.0004535490822492642,0.011513935476202311,0.0,0.0,-0.024038101359211,0.6102385802387225,0.0,0.0,0,True,False,1761735754.6142046
157,52,-0.0005455953161846278,0.011356627292459318,0.0,-0.0015233551981017946,-0.028370956441600644,0.5905446192078846,0.0,-0.07921447030129332,0,True,False,1761735755.5142465
158,89,-0.0007081687206549657,0.007320098057650793,-0.06741573033707865,-0.008646465811253551,-0.06302701613829195,0.6514887271309205,-6.0,-0.769535457201566,2,False,True,1761735756.741447
159,33,-0.000691180688917332,0.007686198632047854,0.0,-0.04486700408501966,-0.022808962734271958,0.2536445548575792,0.0,-1.4806111348056488,0,False,True,1761735757.3338938
160,108,-0.0005115961846051202,0.009245632319974731,-0.027777777777777776,-0.008658238350176093,-0.05525238793735298,0.998528290557271,-3.0,-0.9350897418190182,1,True,False,1761735759.1517851
161,137,-0.0006900974661370419,0.008760957784245951,0.0,0.0,-0.09454335286077474,1.2002512164416952,0.0,0.0,0,True,False,1761735760.7582996
162,65,-0.0005419807892032586,0.010841780648768182,0.0,-0.003451228880371404,-0.035228751298211805,0.7047157421699318,0.0,-0.22432987722414127,0,True,False,1761735761.679712
163,95,-0.0004846797959738,0.009631718886532682,0.0,-0.018314481921620922,-0.046044580617511,0.9150132942206047,0.0,-1.7398757825539877,0,True,False,1761735763.6634958
164,68,-0.0005124080582318346,0.010717151999888184,-0.04411764705882353,-0.015055432579929457,-0.034843747959764755,0.7287663359923965,-3.0,-1.023769415435203,1,True,False,1761735764.5163596
165,66,-0.0006058206855789242,0.010165456819624148,0.0,0.0,-0.039984165248209,0.6709201500951938,0.0,0.0,0,True,False,1761735800.5130858
166,33,-0.0004290523415705727,0.013398226463614602,0.0,0.0,-0.014158727271828899,0.4421414732992819,0.0,0.0,0,True,False,1761735801.199615
