episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,46,-0.00039983372859138286,0.01183766191883478,0.0,0.0,-0.01839235151520361,0.5445324482663999,0.0,0.0,0,True,False,1761735503.8770237
74,128,-0.0006988420945210627,0.006823110619599291,-0.0234375,-0.01498126390381607,-0.08945178809869603,0.8733581593087093,-3.0,-1.917601779688457,1,False,True,1761735505.8979642
75,127,-0.0008119887874009599,0.008295485050352179,-0.023622047244094488,-0.014153200514301897,-0.1031225759999219,1.0535266013947266,-3.0,-1.797456465316341,1,True,False,1761735507.1940613
76,86,-0.0006824926595297724,0.007244173812972258,0.0,0.0,-0.05869436871956043,0.6229989479156142,0.0,0.0,0,False,True,1761735508.0638285
77,129,-0.0008046592804960974,0.008743202207811168,-0.023255813953488372,-0.005966950493422865,-0.10380104718399656,1.1278730848076406,-3.0,-0.7697366136515496,1,True,False,1761735509.1853893
78,41,-0.0006748476763132743,0.011565199516330853,-0.14634146341463414,-0.019519550723735377,-0.027668754728844246,0.474173180169565,-6.0,-0.8003015796731504,2,True,False,1761735509.7952769
79,49,-0.00041235701789416805,0.011917495586026408,-0.061224489795918366,-0.01344792903893941,-0.020205493876814234,0.583957283715294,-3.0,-0.6589485229080311,1,True,True,1761735510.871983
80,104,-0.000986566163251886,0.0065289074429247616,-0.028846153846153848,-0.043541087317238686,-0.10260288097819616,0.6790063740641752,-3.0,-4.5282730809928236,1,False,True,1761735536.3794825
81,48,-0.0005564034119403011,0.008430718330174272,0.0,0.0,-0.026707363773134454,0.404674479848365,0.0,0.0,0,False,True,1761735537.040729
82,41,-0.0003765234357376755,0.012456413021489221,0.0,0.0,-0.015437460865244697,0.5107129338810581,0.0,0.0,0,True,False,1761735538.1291258
83,74,-0.0007173953801186536,0.006970080168140233,0.0,-0.005688272131750203,-0.05308725812878037,0.5157859324423772,0.0,-0.42093213774951505,0,False,True,1761735539.4465961
84,142,-0.0009340683944288354,0.007699217188824661,-0.02112676056338028,-0.012867188895974215,-0.13263771200889463,1.0932888408131018,-3.0,-1.8271408232283386,1,True,False,1761735541.2699702
85,77,-0.0005352665168027244,0.010060362765278759,0.0,-0.020580940115194447,-0.04121552179380978,0.7746479329264644,0.0,-1.5847323888699725,0,True,False,1761735542.191115
86,50,-0.001138930610535575,0.009069156596037985,0.0,0.0,-0.056946530526778755,0.4534578298018992,0.0,0.0,0,True,False,1761735543.1558704
87,136,-0.0007011753643814889,0.008912564770283325,-0.022058823529411766,-0.005343963529399213,-0.09535984955588249,1.212108808758532,-3.0,-0.726779039998293,1,True,False,1761735545.2497714
88,95,-0.0007745800131072433,0.006612877929876604,0.0,0.0,-0.07358510124518812,0.6282234033382774,0.0,0.0,0,False,True,1761735546.337381
89,46,-0.0008159084427135859,0.007187519766233188,0.0,0.0,-0.03753178836482495,0.33062590924672663,0.0,0.0,0,False,True,1761735546.9643734
90,97,-0.0006603366036798831,0.009467734262416386,-0.061855670103092786,-0.020361420994081912,-0.06405265055694866,0.9183702234543893,-6.0,-1.9750578364259455,2,True,False,1761735548.505889
91,95,-0.0011640699769904096,0.005541830438353222,0.0,0.0,-0.11058664781408892,0.5264738916435561,0.0,0.0,0,False,True,1761735549.618883
92,95,-0.0006754727619380991,0.00902009570131124,0.0,-0.004283949241575912,-0.06416991238411941,0.8569090916245679,0.0,-0.4069751779497116,0,True,False,1761735550.6998918
93,66,-0.0007724923950232919,0.009695115665957793,0.0,-0.003320884516243695,-0.050984498071537265,0.6398776339532144,0.0,-0.21917837807208387,0,True,False,1761735551.5720294
94,48,-0.0006389195168364454,0.010444344664894663,0.0,0.0,-0.03066813680814938,0.5013285439149439,0.0,0.0,0,True,False,1761735552.6072617
95,34,-0.0006893313277568863,0.008371073048623483,-0.08823529411764706,-0.011100714222902002,-0.02343726514373413,0.2846164836531984,-3.0,-0.3774242835786681,1,False,True,1761735586.4524224
96,77,-0.0008151250529502826,0.009127351496882014,0.0,0.0,-0.06276462907717176,0.7028060652599151,0.0,0.0,0,True,False,1761735587.8939817
97,29,-0.0004769288600009012,0.012899304982602687,0.0,0.0,-0.013830936940026135,0.37407984449547793,0.0,0.0,0,True,False,1761735588.204869
98,43,-0.0006538894330433625,0.007822341955659333,0.0,-0.01589717503780834,-0.028117245620864588,0.3363607040933513,0.0,-0.6835785266257586,0,False,True,1761735589.5142808
99,82,-0.0010961846363141934,0.006342452290481743,-0.036585365853658534,-0.023655974184732337,-0.08988714017776386,0.5200810878195029,-3.0,-1.9397898831480516,1,False,True,1761735591.0538008
100,121,-0.0008383001486101586,0.00793853866102141,-0.024793388429752067,-0.004425800750941336,-0.1014343179818292,0.9605631779835905,-3.0,-0.5355218908639017,1,True,False,1761735592.9609947
101,33,-0.00036534406638290723,0.013170739149502694,0.0,0.0,-0.01205635419063594,0.4346343919335889,0.0,0.0,0,True,False,1761735593.410524
102,99,-0.0014726405261689082,0.004543704517346755,-0.030303030303030304,-0.010563268476343118,-0.1457914120907219,0.44982674721732874,-3.0,-1.0457635791579687,1,False,True,1761735595.4665198
103,85,-0.001046909866801771,0.00623809423639556,0.0,0.0,-0.08898733867815053,0.5302380100936226,0.0,0.0,0,False,True,1761735596.5378335
104,117,-0.0005972903900291954,0.009602260354335621,-0.02564102564102564,-0.004682150393993583,-0.06988297563341586,1.1234644614572677,-3.0,-0.5478115960972492,1,True,False,1761735598.062891
105,87,-0.0006394860672038321,0.008501335168683122,-0.034482758620689655,-0.007928003920830625,-0.0556352878467334,0.7396161596754316,-3.0,-0.6897363411122643,1,False,True,1761735599.1283336
106,94,-0.0007731048273811271,0.009382568357404482,-0.031914893617021274,-0.016039046241058397,-0.07267185377382594,0.8819614255960213,-3.0,-1.5076703466594892,1,True,False,1761735600.1954079
107,51,-0.0005892032692357109,0.01140070086880438,0.0,-0.0002897067288211639,-0.030049366731021255,0.5814357443090235,0.0,-0.014775043169879357,0,True,False,1761735600.8725505
108,97,-0.0005237340365773883,0.009566740801740505,0.0,0.0,-0.050802201548006666,0.927973857768829,0.0,0.0,0,True,False,1761735602.5757294
109,70,-0.0010972179111625258,0.00577618202929386,-0.04285714285714286,-0.005382372359780517,-0.0768052537813768,0.40433274205057024,-3.0,-0.3767660651846362,1,False,True,1761735626.458673
110,141,-0.0007414366168993438,0.008274620510199353,0.0,0.0,-0.10454256298280748,1.1667214919381088,0.0,0.0,0,True,False,1761735627.9631982
111,42,-0.00036551820234682913,0.01222496497262774,0.0,0.0,-0.015351764498566824,0.5134485288503651,0.0,0.0,0,True,False,1761735628.3859859
112,114,-0.0008242661069421093,0.0073351682364919055,-0.02631578947368421,-0.019799834921609156,-0.09396633619140046,0.8362091789600772,-3.0,-2.257181181063444,1,True,False,1761735630.5185006
113,74,-0.0018464143070708932,0.004261942181122011,-0.04054054054054054,-0.007699448433321763,-0.1366346587232461,0.3153837214030288,-3.0,-0.5697591840658105,1,True,False,1761735631.2475235
114,90,-0.0005023557858631195,0.009934815244843687,0.0,-0.007212392797432498,-0.045212020727680755,0.8941333720359318,0.0,-0.6491153517689249,0,True,False,1761735632.462022
115,67,-0.0005509802233368119,0.008398908337672442,-0.04477611940298507,-0.009299009092147153,-0.036915674963566396,0.5627268586240536,-3.0,-0.6230336091738593,1,False,True,1761735633.1808245
116,93,-0.0008317907971457153,0.0077525240078638695,0.0,-0.003046288410816657,-0.07735654413455152,0.7209847327313399,0.0,-0.2833048222059491,0,False,True,1761735634.5331
117,134,-0.0009072007182135145,0.007204282404821999,0.0,0.0,-0.12156489624061094,0.9653738422461479,0.0,0.0,0,False,True,1761735635.7179854
118,20,-0.0006264931718297616,0.01595937447805133,0.0,0.0,-0.012529863436595231,0.3191874895610266,0.0,0.0,0,True,False,1761735635.9572573
119,75,-0.0008814438400971843,0.008837765102781463,-0.04,-0.011744255724969049,-0.06610828800728882,0.6628323827086097,-3.0,-0.8808191793726786,1,True,False,1761735637.44602
120,84,-0.00046121801227743265,0.01039938732631169,0.0,-0.013396718131035096,-0.03874231303130434,0.8735485354101821,0.0,-1.125324323006948,0,True,False,1761735638.8498127
121,83,-0.0007638913603837159,0.007608876722487618,-0.03614457831325301,-0.008963622470477689,-0.06340298291184841,0.6315367679664723,-3.0,-0.7439806650496482,1,False,True,1761735639.794421
122,20,-0.0005188407733181497,0.016087425987209296,0.0,0.0,-0.010376815466362993,0.32174851974418595,0.0,0.0,0,True,False,1761735640.181603
123,28,-0.0009890874479891686,0.012262881699768005,0.0,-0.0076526757125253125,-0.02769444854369672,0.34336068759350413,0.0,-0.21427491995070874,0,True,False,1761735641.103094
124,106,-0.0006989160316631094,0.009468140630300447,0.0,0.0,-0.0740850993562896,1.0036229068118474,0.0,0.0,0,True,False,1761735665.5328588
125,69,-0.0005582737906601735,0.009730606030541052,0.0,0.0,-0.03852089155555197,0.6714118161073326,0.0,0.0,0,True,False,1761735666.3190663
126,127,-0.00046550990287899034,0.009834435098455501,-0.023622047244094488,-0.014926589319197572,-0.059119757665631774,1.2489732575038486,-3.0,-1.8956768435380915,1,True,False,1761735667.641728
127,58,-0.00047296598658196233,0.011269642321942165,0.0,0.0,-0.027432027221753814,0.6536392546726456,0.0,0.0,0,True,False,1761735668.2714324
128,83,-0.0004272656856842049,0.010648484804427245,-0.03614457831325301,-0.008531770785134698,-0.03546305191178901,0.8838242387674613,-3.0,-0.7081369751661799,1,True,False,1761735669.879854
129,56,-0.0003665860820044921,0.011641861116879345,0.0,0.0,-0.020528820592251557,0.6519442225452433,0.0,0.0,0,True,False,1761735670.7895184
130,110,-0.000823270024165166,0.008785031869162317,-0.02727272727272727,-0.008652131132895695,-0.09055970265816826,0.9663535056078549,-3.0,-0.9517344246185264,1,True,False,1761735672.3278656
131,119,-0.0009048250211669676,0.008392019602500826,0.0,-0.010947912494192028,-0.10767417751886915,0.9986503326975982,0.0,-1.3028015868088514,0,True,False,1761735673.4998796
132,31,-0.0005198340628595992,0.008810130567335555,0.0,0.0,-0.016114855948647575,0.2731140475874022,0.0,0.0,0,False,True,1761735673.9268992
133,131,-0.0007786236698348914,0.008806324085577655,-0.022900763358778626,-0.014419446378975726,-0.10199970074837078,1.1536284552106728,-3.0,-1.8889474756458202,1,True,False,1761735675.6577353
134,73,-0.0004505318217700621,0.010286911786725991,0.0,0.0,-0.032888822989214535,0.7509445604309973,0.0,0.0,0,True,False,1761735676.3565867
135,118,-0.0008799961409510268,0.008637785293771589,-0.025423728813559324,-0.009767191856740727,-0.10383954463222116,1.0192586646650474,-3.0,-1.1525286390954057,1,True,False,1761735677.8420737
136,64,-0.0004096739701486502,0.01112103988254525,0.0,-0.01533653012891649,-0.026219134089513613,0.711746552482896,0.0,-0.9815379282506553,0,True,False,1761735678.7231479
137,4,-0.0002986339811500854,0.04604235106821456,0.0,0.0,-0.0011945359246003416,0.18416940427285824,0.0,0.0,0,True,False,1761735679.224756
138,149,-0.0008799036913875642,0.007677148170384455,0.0,0.0,-0.13110565001674707,1.1438950773872838,0.0,0.0,0,True,False,1761735706.41836
139,134,-0.0006029506061602992,0.009326125486228264,0.0,-0.0020384813018073113,-0.0807953812254801,1.2497008151545874,0.0,-0.2731564944421797,0,True,False,1761735707.8039615
140,47,-0.0005341336262177625,0.011824359997433169,0.0,0.0,-0.025104280432234838,0.5557449198793589,0.0,0.0,0,True,False,1761735708.326721
141,104,-0.0005829662452540275,0.009799243403540612,0.0,0.0,-0.06062848950641886,1.0191213139682236,0.0,0.0,0,True,False,1761735709.8121188
142,60,-0.00033935878556404654,0.01167220217226646,-0.05,-0.012242485431089046,-0.020361527133842792,0.7003321303359875,-3.0,-0.7345491258653427,1,True,False,1761735710.6757545
143,125,-0.0007183860062550534,0.009109259449744934,0.0,-0.0010850916208154236,-0.08979825078188168,1.1386574312181168,0.0,-0.13563645260192794,0,True,False,1761735712.257689
144,42,-0.0006983304487773079,0.011682786192016419,0.0,0.0,-0.02932987884864693,0.4906770200646896,0.0,0.0,0,True,False,1761735712.7630994
145,93,-0.0009802986810599934,0.006896029649267817,0.0,-0.013278895308761637,-0.09116777733857939,0.641330757381907,0.0,-1.2349372637148321,0,False,True,1761735714.7863684
146,103,-0.0007343063203720191,0.008771672149227906,0.0,-0.022995104296516366,-0.07563355099831796,0.9034822313704743,0.0,-2.3684957425411857,0,True,False,1761735716.147887
147,116,-0.00051198654031164,0.009857357060048092,0.0,-0.011973219808039651,-0.059390438676150244,1.1434534189655787,0.0,-1.3888934977325995,0,True,False,1761735717.4237835
148,108,-0.0003674628578577487,0.01041557577720342,0.0,0.0,-0.03968598864863686,1.1248821839379692,0.0,0.0,0,True,False,1761735718.4962418
149,42,-0.0004495985015730521,0.012353011460658042,-0.07142857142857142,-0.015007691620036063,-0.018883137066068187,0.5188264813476378,-3.0,-0.6303230480415146,1,True,False,1761735719.0030491
150,59,-0.0007116247143787484,0.010534291626279692,0.0,-0.07153035143808613,-0.041985858148346156,0.6215232059505018,0.0,-4.220290734847081,0,True,False,1761735720.465577
151,58,-0.0004050769471029159,0.011547291114853666,0.0,0.0,-0.02349446293196912,0.6697428846615127,0.0,0.0,0,True,False,1761735748.3004158
152,69,-0.0007019695958633952,0.007667001445676341,0.0,-0.0016106404616403377,-0.04843590211457427,0.5290230997516675,0.0,-0.1111341918531833,0,False,True,1761735749.18723
153,117,-0.000858889769157127,0.007744838255160242,-0.02564102564102564,-0.005812289390409431,-0.10049010299138386,0.9061460758537484,-3.0,-0.6800378586779035,1,False,True,1761735750.9598794
154,143,-0.0006753835795816643,0.008702761826934058,-0.04195804195804196,-0.028766562293512047,-0.09657985188017801,1.2444949412515702,-6.0,-4.113618407972223,2,True,False,1761735752.541887
155,89,-0.0008740574937501714,0.00852453212992165,-0.06741573033707865,-0.023133346760137338,-0.07779111694376525,0.7586833595630268,-6.0,-2.058867861652223,2,True,False,1761735753.683392
156,47,-0.0006288478222992867,0.011550248334454623,0.0,0.0,-0.029555847648066475,0.5428616717193673,0.0,0.0,0,True,False,1761735754.5581198
157,102,-0.000564690632509896,0.0099318340368967,0.0,-0.005156993020988827,-0.05759844451600939,1.0130470717634634,0.0,-0.5260132881408603,0,True,False,1761735755.9333317
158,72,-0.0007829588946542381,0.009324592885020954,0.0,-0.029336893356778145,-0.056373040415105144,0.6713706877215087,0.0,-2.1122563216880264,0,True,False,1761735756.6257722
159,93,-0.00101462942577258,0.0067388463963248425,-0.03225806451612903,-0.03444196899182103,-0.09436053659684993,0.6267127148582103,-3.0,-3.203103116239356,1,False,True,1761735757.9021997
160,75,-0.0006202169255137589,0.009782823434686026,0.0,-0.02859933764545002,-0.046516269413531916,0.7337117576014519,0.0,-2.1449503234087515,0,True,False,1761735758.89322
161,76,-0.0004786189417087762,0.008730488255749083,0.0,-0.01242821742931579,-0.03637503956986699,0.6635171074369303,0.0,-0.944544524628,0,False,True,1761735760.266595
162,15,-0.0005316972459529165,0.018657147914190826,0.0,0.0,-0.007975458689293747,0.2798572187128624,0.0,0.0,0,True,False,1761735761.1613402
163,117,-0.00045548083970586877,0.009918213942974069,0.0,-0.0015514768792953657,-0.05329125824558665,1.160431031327966,0.0,-0.1815227948775578,0,True,False,1761735763.8061602
164,41,-0.000883412310800066,0.011054645917069509,0.0,0.0,-0.036219904742802705,0.45324048259984984,0.0,0.0,0,True,False,1761735764.2717516
165,67,-0.000535114591288424,0.010738374282345314,0.0,0.0,-0.03585267761632441,0.7194710769171361,0.0,0.0,0,True,False,1761735800.5210085
166,69,-0.0004123385397083684,0.011005135901096738,0.0,0.0,-0.02845135923987742,0.7593543771756749,0.0,0.0,0,True,False,1761735801.4762826
