episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,25,-0.04525496592064576,0.020328176311056545,-0.04,-1.131374148016144,0.5082044077764136,-1.0,1760624941.9472735
51,8,-0.07948579209142062,0.01886269138973393,0.0,-0.635886336731365,0.15090153111787144,0.0,1760624942.4676785
52,10,-0.060650901597992316,0.021072816414082502,0.0,-0.6065090159799231,0.21072816414082501,0.0,1760624943.348868
53,22,-0.056378752368832184,0.019113756450008713,0.0,-1.240332552114308,0.4205026419001917,0.0,1760624944.1843503
54,20,-0.06196134247344772,0.018125275276279943,0.0,-1.2392268494689545,0.36250550552559885,0.0,1760624993.983733
55,23,-0.031195094838511083,0.021427820143523398,0.0,-0.717487181285755,0.49283986330103813,0.0,1760624994.6068149
56,49,-0.04159808345359281,0.018579149793491873,-0.02040816326530612,-2.038306089226048,0.9103783398811017,-1.0,1760624995.7517405
57,23,-0.04667696885117167,0.23647344831280276,0.0,-1.0735702835769483,5.438889311194464,0.0,1760624996.1612136
58,29,-0.06132016357033549,0.01838043660562906,0.0,-1.7782847435397293,0.5330326615632428,0.0,1760624996.9323704
59,9,-0.05570267190214468,0.02202746979890072,0.0,-0.5013240471193021,0.19824722819010648,0.0,1760624997.2463949
60,10,-0.08265302345644401,0.01715966311906274,0.0,-0.8265302345644401,0.1715966311906274,0.0,1760625046.422331
61,18,-0.04745249301274982,0.02131277612564561,-0.16666666666666666,-0.8541448742294968,0.383629970261621,-3.0,1760625047.0511954
62,29,-0.058352500861447436,0.018168177718712604,0.0,-1.6922225249819756,0.5268771538426655,0.0,1760625047.6543753
63,28,-0.05083176303363481,0.01589553774260703,0.0,-1.4232893649417748,0.44507505679299686,0.0,1760625048.2712755
64,8,-0.07886228354591188,0.019369729694204762,0.0,-0.630898268367295,0.1549578375536381,0.0,1760625048.5837028
65,37,-0.05530335011024879,0.019153014807939996,0.0,-2.0462239540792053,0.7086615478937799,0.0,1760625049.3254821
66,21,-0.06369578005824415,0.01878209303816831,0.0,-1.3376113812231272,0.39442395380153444,0.0,1760625098.827629
67,25,-0.06180248728257953,0.018887648677065758,-0.24,-1.5450621820644883,0.4721912169266439,-6.0,1760625099.5973313
68,27,-0.04200759271480998,0.021260143480620313,-0.037037037037037035,-1.1342050032998694,0.5740238739767485,-1.0,1760625100.4010408
69,10,-0.06336957415212727,0.02112289132545202,0.0,-0.6336957415212727,0.2112289132545202,0.0,1760625100.7313669
70,35,-0.036592625170727484,0.16384803276694246,-0.05714285714285714,-1.280741880975462,5.734681146842986,-2.0,1760625101.903829
71,31,-0.05200606572230908,0.02061769983442178,0.0,-1.6121880373915813,0.6391486948670753,0.0,1760625102.6438172
72,17,-0.04791330002457079,0.022025021588661264,0.0,-0.8145261004177035,0.3744253670072415,0.0,1760625150.4953623
73,24,-0.047441653129306344,0.020595502017242823,0.0,-1.1385996751033522,0.4942920484138278,0.0,1760625151.2971206
74,23,-0.0446359904728585,0.021459268254754173,-0.08695652173913043,-1.0266277808757456,0.493563169859346,-2.0,1760625151.9395278
75,11,-0.06712162720764898,0.01892081556719284,0.0,-0.7383378992841388,0.20812897123912122,0.0,1760625152.4032388
76,29,-0.050021422223849143,0.018552791454738093,0.0,-1.450621244491625,0.5380309521874047,0.0,1760625153.1604762
77,18,-0.05447614513376238,0.021633653383367712,0.0,-0.9805706124077228,0.3894057609006188,0.0,1760625153.5111098
78,27,-0.045469676441604545,0.019272341822316564,0.0,-1.2276812639233228,0.5203532292025472,0.0,1760625204.6059372
79,29,-0.051031042597437425,0.019705570302503958,0.0,-1.4799002353256854,0.5714615387726147,0.0,1760625205.457675
80,13,-0.05136355827560367,0.021223077958081,0.0,-0.6677262575828476,0.275900013455053,0.0,1760625205.8326414
81,18,-0.03609974428438256,0.29919602536407025,0.0,-0.6497953971188861,5.385528456553264,0.0,1760625206.7211595
82,33,-0.04805097109922234,0.018029000574698674,0.0,-1.585682046274337,0.5949570189650563,0.0,1760625207.524897
83,43,-0.0445786637386861,0.01790407138008924,0.0,-1.9168825407635024,0.7698750693438373,0.0,1760625256.0551324
84,14,-0.06284419227737405,0.0211522133062905,-0.14285714285714285,-0.8798186918832366,0.296130986288067,-2.0,1760625256.3157487
85,32,-0.04031352075427927,0.17676042918262658,0.0,-1.2900326641369366,5.6563337338440505,0.0,1760625257.3683984
86,15,-0.048721862748452735,0.34839233288926164,0.0,-0.7308279412267911,5.225884993338925,0.0,1760625257.908316
87,41,-0.04053923050235687,0.013785098572152429,0.0,-1.6621084505966315,0.5651890414582496,0.0,1760625258.9901567
88,29,-0.05835061615574305,0.017327550427234842,-0.20689655172413793,-1.6921678685165484,0.5024989623898104,-6.0,1760625259.7208264
89,30,-0.04152116772098922,0.021890736829959404,0.0,-1.2456350316296765,0.6567221048987821,0.0,1760625307.4563615
90,75,-0.03240103057299484,0.01166055429523841,0.0,-2.4300772929746133,0.8745415721428808,0.0,1760625308.9257271
91,44,-0.04189196321930331,0.13329733315836892,0.0,-1.8432463816493456,5.865082658968232,0.0,1760625309.7249684
92,15,-0.04210824010008133,0.020998083648360963,0.0,-0.63162360150122,0.31497125472541443,0.0,1760625310.1407723
93,18,-0.054133629640980584,0.020967674001425796,0.0,-0.9744053335376505,0.3774181320256643,0.0,1760625310.8141947
94,25,-0.05460225728815,0.015572522316801406,0.0,-1.36505643220375,0.3893130579200352,0.0,1760625356.6953657
95,2,-0.14489234047764643,0.0193877004872703,0.0,-0.28978468095529286,0.0387754009745406,0.0,1760625356.9827073
96,23,-0.03993142559167216,0.020517040270573283,0.0,-0.9184227886084597,0.47189192622318554,0.0,1760625357.8817463
97,27,-0.044180409450708384,0.20510934651885582,0.0,-1.1928710551691264,5.537952356009107,0.0,1760625359.0160253
98,15,-0.03879771118529922,0.35127680802783995,0.0,-0.5819656677794883,5.2691521204175995,0.0,1760625359.6678362
99,1,-0.1341182832282007,0.025929123227441703,0.0,-0.1341182832282007,0.025929123227441703,0.0,1760625406.0699253
100,17,-0.0396750490811666,0.3112811895661332,-0.058823529411764705,-0.6744758343798322,5.291780222624265,-1.0,1760625407.475075
101,42,-0.04683713387177084,0.01474952009010511,0.0,-1.9671596226143753,0.6194798437844146,0.0,1760625408.5997283
