episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
96,33,-0.05014388324039111,0.02021464828102833,0.0,-1.6547481469329066,0.667083393273935,0.0,1760625358.021914
97,32,-0.04023233486789928,0.019581227024188134,0.0,-1.287434715772777,0.6265992647740203,0.0,1760625359.119797
98,5,-0.09948375741074995,0.01891062969408581,0.0,-0.49741878705374976,0.09455314847042906,0.0,1760625359.4675646
99,25,-0.05024927074811794,0.02080451774675485,0.0,-1.2562317687029485,0.5201129436688713,0.0,1760625406.5003448
100,17,-0.07049937536035829,0.016578773937524438,0.0,-1.1984893811260908,0.28183915693791545,0.0,1760625407.475075
101,28,-0.03767226999460457,0.01657136688764823,0.0,-1.054823559848928,0.4639982728541504,0.0,1760625408.3667283
102,26,-0.03798635647382811,0.0221152447623145,0.0,-0.9876452683195308,0.5749963638201769,0.0,1760625409.0757115
103,31,-0.03978410321781704,0.18219755511304095,0.0,-1.2333071997523284,5.648124208504269,0.0,1760625409.8720746
104,11,-0.0676251797124388,0.019801538941870585,0.0,-0.7438769768368267,0.21781692836057642,0.0,1760625456.783325
105,9,-0.07918835184542039,0.573018158051877,0.0,-0.7126951666087835,5.157163422466892,0.0,1760625457.3862295
106,10,-0.06035211220586177,0.02103332291647294,0.0,-0.6035211220586177,0.21033322916472938,0.0,1760625458.1235077
107,21,-0.04010467968763709,0.02053319736943424,0.0,-0.8421982734403789,0.43119714475811904,0.0,1760625458.712815
108,16,-0.052088159518293944,0.02103359283636171,0.0,-0.8334105522927031,0.33653748538178735,0.0,1760625459.3355854
109,4,-0.13420983195401773,0.0120186256100597,0.0,-0.5368393278160709,0.0480745024402388,0.0,1760625459.9988227
110,31,-0.040811131590430476,0.020747809290641597,-0.03225806451612903,-1.2651450793033447,0.6431820880098895,-1.0,1760625505.4546824
111,35,-0.034698022523686846,0.16489960002655574,0.0,-1.2144307883290397,5.771486000929451,0.0,1760625506.0935452
112,54,-0.03890751911382002,0.10816330177012586,0.0,-2.101006032146281,5.840818295586796,0.0,1760625507.0871572
113,63,-0.034745396211586246,0.01310489409595946,0.0,-2.1889599613299335,0.8256083280454459,0.0,1760625552.9489646
114,36,-0.042455716129354754,0.020312100667883762,-0.027777777777777776,-1.5284057806567712,0.7312356240438155,-1.0,1760625553.566627
115,37,-0.042872071006476546,0.013580031267162267,-0.02702702702702703,-1.5862666272396322,0.5024611568850039,-1.0,1760625554.2812796
116,33,-0.04323108274705747,0.16832789966707784,0.0,-1.4266257306528964,5.554820689013569,0.0,1760625554.8640683
117,42,-0.03122652594215371,0.13760069658379714,0.0,-1.3115140895704558,5.77922925651948,0.0,1760625555.7920706
