episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,33,-0.05224785665453571,0.02016686417925211,-0.030303030303030304,-1.7241792695996785,0.6655065179153196,-1.0,1760624834.4466314
38,7,-0.04981070663971264,0.021950394981297357,0.0,-0.34867494647798847,0.1536527648690815,0.0,1760624834.583339
39,15,-0.07267544369690135,0.01900605077012818,0.0,-1.0901316554535203,0.2850907615519227,0.0,1760624835.2972062
40,32,-0.056531324227119185,0.016981794003002586,0.0,-1.809002375267814,0.5434174080960827,0.0,1760624836.2113173
41,27,-0.052827119099015066,0.020161927273946306,0.0,-1.4263322156734068,0.5443720363965503,0.0,1760624836.8591778
42,14,-0.075200078795619,0.018789504200899802,-0.14285714285714285,-1.0528011031386662,0.2630530588125972,-2.0,1760624837.1790707
43,20,-0.052225776140565394,0.020599444093056817,0.0,-1.0445155228113079,0.41198888186113636,0.0,1760624838.0165088
44,20,-0.05797931384886579,0.01989432139074706,-0.1,-1.1595862769773158,0.39788642781494116,-2.0,1760624888.567534
45,16,-0.047027343263604804,0.020609795199989227,0.0,-0.7524374922176769,0.32975672319982763,0.0,1760624889.4790337
46,31,-0.03835103272876864,0.1817251828678495,-0.03225806451612903,-1.188882014591828,5.633480668903334,-1.0,1760624890.3533301
47,13,-0.05565439104098731,0.4049386764016641,0.0,-0.723507083532835,5.264202793221633,0.0,1760624890.8661125
48,20,-0.052659395703478704,0.020151691229128986,0.0,-1.0531879140695741,0.4030338245825797,0.0,1760624891.7085617
49,40,-0.044838301045955396,0.018017039196348575,-0.025,-1.793532041838216,0.720681567853943,-1.0,1760624941.4136608
50,19,-0.048452317791219744,0.021793708195062947,0.0,-0.9205940380331752,0.414080455706196,0.0,1760624941.8298535
51,40,-0.05021649579107275,0.018934317263283054,0.0,-2.00865983164291,0.7573726905313222,0.0,1760624943.0380118
52,41,-0.04690389763491901,0.02097789330316142,0.0,-1.9230598030316794,0.8600936254296182,0.0,1760624943.773678
53,11,-0.051721745304267604,0.020170410340175877,-0.09090909090909091,-0.5689391983469436,0.22187451374193465,-1.0,1760624943.978977
54,36,-0.05752375925461317,0.018251209616342693,-0.08333333333333333,-2.070855333166074,0.6570435461883369,-3.0,1760624994.2202528
55,42,-0.03346186730279434,0.13763581759048363,0.0,-1.405398426717362,5.780704338800312,0.0,1760624994.8855762
56,29,-0.0475232445171708,0.020110544672633207,0.0,-1.3781740909979532,0.583205795506363,0.0,1760624995.4629169
57,32,-0.038949743486023994,0.02139441677800862,0.0,-1.2463917915527678,0.6846213368962758,0.0,1760624996.3137193
58,37,-0.0489534173703003,0.01821662697772982,-0.02702702702702703,-1.8112764427011112,0.6740151981760033,-1.0,1760624997.0466669
59,39,-0.06820151923705516,0.016753183376229063,0.0,-2.659859250245151,0.6533741516729334,0.0,1760625046.1735337
60,16,-0.060795380504866714,0.016786014376332484,-0.125,-0.9727260880778674,0.26857623002131975,-2.0,1760625046.516755
61,24,-0.046050911013496065,0.22947033955357762,0.0,-1.1052218643239056,5.507288149285863,0.0,1760625047.156569
62,18,-0.059615389776560127,0.2983800602526375,0.0,-1.0730770159780822,5.370841084547475,0.0,1760625047.4885926
63,17,-0.07110495090635797,0.015688127060075156,0.0,-1.2087841654080855,0.26669816002127766,0.0,1760625048.10456
64,3,-0.03891105175095142,0.02478845904524782,0.0,-0.11673315525285426,0.07436537713574347,0.0,1760625048.5044632
65,22,-0.04896592954963661,0.019780565089118737,0.0,-1.0772504500920055,0.4351724319606122,0.0,1760625049.0557802
66,29,-0.05686169097064855,0.019145612656871838,0.0,-1.648989038148808,0.5552227670492833,0.0,1760625098.971848
67,24,-0.058120692452492705,0.019305417826483363,-0.041666666666666664,-1.3948966188598249,0.46333002783560073,-1.0,1760625099.5813117
68,33,-0.0495787952406683,0.17042454016418954,-0.12121212121212122,-1.636100242942054,5.624009825418255,-4.0,1760625100.4827974
69,25,-0.052744470814865704,0.019650381953367,0.0,-1.3186117703716427,0.491259548834175,0.0,1760625100.9643378
70,30,-0.050678555302774146,0.01926195498135218,-0.13333333333333333,-1.5203566590832245,0.5778586494405654,-4.0,1760625101.8060627
71,13,-0.05968725094998301,0.02047769571329481,0.0,-0.7759342623497791,0.2662100442728325,0.0,1760625102.3544476
72,31,-0.052226592956819744,0.020835589413942892,0.0,-1.619024381661412,0.6459032718322296,0.0,1760625150.7523627
73,20,-0.04708746909942607,0.019824534665500125,0.0,-0.9417493819885214,0.3964906933100025,0.0,1760625151.223106
74,30,-0.04856531441438387,0.18718579400276966,-0.03333333333333333,-1.4569594324315163,5.61557382008309,-1.0,1760625152.0394394
75,16,-0.06001871789935478,0.019478338134499954,0.0,-0.9602994863896764,0.31165341015199927,0.0,1760625152.493166
76,7,-0.08806157637247394,0.017604415465403225,0.0,-0.6164310346073176,0.12323090825782257,0.0,1760625152.8424563
77,34,-0.05668098776237588,0.019654535500925302,0.0,-1.9271535839207798,0.6682542070314603,0.0,1760625153.754831
78,12,-0.0693880904978209,0.019372608945116453,0.0,-0.8326570859738507,0.23247130734139743,0.0,1760625204.3588846
79,32,-0.04013065950972344,0.021048663214052674,0.0,-1.2841811043111502,0.6735572228496856,0.0,1760625205.5118997
80,45,-0.03856311857803946,0.019077267707817393,0.0,-1.7353403360117756,0.8584770468517827,0.0,1760625206.342456
81,12,-0.0698689958495647,0.4359083610455732,-0.08333333333333333,-0.8384279501947765,5.230900332546878,-1.0,1760625206.6208606
82,9,-0.04401552749049094,0.577303013263342,0.0,-0.39613974741441843,5.195727119370078,0.0,1760625207.070416
83,13,-0.0692963461247736,0.019308119038097014,0.0,-0.9008524996220568,0.25100554749526116,0.0,1760625207.8006172
84,24,-0.049486007282634324,0.020254926747026367,0.0,-1.1876641747832237,0.4861182419286328,0.0,1760625256.502298
85,27,-0.04590769266775605,0.017406716658848357,0.0,-1.2395077020294134,0.46998134978890566,0.0,1760625257.2728555
86,39,-0.04705938985825166,0.020955327426512627,0.0,-1.8353162044718145,0.8172577696339924,0.0,1760625258.2842307
87,44,-0.04243268761103311,0.01817597064114174,0.0,-1.8670382548854567,0.7997427082102365,0.0,1760625259.030033
88,32,-0.04548270677681794,0.021021589062216007,-0.0625,-1.4554466168581741,0.6726908499909122,-2.0,1760625259.758102
89,38,-0.04250261613366029,0.15013536824055207,0.0,-1.615099413079091,5.705143993140979,0.0,1760625307.574928
90,23,-0.06881734317607027,0.017557544132347783,0.0,-1.5827988930496162,0.40382351504399905,0.0,1760625308.1428564
91,8,-0.09822811761896694,0.014390739902194246,0.0,-0.7858249409517355,0.11512591921755397,0.0,1760625309.0978131
92,27,-0.028083947090500508,0.2056953738820906,0.0,-0.7582665714435137,5.553775094816446,0.0,1760625310.3429387
93,1,-0.06674875767993223,0.03094789719036354,0.0,-0.06674875767993223,0.03094789719036354,0.0,1760625310.4881384
94,22,-0.045784739553256876,0.24891474003320874,0.0,-1.0072642701716512,5.476124280730592,0.0,1760625356.632439
95,31,-0.05416789763580628,0.01995425731544426,-0.03225806451612903,-1.6792048267099948,0.618581976778772,-1.0,1760625357.4505847
96,58,-0.03570148638757545,0.015501008226232021,0.0,-2.070686210479376,0.8990584771214573,0.0,1760625358.3474336
97,35,-0.04371600634982138,0.01833157812102289,0.0,-1.5300602222437483,0.6416052342358012,0.0,1760625359.1858902
98,26,-0.05151873441379569,0.020132490577372455,0.0,-1.3394870947586879,0.5234447550116839,0.0,1760625359.8339307
99,52,-0.03781255146572005,0.11230454990945873,-0.019230769230769232,-1.9662526762174426,5.839836595291854,-1.0,1760625407.0044444
100,31,-0.03072415292609464,0.17967353763820068,-0.03225806451612903,-0.9524487407089338,5.569879666784221,-1.0,1760625407.7763114
101,28,-0.04819334829405279,0.020630349926252015,0.0,-1.3494137522334781,0.5776497979350564,0.0,1760625408.3667283
102,36,-0.04400341506846641,0.02074878409326368,0.0,-1.5841229424647907,0.7469562273574926,0.0,1760625409.233931
103,34,-0.04804841855783541,0.019420730772104672,0.0,-1.633646230966404,0.6603048462515588,0.0,1760625409.9151518
104,37,-0.0388550342665482,0.02053636601594901,0.0,-1.4376362678622834,0.7598455425901134,0.0,1760625457.194457
105,17,-0.03498093841866709,0.019468219788587253,0.0,-0.5946759531173406,0.3309597364059833,0.0,1760625457.5256915
106,19,-0.05547062549334742,0.020605105103329063,0.0,-1.053941884373601,0.3914969969632522,0.0,1760625458.2574413
107,46,-0.03858010180011164,0.12062523171168203,0.0,-1.7746846828051357,5.548760658737374,0.0,1760625459.0409396
108,23,-0.1127641251223757,0.22622335401220117,-0.043478260869565216,-2.5935748778146412,5.203137142280627,-1.0,1760625459.470699
109,47,-0.037537692959762115,0.02018341926181159,-0.02127659574468085,-1.7642715691088193,0.9486207053051448,-1.0,1760625504.8797448
110,29,-0.03883099524036116,0.0217929185365209,-0.034482758620689655,-1.1260988619704737,0.631994637559106,-1.0,1760625505.4231849
111,34,-0.04245285667617996,0.16671674669422631,-0.029411764705882353,-1.4433971269901187,5.668369387603695,-1.0,1760625506.0765345
112,32,-0.03605815259578971,0.1744780944011571,-0.0625,-1.1538608830652708,5.5832990208370274,-2.0,1760625506.7015293
113,38,-0.04019260202935564,0.1496008274936089,0.0,-1.5273188771155142,5.684831444757138,0.0,1760625507.714444
114,20,-0.04776232676508056,0.02097649010946364,0.0,-0.9552465353016112,0.41952980218927277,0.0,1760625553.31739
115,29,-0.04589397684811546,0.021101167470816466,-0.034482758620689655,-1.3309253285953484,0.6119338566536775,-1.0,1760625554.1704814
116,37,-0.040776687928138586,0.020016213584071744,0.0,-1.5087374533411277,0.7405999026106546,0.0,1760625554.9217355
117,19,-0.034001837655461144,0.28289612408008297,0.0,-0.6460349154537617,5.375026357521576,0.0,1760625555.3458855
118,13,-0.05714571144213249,0.019862473472481938,0.0,-0.7428942487477224,0.2582121551422652,0.0,1760625556.14156
119,1,-0.1925167553919981,0.02226203745223003,0.0,-0.1925167553919981,0.02226203745223003,0.0,1760625602.8117187
120,43,-0.03366416077935262,0.1361303975109184,-0.06976744186046512,-1.4475589135121627,5.853607092969491,-3.0,1760625604.291549
121,39,-0.03950169975112192,0.020956055654376582,-0.05128205128205128,-1.540566290293755,0.8172861705206866,-2.0,1760625605.120391
