episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,4,-0.22925850905453538,-0.005472181865198504,0.0,-0.9170340362181415,-0.021888727460794018,0.0,1760624632.457398
21,22,-0.06354585137568167,0.018757287262284258,0.0,-1.3980087302649966,0.41266031977025364,0.0,1760624633.773752
22,6,-0.10255093052022805,0.015812381372697023,0.0,-0.6153055831213683,0.09487428823618213,0.0,1760624680.669848
23,17,-0.05553491307696631,0.020477640846047654,0.0,-0.9440935223084272,0.3481198943828101,0.0,1760624681.5468876
24,42,-0.05085212785964318,0.01877699303464957,-0.023809523809523808,-2.1357893701050137,0.7886337074552819,-1.0,1760624682.6150737
25,17,-0.06783487376369601,0.01788147053848229,0.0,-1.1531928539828322,0.3039849991541989,0.0,1760624682.926062
26,38,-0.05613013334169495,0.14967875973096031,0.0,-2.132945066984408,5.687792869776492,0.0,1760624683.8775237
27,25,-0.06339991703229804,0.21892767856653667,0.0,-1.584997925807451,5.473191964163417,0.0,1760624731.3166876
28,18,-0.06372183354682398,0.016600263842375815,0.0,-1.1469930038428318,0.29880474916276467,0.0,1760624731.7800832
29,54,-0.05405956231774997,0.012531860321308689,0.0,-2.9192163651584986,0.6767204573506692,0.0,1760624732.9155617
30,36,-0.03906793624615711,0.020993997380272838,0.0,-1.406445704861656,0.7557839056898221,0.0,1760624733.54836
31,27,-0.0463006844349254,0.017967802748944123,0.0,-1.2501184797429858,0.48513067422149136,0.0,1760624734.1118748
32,18,-0.05205119453514795,0.29634088635772815,0.0,-0.9369215016326631,5.334135954439106,0.0,1760624782.5511637
33,7,-0.10999602419825348,0.015969858747770346,-0.14285714285714285,-0.7699721693877744,0.11178901123439243,-1.0,1760624782.9797266
34,18,-0.049558493585194055,0.019981371856508973,0.0,-0.892052884533493,0.3596646934171615,0.0,1760624783.9011288
35,26,-0.0734574602756057,0.017073170792157862,0.0,-1.909893967165748,0.4439024405961044,0.0,1760624784.8111134
36,17,-0.059900812869164384,0.018628509850646468,0.0,-1.0183138187757945,0.31668466746098994,0.0,1760624785.442821
37,23,-0.05859180023061003,0.017683083636039352,-0.043478260869565216,-1.3476114053040307,0.4067109236289051,-1.0,1760624786.1601295
38,33,-0.049351437378987735,0.019511197725421,0.0,-1.6285974335065954,0.6438695249388929,0.0,1760624834.9661562
39,15,-0.08080747417504136,0.01659301798543738,0.0,-1.2121121126256205,0.2488952697815607,0.0,1760624835.2972062
40,3,-0.11691529626893611,1.6814304432552876,0.0,-0.35074588880680835,5.044291329765863,0.0,1760624835.636557
41,28,-0.05792810574525913,0.018418712369938472,0.0,-1.6219869608672557,0.5157239463582772,0.0,1760624836.8768296
42,6,-0.05610582274056223,0.018435806879861613,0.0,-0.3366349364433734,0.11061484127916968,0.0,1760624837.0478342
43,22,-0.061900536476350056,0.01806466235560315,0.0,-1.3618118024797012,0.3974225718232693,0.0,1760624838.0601063
44,37,-0.05102929130898782,0.015337153657176583,0.0,-1.8880837784325493,0.5674746853155336,0.0,1760624888.8409915
45,39,-0.04252927893390133,0.016178676414426586,0.0,-1.6586418784221517,0.6309683801626369,0.0,1760624889.802023
46,15,-0.07292797726526176,0.01844549467516794,0.0,-1.0939196589789264,0.2766824201275191,0.0,1760624890.0877724
47,39,-0.04777668774875125,0.02045646693709648,0.0,-1.8632908222012987,0.7978022105467627,0.0,1760624891.3255486
48,14,-0.06264827008744703,0.020823909808267156,-0.07142857142857142,-0.8770757812242584,0.2915347373157402,-1.0,1760624891.6185493
49,46,-0.04034098973964934,0.01687233799311979,0.0,-1.8556855280238698,0.7761275476835103,0.0,1760624941.4900672
50,45,-0.03781979806024799,0.1299762306180711,0.0,-1.7018909127111594,5.848930377813199,0.0,1760624942.2900805
51,17,-0.0608821242327336,0.01951772759699918,0.0,-1.0349961119564712,0.33180136914898606,0.0,1760624942.6561677
52,25,-0.046791406380829036,0.01988394693161135,0.0,-1.1697851595207258,0.4970986732902838,0.0,1760624943.5668788
53,23,-0.06384448278287502,0.01809233381489836,0.0,-1.4684231040061255,0.4161236777426623,0.0,1760624944.201389
54,34,-0.05738089704599163,0.16207964495342847,0.0,-1.9509504995637152,5.510707928416568,0.0,1760624994.1924217
55,14,-0.05029993696326559,0.02007144008764642,0.0,-0.7041991174857183,0.2810001612270499,0.0,1760624994.4877245
56,49,-0.04699389308284107,0.015762215924928987,-0.02040816326530612,-2.3027007610592123,0.7723485803215203,-1.0,1760624995.7517405
57,32,-0.045784340480371874,0.020825476941508547,0.0,-1.4650988953719,0.6664152621282735,0.0,1760624996.3137193
58,24,-0.04992726704736485,0.018224136240996145,-0.041666666666666664,-1.1982544091367564,0.4373792697839075,-1.0,1760624996.861679
59,23,-0.041857839274621535,0.02089764786195209,0.0,-0.9627303033162953,0.4806459008248981,0.0,1760624997.509193
60,19,-0.059371684742974516,0.020132320217664562,0.0,-1.1280620101165157,0.38251408413562665,0.0,1760625046.5656383
61,5,-0.10502236833743876,0.019729567425777035,0.0,-0.5251118416871938,0.09864783712888517,0.0,1760625046.8417647
62,6,-0.05517306628884296,0.851038090259819,0.0,-0.33103839773305777,5.106228541558914,0.0,1760625047.2944403
63,19,-0.047540529307761446,0.020866822189510068,0.0,-0.9032700568474675,0.39646962160069127,0.0,1760625048.1399436
64,13,-0.052257837331031905,0.018680498591841847,0.0,-0.6793518853034147,0.24284648169394402,0.0,1760625048.6512845
65,35,-0.04103278127975875,0.021600778639989323,0.0,-1.4361473447915563,0.7560272523996263,0.0,1760625049.297731
66,36,-0.03792321933525738,0.020104195935987352,0.0,-1.3652358960692657,0.7237510536955447,0.0,1760625099.0708086
67,35,-0.037221575586059485,0.018460265070415965,-0.02857142857142857,-1.302755145512082,0.6461092774645588,-1.0,1760625099.7662034
68,37,-0.0474264278632688,0.015513894578754878,0.0,-1.7547778309409454,0.5740140994139304,0.0,1760625100.5361295
69,20,-0.040935213949095065,0.021074919750106412,0.0,-0.8187042789819012,0.4214983950021282,0.0,1760625100.8900003
70,39,-0.040389412757712705,0.14698896423959293,-0.05128205128205128,-1.5751870975507956,5.732569605344124,-2.0,1760625101.9779153
71,40,-0.04807377995477459,0.02084187953942091,-0.025,-1.9229511981909837,0.8336751815768364,-1.0,1760625102.7208543
72,21,-0.05241759499808666,0.01963380385644356,-0.047619047619047616,-1.10076949495982,0.4123098809853148,-1.0,1760625150.5679073
73,39,-0.04072906537162797,0.020545795654816502,0.0,-1.588433549493491,0.8012860305378435,0.0,1760625151.5349705
74,24,-0.04434181007369459,0.0215490086422668,0.0,-1.06420344176867,0.5171762074144032,0.0,1760625151.954749
75,19,-0.042511115976264724,0.28015808634763334,0.0,-0.8077112035490297,5.323003640605034,0.0,1760625152.5412512
76,6,-0.12022297914329033,0.015245548605695972,0.0,-0.721337874859742,0.09147329163417584,0.0,1760625152.8274016
77,12,-0.07694530227707429,0.01734912428907454,0.0,-0.9233436273248915,0.20818949146889446,0.0,1760625153.4135878
78,25,-0.04487472942809813,0.020798544646577682,-0.04,-1.1218682357024532,0.5199636161644421,-1.0,1760625204.5729876
79,19,-0.048612515938494916,0.021099924489071397,0.0,-0.9236378028314034,0.40089856529235657,0.0,1760625205.2830486
80,36,-0.0333568680646774,0.15622273851317653,0.0,-1.2008472503283865,5.624018586474355,0.0,1760625206.1702256
81,30,-0.046369157595016496,0.02111158985235729,0.0,-1.391074727850495,0.6333476955707187,0.0,1760625206.8911688
82,32,-0.06104838900675436,0.01778392444692315,0.0,-1.9535484482161396,0.5690855823015408,0.0,1760625207.5108266
83,17,-0.05548836134182504,0.020596254807181903,-0.11764705882352941,-0.9433021428110256,0.35013633172209235,-2.0,1760625207.868159
84,36,-0.0445251367165376,0.020200532568625758,0.0,-1.6029049217953537,0.7272191724705273,0.0,1760625256.684624
85,5,-0.05071731972298934,1.0176985322654328,0.0,-0.2535865986149467,5.088492661327164,0.0,1760625256.8332002
86,37,-0.04570264221951987,0.15514473005188872,0.0,-1.6909977621222352,5.740355011919883,0.0,1760625258.2522767
87,13,-0.052730568516597194,0.017935107331490303,0.0,-0.6854973907157635,0.23315639530937393,0.0,1760625258.6058612
88,32,-0.04128610481052715,0.02054691313865152,-0.03125,-1.3211553539368688,0.6575012204368487,-1.0,1760625259.758102
89,25,-0.0465740211130707,0.020099110563391573,0.0,-1.1643505278267674,0.5024777640847893,0.0,1760625307.3584306
90,21,-0.05505707252934922,0.01811400144304527,0.0,-1.1561985231163336,0.3803940303039507,0.0,1760625308.1113298
91,31,-0.04524801630093444,0.020306170877472576,0.0,-1.4026885053289677,0.6294912972016499,0.0,1760625309.5158238
92,22,-0.05730552931121497,0.019380717786588206,0.0,-1.2607216448467293,0.4263757913049406,0.0,1760625310.259962
93,7,-0.07896100177025943,0.02028445695024874,0.0,-0.552727012391816,0.14199119865174117,0.0,1760625310.628649
94,41,-0.042404557765127866,0.021119373374751713,-0.21951219512195122,-1.7385868683702426,0.8658943083648202,-9.0,1760625356.9305165
95,28,-0.044265083190007375,0.2001351598926215,0.0,-1.2394223293202065,5.603784476993402,0.0,1760625357.4025395
96,38,-0.044513986535823905,0.021012019994413576,0.0,-1.6915314883613084,0.7984567597877159,0.0,1760625358.0883245
97,20,-0.0490319448236185,0.0183857403879596,0.0,-0.98063889647237,0.36771480775919196,0.0,1760625358.8690727
98,21,-0.04679729844801265,0.018758319265320986,0.0,-0.9827432674082657,0.3939247045717407,0.0,1760625359.7662632
99,23,-0.058499713433250305,0.23596558209237273,0.0,-1.345493408964757,5.427208388124573,0.0,1760625406.4648194
100,17,-0.04828933875654268,0.020532946320229256,0.0,-0.8209187588612255,0.3490600874438974,0.0,1760625407.475075
101,10,-0.06945176765924872,0.019912494470639665,0.0,-0.6945176765924872,0.19912494470639666,0.0,1760625408.0080943
102,21,-0.04314506646541916,0.25794313844908184,0.0,-0.9060463957738023,5.416805907430719,0.0,1760625408.9991837
103,17,-0.04926595895535246,0.31388486222087714,0.0,-0.8375213022409919,5.336042657754911,0.0,1760625409.6662722
104,29,-0.04571045746141309,0.19004020908984867,0.0,-1.3256032663809796,5.511166063605612,0.0,1760625457.079034
105,10,-0.04533755703605572,0.022718127127893187,0.0,-0.4533755703605572,0.22718127127893187,0.0,1760625457.402852
106,22,-0.0536317907763899,0.2428585861154173,0.0,-1.1798993970805778,5.342888894539181,0.0,1760625458.2979357
107,26,-0.04229105657047364,0.20696593447318026,0.0,-1.0995674708323147,5.381114296302687,0.0,1760625458.7837493
108,34,-0.04095019089945057,0.1653867365485454,0.0,-1.3923064905813192,5.623149042650544,0.0,1760625459.6500914
109,35,-0.044004274238024436,0.15639480900966932,0.0,-1.5401495983308553,5.473818315338426,0.0,1760625504.7219539
110,12,-0.035363940735903154,0.022484651158465433,0.0,-0.42436728883083785,0.2698158139015852,0.0,1760625505.109788
111,27,-0.036028407144473834,0.20493256047015315,0.0,-0.9727669929007935,5.533179132694135,0.0,1760625505.9780488
112,20,-0.04885106112396579,0.020853406396384642,-0.1,-0.9770212224793158,0.4170681279276928,-2.0,1760625506.4782877
113,27,-0.040900900402853546,0.20311971739112358,0.0,-1.1043243108770457,5.4842323695603366,0.0,1760625507.5555322
114,14,-0.05131619698908786,0.019770664336720124,0.0,-0.7184267578472301,0.27678930071408175,0.0,1760625553.2153833
115,34,-0.04822117135882065,0.019071281643693816,0.0,-1.639519826199902,0.6484235758855897,0.0,1760625554.239046
116,23,-0.048304861482452464,0.020212768070247116,0.0,-1.1110118140964067,0.4648936656156837,0.0,1760625554.6955748
117,5,-0.09213498435337152,0.01871437372328401,0.0,-0.4606749217668576,0.09357186861642004,0.0,1760625555.036393
118,62,-0.04074664331885888,0.09388118014406927,0.0,-2.526291885769251,5.820633168932295,0.0,1760625602.7754788
