episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,32,-0.042549678951814184,0.017056816204729257,0.0,-1.3615897264580539,0.5458181185513362,0.0,1760624836.2113173
41,24,-0.05922951688432667,0.01854137791418057,0.0,-1.42150840522384,0.44499306994033366,0.0,1760624836.8029468
42,13,-0.07004876546929378,0.016330932906918373,-0.07692307692307693,-0.9106339511008192,0.21230212778993884,-1.0,1760624837.157277
43,30,-0.09708340986348715,0.013059733904566115,0.0,-2.9125022959046145,0.3917920171369835,0.0,1760624838.1737175
44,27,-0.04640683050232056,0.02078055260197371,-0.07407407407407407,-1.2529844235626553,0.5610749202532902,-2.0,1760624888.6989224
45,11,-0.08648341438033412,0.01735189049414396,0.0,-0.9513175581836752,0.19087079543558355,0.0,1760624889.3839567
46,22,-0.050373272251552456,0.021156189443756232,-0.09090909090909091,-1.108211989534154,0.46543616776263713,-2.0,1760624890.197094
47,21,-0.05852833982677493,0.2538395768664879,0.0,-1.2290951363622735,5.330631114196246,0.0,1760624891.0332787
48,27,-0.05697100209761598,0.20395237877292516,-0.037037037037037035,-1.5382170566356315,5.506714226868979,-1.0,1760624891.8060846
49,22,-0.0400830010552743,0.2478906629061714,0.0,-0.8818260232160346,5.453594583935771,0.0,1760624941.1405492
50,8,-0.07675678971690432,0.01622722701700447,0.0,-0.6140543177352346,0.12981781613603577,0.0,1760624941.6439805
51,34,-0.05310194496784776,0.0207225595682951,0.0,-1.805466128906824,0.7045670253220334,0.0,1760624942.949454
52,22,-0.05179563009198369,0.021528668301444946,0.0,-1.139503862023641,0.4736307026317888,0.0,1760624943.5259628
53,15,-0.05328931558071838,0.01897173994534734,-0.06666666666666667,-0.7993397337107757,0.2845760991802101,-1.0,1760624944.0455277
54,36,-0.051504151647220685,0.015580511377182435,0.0,-1.8541494592999446,0.5608984095785676,0.0,1760624994.2202528
55,7,-0.0783515355262631,0.019429464672986223,0.0,-0.5484607486838418,0.13600625271090355,0.0,1760624994.386077
56,39,-0.04900142695991923,0.020219370864351664,0.0,-1.91105565143685,0.7885554637097149,0.0,1760624995.6179245
57,8,-0.05018487764532141,0.022416530541877106,0.0,-0.4014790211625713,0.17933224433501685,0.0,1760624995.9170122
58,21,-0.04039433071756514,0.021101375457556637,0.0,-0.8482809450688679,0.4431288846086894,0.0,1760624996.8168876
59,29,-0.04224329243212102,0.1929693770086071,0.0,-1.2250554805315097,5.596111933249606,0.0,1760625046.03873
60,25,-0.04466120890134702,0.021453826846133905,0.0,-1.1165302225336755,0.5363456711533476,0.0,1760625046.6485326
61,14,-0.061850827188179344,0.0189656183415086,-0.2857142857142857,-0.8659115806345108,0.2655186567811204,-4.0,1760625046.9842594
62,30,-0.042343367315372075,0.02036147881283034,0.0,-1.2703010194611624,0.6108443643849102,0.0,1760625047.670005
63,38,-0.039828378532352465,0.019941065549136883,0.0,-1.5134783842293937,0.7577604908672015,0.0,1760625048.4158814
64,6,-0.07127325095700339,0.021508570918308007,0.0,-0.42763950574202036,0.12905142550984805,0.0,1760625048.553436
65,19,-0.07615695005689473,0.016423093155402243,0.0,-1.4469820510809999,0.3120387699526426,0.0,1760625049.0089233
66,20,-0.05225529051734743,0.021023516046250478,0.0,-1.0451058103469486,0.4204703209250096,0.0,1760625098.8108008
67,23,-0.051082478674070085,0.020603458512962244,-0.2608695652173913,-1.174897009503612,0.47387954579813163,-6.0,1760625099.5642982
68,15,-0.04682105277450775,0.02053412191234237,0.0,-0.7023157916176163,0.30801182868513555,0.0,1760625100.138644
69,22,-0.03992815640732834,0.021182803701815137,0.0,-0.8784194409612235,0.46602168143993306,0.0,1760625100.9201856
70,11,-0.0721424974202843,0.019625886634891666,-0.09090909090909091,-0.7935674716231272,0.21588475298380833,-1.0,1760625101.3787334
71,27,-0.04616958835034662,0.02085899817118626,-0.037037037037037035,-1.2465788854593587,0.563192950622029,-1.0,1760625102.593349
72,37,-0.04735152430711955,0.01964692117255594,-0.02702702702702703,-1.7520063993634234,0.7269360833845697,-1.0,1760625150.828375
73,19,-0.05061967902269405,0.018873295321685864,0.0,-0.9617739014311869,0.3585926111120314,0.0,1760625151.2001028
74,11,-0.08902406963204111,0.01736091746807787,0.0,-0.9792647659524523,0.1909700921488566,0.0,1760625151.744177
75,30,-0.04040133080884135,0.1871234643098236,0.0,-1.2120399242652404,5.613703929294708,0.0,1760625152.696816
76,14,-0.06341795221973133,0.018374253236189582,0.0,-0.8878513310762387,0.25723954530665416,0.0,1760625152.9491255
77,22,-0.04801372223378599,0.24633520594503144,0.0,-1.0563018891432918,5.419374530790692,0.0,1760625153.5718408
78,28,-0.05007626966179972,0.02040852272717732,0.0,-1.402135550530392,0.5714386363609649,0.0,1760625204.6212397
79,12,-0.050814715427135025,0.021296505614001992,0.0,-0.6097765851256203,0.2555580673680239,0.0,1760625205.1259525
80,18,-0.05039638445744962,0.021304158177183587,0.0,-0.9071349202340933,0.3834748471893046,0.0,1760625205.9087465
81,13,-0.033508105054301164,0.023205258310208483,0.0,-0.4356053657059151,0.3016683580327103,0.0,1760625206.6452234
82,35,-0.036406683117619215,0.1622384502718835,0.0,-1.2742339091166726,5.678345759515922,0.0,1760625207.5505261
83,39,-0.04946575203290774,0.020243669891241014,0.0,-1.929164329283402,0.7895031257583995,0.0,1760625255.9995952
84,22,-0.05238269827944913,0.020838068310192723,0.0,-1.1524193621478809,0.45843750282423995,0.0,1760625256.4664147
85,22,-0.05268138719826725,0.020319172374193433,0.0,-1.1589905183618796,0.4470217922322555,0.0,1760625257.1779141
86,29,-0.04408001474436683,0.02080263641736005,0.0,-1.2783204275866382,0.6032764561034414,0.0,1760625258.1297953
87,14,-0.03924367318978355,0.3783077330358126,0.0,-0.5494114246569697,5.296308262501377,0.0,1760625258.6222234
88,32,-0.04527322909719369,0.01939838935684927,-0.03125,-1.448743331110198,0.6207484594191767,-1.0,1760625259.758102
89,8,-0.03390102232195441,0.023680104408402573,0.0,-0.2712081785756353,0.18944083526722058,0.0,1760625259.8662858
90,19,-0.06390010777024081,0.017573974580048612,0.0,-1.2141020476345754,0.33390551702092364,0.0,1760625308.0750635
91,21,-0.05982486235681214,0.020120351402978513,0.0,-1.256322109493055,0.4225273794625488,0.0,1760625309.3307962
92,31,-0.0447965901050586,0.015715140638275643,0.0,-1.3886942932568165,0.48716935978654496,0.0,1760625310.4207442
93,20,-0.04612408737678109,0.021175976818711847,-0.1,-0.9224817475356217,0.42351953637423695,-2.0,1760625310.845971
94,11,-0.05332615284613551,0.021452012346692584,0.0,-0.5865876813074906,0.23597213581361842,0.0,1760625356.447019
95,33,-0.049984562285139804,0.019690180439709524,0.0,-1.6494905554096135,0.6497759545104143,0.0,1760625357.4848163
96,4,-0.09377896461668749,0.019438764009007587,0.0,-0.37511585846674994,0.07775505603603035,0.0,1760625357.59113
97,42,-0.0441394564964937,0.019674044995730805,0.0,-1.8538571728527355,0.8263098898206939,0.0,1760625359.3079185
98,9,-0.0610301490100288,0.01975457629083069,0.0,-0.5492713410902592,0.1777911866174762,0.0,1760625359.5607758
99,26,-0.03930630330305004,0.016488105162984237,0.0,-1.021963885879301,0.4286907342375902,0.0,1760625406.5215971
100,32,-0.042380920146211,0.019534867834033562,-0.03125,-1.356189444678752,0.625115770689074,-1.0,1760625407.7911434
101,13,-0.038485714510415554,0.019795370508552988,0.0,-0.5003142886354022,0.2573398166111888,0.0,1760625408.0806935
102,5,-0.09424434880555782,0.01726964124511296,0.0,-0.4712217440277891,0.0863482062255648,0.0,1760625408.7121856
103,28,-0.04674788014858012,0.0206136542000888,0.0,-1.3089406441602434,0.5771823176024864,0.0,1760625409.8310583
104,17,-0.06335509072635481,0.01899212057126271,0.0,-1.0770365423480317,0.32286604971146604,0.0,1760625456.9044783
105,42,-0.03131925569625024,0.1374032364429088,0.0,-1.3154087392425102,5.770935930602169,0.0,1760625457.8730006
106,15,-0.03691738584650296,0.02175238432434239,0.0,-0.5537607876975444,0.32628576486513583,0.0,1760625458.2014964
107,16,-0.03643759184201531,0.332487796475618,0.0,-0.583001469472245,5.319804743609888,0.0,1760625458.6376615
108,52,-0.03273758500223675,0.11230206884058733,0.0,-1.7023544201163112,5.839707579710541,0.0,1760625459.8703234
