episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,1,-0.028479796600711302,0.032954387301587756,0.0,-0.028479796600711302,0.032954387301587756,0.0,1760624890.5936208
48,10,-0.045120049784519466,0.021962035958361235,0.0,-0.45120049784519467,0.21962035958361237,0.0,1760624891.5429442
49,13,-0.06004719160648416,0.4033190437039985,0.0,-0.7806134908842941,5.243147568151981,0.0,1760624940.9727578
50,12,-0.07325284948611317,0.4360595338263186,-0.08333333333333333,-0.8790341938333581,5.232714405915823,-1.0,1760624941.7060273
51,30,-0.04832078440369507,0.018939066658835955,0.0,-1.4496235321108522,0.5681719997650787,0.0,1760624942.885919
52,12,-0.055112951549815346,0.02025793075090002,0.0,-0.6613554185977841,0.24309516901080025,0.0,1760624943.3794725
53,27,-0.05165655514365507,0.019333021904485114,0.0,-1.3947269888786868,0.5219915914210981,0.0,1760624944.2667403
54,23,-0.05267761396321243,0.018754592568944243,-0.13043478260869565,-1.211585121153886,0.4313556290857176,-3.0,1760624994.0326781
55,6,-0.09405180398050744,0.016797732848006657,0.0,-0.5643108238830447,0.10078639708803994,0.0,1760624994.3695495
56,32,-0.046147772574544964,0.019848431489351642,0.0,-1.4767287223854388,0.6351498076592526,0.0,1760624995.5113213
57,36,-0.0505046455166502,0.019666952217391613,0.0,-1.8181672385994072,0.7080102798260981,0.0,1760624996.386559
58,22,-0.049201734785031155,0.24841773766202185,0.0,-1.0824381652706854,5.465190228564481,0.0,1760624996.8323007
59,31,-0.04809053718950456,0.01969593915193791,0.0,-1.4908066528746413,0.6105741137100752,0.0,1760625046.0669277
60,32,-0.04295100883418085,0.17690137968920414,0.0,-1.3744322826937871,5.660844150054532,0.0,1760625046.7369003
61,14,-0.07479437933670674,0.01843963944330394,-0.07142857142857142,-1.0471213107138944,0.2581549522062552,-1.0,1760625046.9842594
62,37,-0.04804130068255633,0.01947657171228807,0.0,-1.7775281252545843,0.7206331533546586,0.0,1760625047.7728128
63,27,-0.03476471906660798,0.02202497566486442,0.0,-0.9386474147984155,0.5946743429513394,0.0,1760625048.257397
64,11,-0.047194790876968054,0.02048202830643221,0.0,-0.5191426996466486,0.2253023113707543,0.0,1760625048.6246989
65,6,-0.08516662289567378,0.02171780030913339,0.0,-0.5109997373740427,0.13030680185480034,0.0,1760625048.7868168
66,31,-0.04509518359518157,0.021158631763109947,0.0,-1.3979506914506286,0.6559175846564084,0.0,1760625099.0017545
67,33,-0.04576965704718597,0.019930285530617656,0.0,-1.510398682557137,0.6576994225103827,0.0,1760625099.7298841
68,14,-0.05795810683048651,0.01851418400406763,0.0,-0.8114134956268111,0.25919857605694685,0.0,1760625100.1191099
69,35,-0.033517381803844525,0.16013271704945806,0.0,-1.1731083631345585,5.604645096731032,0.0,1760625101.0977108
70,25,-0.037635962037295655,0.019433641667610455,0.0,-0.9408990509323913,0.4858410416902614,0.0,1760625101.7025082
71,29,-0.032679614817810614,0.021763991384528135,0.0,-0.9477088297165077,0.6311557501513159,0.0,1760625102.620105
72,17,-0.0479916639478003,0.02111465578948331,-0.11764705882352941,-0.8158582871126051,0.3589491484212163,-2.0,1760625150.4953623
73,21,-0.046522673270185715,0.016833192165863653,0.0,-0.9769761386739,0.3534970354831367,0.0,1760625151.2431154
74,25,-0.04794315990394181,0.019834138808940707,-0.08,-1.1985789975985452,0.4958534702235177,-2.0,1760625151.9697924
75,17,-0.05129141572334691,0.021138699708062203,0.0,-0.8719540672968975,0.35935789503705745,0.0,1760625152.5083573
76,21,-0.05664054877396082,0.0189585628434345,0.0,-1.1894515242531771,0.3981298197121245,0.0,1760625153.053092
77,35,-0.04614514197423541,0.019839877883584503,0.0,-1.6150799690982394,0.6943957259254576,0.0,1760625153.772348
78,38,-0.04154126984569922,0.15091253174184444,0.0,-1.5785682541365702,5.734676206190088,0.0,1760625204.7825534
79,27,-0.03305698672609438,0.2061894471978476,0.0,-0.8925386416045483,5.567115074341885,0.0,1760625205.419188
80,10,-0.038880988476659176,0.021580584046472513,0.0,-0.3888098847665918,0.21580584046472515,0.0,1760625205.786614
81,27,-0.044805518334524716,0.021402530608689012,-0.037037037037037035,-1.2097489950321674,0.5778683264346033,-1.0,1760625206.8524158
82,10,-0.0720704037638437,0.019797864609130293,0.0,-0.720704037638437,0.19797864609130295,0.0,1760625207.0864303
83,17,-0.05258068680819844,0.018423142597292684,-0.11764705882352941,-0.8938716757393735,0.3131934241539756,-2.0,1760625207.868159
84,32,-0.05073306979928593,0.018296354163684813,-0.0625,-1.6234582335771497,0.585483333237914,-2.0,1760625256.6228244
85,13,-0.054560823322633,0.017950149823361777,0.0,-0.7092907031942289,0.2333519477037031,0.0,1760625256.9978158
86,37,-0.046958982313452975,0.01961245330649452,0.0,-1.7374823455977602,0.7256607723402972,0.0,1760625258.2512763
87,17,-0.05241178107804264,0.020661982071576792,0.0,-0.8910002783267249,0.35125369521680544,0.0,1760625258.665897
88,29,-0.05162269857538975,0.18921792477862281,-0.13793103448275862,-1.4970582586863028,5.487319818580062,-4.0,1760625259.7208264
89,12,-0.042988711537625464,0.021803119732351533,0.0,-0.5158645384515056,0.2616374367882184,0.0,1760625307.1390011
90,24,-0.04882901623955487,0.017655088165734873,0.0,-1.1718963897493169,0.423722115977637,0.0,1760625308.1583238
91,31,-0.04061684826437146,0.021945866767618966,0.0,-1.2591222961955153,0.6803218697961879,0.0,1760625309.5158238
92,20,-0.052947224017727515,0.020333939444514167,0.0,-1.0589444803545502,0.40667878889028336,0.0,1760625310.2304635
93,31,-0.045741343618839275,0.016501535535662762,0.0,-1.4179816521840176,0.5115476016055456,0.0,1760625356.2536843
94,40,-0.039870232100997924,0.14492078661102864,-0.225,-1.594809284039917,5.796831464441145,-9.0,1760625356.9130032
95,32,-0.0506412996962493,0.018650742958176016,-0.03125,-1.6205215902799777,0.5968237746616325,-1.0,1760625357.4692912
96,15,-0.028809032089644533,0.35349266265679513,0.0,-0.432135481344668,5.302389939851927,0.0,1760625357.7609117
97,21,-0.05456046478098134,0.020782105852249887,0.0,-1.145769760400608,0.43642422289724764,0.0,1760625358.8911517
98,38,-0.046688015844718996,0.018720894637645147,0.0,-1.774144602099322,0.7113939962305156,0.0,1760625406.0338454
99,44,-0.03838175923458695,0.013386008467173622,-0.022727272727272728,-1.6887974063218258,0.5889843725556394,-1.0,1760625406.8413951
100,26,-0.05053258548398914,0.016502123685621758,-0.038461538461538464,-1.3138472225837177,0.4290552158261657,-1.0,1760625407.7023718
101,40,-0.027250412073057766,0.14457448661445332,0.0,-1.0900164829223107,5.7829794645781325,0.0,1760625408.5686731
102,38,-0.034957394933602025,0.15139428333086877,0.0,-1.328381007476877,5.752982766573013,0.0,1760625409.2633102
103,38,-0.042001913409732486,0.14824344196999953,0.0,-1.5960727095698344,5.633250794859982,0.0,1760625409.973422
104,36,-0.042026799547882694,0.15881171828891674,0.0,-1.512964783723777,5.717221858401003,0.0,1760625457.176445
105,34,-0.037687358599161475,0.1602261095504849,0.0,-1.2813701923714902,5.447687724716487,0.0,1760625457.7583652
106,16,-0.05989996699115766,0.3310917578505751,0.0,-0.9583994718585226,5.2974681256092016,0.0,1760625458.21549
107,32,-0.034326181914225526,0.022343185939343098,0.0,-1.0984378212552168,0.7149819500589791,0.0,1760625458.864117
108,20,-0.05571792729242213,0.019595987522837612,0.0,-1.1143585458484426,0.39191975045675226,0.0,1760625459.4122097
109,27,-0.03753950430537772,0.20482120918213365,0.0,-1.0135666162451984,5.530172647917609,0.0,1760625504.604593
110,23,-0.04230766767371793,0.23624851404916747,0.0,-0.9730763564955124,5.433715823130852,0.0,1760625505.3064961
111,11,-0.09174954551784231,0.01600784759282003,-0.09090909090909091,-1.0092450006962654,0.17608632352102033,-1.0,1760625505.736293
112,11,-0.07580423370411854,0.4730356848352754,0.0,-0.833846570745304,5.20339253318803,0.0,1760625506.3123143
113,14,-0.054685139505345134,0.020465831917752968,-0.07142857142857142,-0.7655919530748319,0.28652164684854153,-1.0,1760625507.3400645
114,40,-0.04233236746733783,0.14207019005336155,0.0,-1.6932946986935131,5.682807602134462,0.0,1760625553.6252987
115,12,-0.035892413855246864,0.43535728405968105,0.0,-0.43070896626296234,5.224287408716172,0.0,1760625553.9007945
116,37,-0.03240516639695061,0.15296777305919532,0.0,-1.1989911566871725,5.6598076031902265,0.0,1760625554.9217355
117,42,-0.03957328967144285,0.1344790599605982,0.0,-1.6620781662005997,5.648120518345125,0.0,1760625555.7920706
118,47,-0.0367810872076694,0.12297212080352056,0.0,-1.728711098760462,5.779689677765466,0.0,1760625556.7093952
119,44,-0.04074355347402141,0.019456018987892603,-0.045454545454545456,-1.7927163528569419,0.8560648354672745,-2.0,1760625603.5112846
120,40,-0.03265264416711398,0.14360684904125715,-0.1,-1.306105766684559,5.744273961650285,-4.0,1760625604.2399633
121,14,-0.061981542911016506,0.01873512443651572,0.0,-0.8677416007542311,0.2622917421112201,0.0,1760625604.6577759
122,39,-0.03085243544646653,0.018525272465496196,0.0,-1.2032449824121947,0.7224856261543516,0.0,1760625605.8473802
