episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,3,-0.05357444603368724,0.0,0.0,-0.1607233381010617,0.0,0.0,0,1761057863.6264908
22,1,-0.11628090895095132,0.0,0.0,-0.11628090895095132,0.0,0.0,0,1761057903.158026
23,25,-0.06594408782609683,0.0,0.0,-1.6486021956524208,0.0,0.0,0,1761057904.1071477
24,18,-0.061738852026851726,0.05555555555555555,0.0,-1.111299336483331,1.0,0.0,0,1761057904.4940329
25,28,-0.08457539016518005,0.0,0.0,-2.3681109246250416,0.0,0.0,0,1761057905.3945506
26,31,-0.1254013990548407,0.0,-0.06451612903225806,-3.8874433707000624,0.0,-2.0,2,1761057905.9242013
27,15,-0.048828585262228746,0.0,-0.4666666666666667,-0.7324287789334312,0.0,-7.0,7,1761057906.2641716
28,1,-0.035621625492657974,1.0,0.0,-0.035621625492657974,1.0,0.0,0,1761057906.5728016
29,26,-0.05084129853638198,0.038461538461538464,-0.038461538461538464,-1.3218737619459315,1.0,-1.0,1,1761057951.2728727
30,7,-0.11386723954985835,0.0,-0.14285714285714285,-0.7970706768490085,0.0,-1.0,1,1761057951.462277
31,21,-0.07159826624066722,0.0,-0.2857142857142857,-1.5035635910540115,0.0,-6.0,6,1761057952.1681478
32,18,-0.06579276538761586,0.0,-0.05555555555555555,-1.1842697769770856,0.0,-1.0,1,1761057952.5864236
33,16,-0.048214754989284445,0.0625,0.0,-0.7714360798285511,1.0,0.0,0,1761057952.9353995
34,29,-0.0903936359023497,0.034482758620689655,-0.034482758620689655,-2.621415441168141,1.0,-1.0,1,1761057953.5988126
35,12,-0.08864877790613213,0.0,0.0,-1.0637853348735855,0.0,0.0,0,1761057953.8099577
36,28,-0.07245174762669138,0.0,0.0,-2.0286489335473585,0.0,0.0,0,1761058000.199269
37,4,-0.08816462393328764,0.25,0.0,-0.35265849573315056,1.0,0.0,0,1761058000.2866287
38,25,-0.05108086114082539,0.04,0.0,-1.2770215285206348,1.0,0.0,0,1761058000.9701371
39,17,-0.05291864710411041,0.058823529411764705,0.0,-0.8996170007698769,1.0,0.0,0,1761058001.2788017
40,11,-0.04039821229344112,0.09090909090909091,0.0,-0.44438033522785236,1.0,0.0,0,1761058001.574395
41,10,-0.05552970794422102,0.1,0.0,-0.5552970794422102,1.0,0.0,0,1761058001.8395154
42,23,-0.048980752856305945,0.043478260869565216,0.0,-1.1265573156950368,1.0,0.0,0,1761058002.3881798
43,29,-0.06705038167014371,0.034482758620689655,-0.034482758620689655,-1.9444610684341674,1.0,-1.0,1,1761058003.0006397
44,26,-0.06095087482138239,0.0,-0.038461538461538464,-1.584722745355942,0.0,-1.0,1,1761058003.5251977
45,14,-0.05106257713265554,0.07142857142857142,0.0,-0.7148760798571775,1.0,0.0,0,1761058052.9880095
46,25,-0.04978850358138629,0.04,-0.04,-1.2447125895346574,1.0,-1.0,1,1761058053.5740864
47,21,-0.08054088230636733,0.047619047619047616,0.0,-1.6913585284337138,1.0,0.0,0,1761058053.936265
48,12,-0.05907659794733346,0.08333333333333333,-0.16666666666666666,-0.7089191753680015,1.0,-2.0,2,1761058054.201004
49,27,-0.0579890468759016,0.037037037037037035,0.0,-1.5657042656493432,1.0,0.0,0,1761058054.784481
50,24,-0.051424348693945326,0.041666666666666664,-0.08333333333333333,-1.2341843686546878,1.0,-2.0,2,1761058055.2296476
51,6,-0.029237284476073298,0.16666666666666666,0.0,-0.1754237068564398,1.0,0.0,0,1761058055.3513496
52,21,-0.07284157522862658,0.047619047619047616,0.0,-1.5296730798011582,1.0,0.0,0,1761058055.9480908
53,11,-0.05935880220838333,0.09090909090909091,0.0,-0.6529468242922166,1.0,0.0,0,1761058056.2608156
54,20,-0.049177731978922556,0.05,-0.05,-0.9835546395784511,1.0,-1.0,1,1761058106.5902736
55,14,-0.07201580864337793,0.0,0.0,-1.008221321007291,0.0,0.0,0,1761058106.9340155
56,16,-0.04340975319995154,0.0625,0.0,-0.6945560511992246,1.0,0.0,0,1761058107.438485
57,13,-0.03878107121752817,0.07692307692307693,0.0,-0.5041539258278662,1.0,0.0,0,1761058107.7688417
58,24,-0.07363287085917973,0.041666666666666664,0.0,-1.7671889006203134,1.0,0.0,0,1761058108.2588842
59,8,-0.03484086241435732,0.125,0.0,-0.27872689931485856,1.0,0.0,0,1761058108.448658
60,12,-0.041723249131190805,0.08333333333333333,0.0,-0.5006789895742897,1.0,0.0,0,1761058108.770374
61,16,-0.0391924232556435,0.0625,0.0,-0.627078772090296,1.0,0.0,0,1761058109.2020018
62,28,-0.06521095420337476,0.03571428571428571,-0.03571428571428571,-1.8259067176944934,1.0,-1.0,1,1761058109.716626
63,12,-0.036985894072884044,0.08333333333333333,-0.08333333333333333,-0.4438307288746085,1.0,-1.0,1,1761058161.1521213
64,1,-0.30114800827549704,1.0,0.0,-0.30114800827549704,1.0,0.0,0,1761058161.3692758
65,4,-0.02766140865778412,0.25,0.0,-0.11064563463113648,1.0,0.0,0,1761058161.792832
66,11,-0.038620907543879125,0.09090909090909091,0.0,-0.4248299829826704,1.0,0.0,0,1761058162.2646754
67,15,-0.049771967234679845,0.06666666666666667,0.0,-0.7465795085201977,1.0,0.0,0,1761058162.7444682
68,22,-0.04822891413513719,0.045454545454545456,-0.045454545454545456,-1.0610361109730182,1.0,-1.0,1,1761058163.4300485
69,13,-0.03451486289820656,0.07692307692307693,0.0,-0.4486932176766853,1.0,0.0,0,1761058163.8135946
70,19,-0.047224014768029426,0.0,0.0,-0.8972562805925591,0.0,0.0,0,1761058164.3813138
71,5,-0.05804354394707363,0.0,0.0,-0.29021771973536814,0.0,0.0,0,1761058164.4922433
72,3,-0.07642093516461991,0.3333333333333333,0.0,-0.22926280549385974,1.0,0.0,0,1761058164.8356483
73,24,-0.05491147936519209,0.041666666666666664,0.0,-1.3178755047646102,1.0,0.0,0,1761058216.2443361
74,14,-0.0522613772010672,0.0,0.0,-0.7316592808149408,0.0,0.0,0,1761058216.5173812
75,13,-0.04931964147704722,0.07692307692307693,0.0,-0.6411553392016138,1.0,0.0,0,1761058216.9030051
76,11,-0.07145797245151095,0.09090909090909091,-0.09090909090909091,-0.7860376969666204,1.0,-1.0,1,1761058217.2874947
77,6,-0.036834852417621695,0.0,0.0,-0.2210091145057302,0.0,0.0,0,1761058217.6123493
78,6,-0.05469808217719735,0.0,0.0,-0.3281884930631841,0.0,0.0,0,1761058217.8414004
79,16,-0.05756374548583648,0.0625,0.0,-0.9210199277733837,1.0,0.0,0,1761058218.5283353
80,15,-0.056249187354600744,0.06666666666666667,0.0,-0.8437378103190112,1.0,0.0,0,1761058218.9398518
81,19,-0.04225739310132176,0.0,-0.10526315789473684,-0.8028904689251134,0.0,-2.0,2,1761058219.3939712
82,16,-0.050987849409466476,0.0625,0.0,-0.8158055905514636,1.0,0.0,0,1761058219.6929212
83,12,-0.055209680604310064,0.08333333333333333,0.0,-0.6625161672517208,1.0,0.0,0,1761058270.8183122
84,17,-0.04710140085832113,0.0,-0.4117647058823529,-0.8007238145914592,0.0,-7.0,7,1761058271.300447
85,18,-0.06025571669821948,0.05555555555555555,-0.05555555555555555,-1.0846029005679507,1.0,-1.0,1,1761058271.7006018
86,9,-0.02754928450896812,0.1111111111111111,0.0,-0.2479435605807131,1.0,0.0,0,1761058271.9978218
87,7,-0.04754053766761661,0.14285714285714285,-0.14285714285714285,-0.33278376367331625,1.0,-1.0,1,1761058272.408632
88,9,-0.046868080353794424,0.1111111111111111,0.0,-0.4218127231841498,1.0,0.0,0,1761058272.8764527
89,13,-0.04067997108860458,0.07692307692307693,0.0,-0.5288396241518595,1.0,0.0,0,1761058273.2502358
90,3,-0.0736539979766509,0.3333333333333333,0.0,-0.2209619939299527,1.0,0.0,0,1761058273.3491416
91,18,-0.03862611663627353,0.05555555555555555,-0.05555555555555555,-0.6952700994529235,1.0,-1.0,1,1761058274.0034685
92,1,-0.12581455750520823,1.0,0.0,-0.12581455750520823,1.0,0.0,0,1761058274.0516617
93,19,-0.040468046981329636,0.05263157894736842,0.0,-0.7688928926452631,1.0,0.0,0,1761058325.4943802
94,21,-0.03522900240382327,0.047619047619047616,0.0,-0.7398090504802887,1.0,0.0,0,1761058325.9085097
95,7,-0.04754562950445196,0.14285714285714285,0.0,-0.3328194065311637,1.0,0.0,0,1761058326.089233
96,6,-0.06019109396848326,0.16666666666666666,0.0,-0.36114656381089955,1.0,0.0,0,1761058326.4680827
97,11,-0.03516209186622907,0.09090909090909091,0.0,-0.3867830105285197,1.0,0.0,0,1761058326.9120493
98,5,-0.06222009289872582,0.2,0.0,-0.3111004644936291,1.0,0.0,0,1761058327.0936778
99,14,-0.07693734355190676,0.07142857142857142,0.0,-1.0771228097266947,1.0,0.0,0,1761058327.617721
100,22,-0.037165974320825,0.045454545454545456,-0.18181818181818182,-0.8176514350581501,1.0,-4.0,4,1761058328.0904403
101,21,-0.0428268014389204,0.047619047619047616,0.0,-0.8993628302173283,1.0,0.0,0,1761058328.5059025
102,17,-0.03232871548243668,0.058823529411764705,0.0,-0.5495881632014236,1.0,0.0,0,1761058328.9521205
103,17,-0.03607458182832668,0.058823529411764705,0.0,-0.6132678910815536,1.0,0.0,0,1761058380.3064792
104,8,-0.06906689040911446,0.0,0.0,-0.5525351232729157,0.0,0.0,0,1761058380.601313
105,12,-0.03766137441855471,0.08333333333333333,0.0,-0.4519364930226565,1.0,0.0,0,1761058381.0792954
106,5,-0.017603702150499133,0.0,0.0,-0.08801851075249567,0.0,0.0,0,1761058381.259986
107,16,-0.029673381018961328,0.0625,0.0,-0.47477409630338124,1.0,0.0,0,1761058381.8704083
108,16,-0.03298222459359856,0.0625,-0.0625,-0.5277155934975769,1.0,-1.0,1,1761058382.267144
109,3,-0.0541126941422368,0.3333333333333333,0.0,-0.1623380824267104,1.0,0.0,0,1761058382.3966806
110,10,-0.0511413020087219,0.1,-0.1,-0.511413020087219,1.0,-1.0,1,1761058382.93538
111,11,-0.0461543434373648,0.09090909090909091,0.0,-0.5076977778110128,1.0,0.0,0,1761058383.3122635
112,21,-0.061658978251511044,0.047619047619047616,0.0,-1.294838543281732,1.0,0.0,0,1761058383.8463557
113,16,-0.03946989180152272,0.0625,0.0,-0.6315182688243636,1.0,0.0,0,1761058435.3146338
114,3,-0.04036657634262537,0.3333333333333333,0.0,-0.12109972902787611,1.0,0.0,0,1761058435.4544566
115,2,-0.1012099415826487,0.5,0.0,-0.2024198831652974,1.0,0.0,0,1761058435.8588247
116,18,-0.03986658853905265,0.05555555555555555,0.0,-0.7175985937029478,1.0,0.0,0,1761058436.6812973
117,8,-0.054178205151842,0.125,0.0,-0.433425641214736,1.0,0.0,0,1761058437.0340745
118,7,-0.06490760174769263,0.0,0.0,-0.45435321223384834,0.0,0.0,0,1761058437.4068725
119,13,-0.03371474665294572,0.07692307692307693,0.0,-0.43829170648829435,1.0,0.0,0,1761058437.8563013
