episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,103,-0.000765938552703506,0.006979975539306453,0.0,-0.006033437127786018,-0.07889167092846111,0.7189374805485647,0.0,-0.6214440241619599,0,False,True,1761738130.4814105
50,8,-0.0004277615185869707,0.027531691032270114,0.0,0.0,-0.0034220921486957656,0.2202535282581609,0.0,0.0,0,True,False,1761738131.1342645
51,142,-0.0007838412356567114,0.008094934786248871,0.0,0.0,-0.11130545546325303,1.1494807396473397,0.0,0.0,0,True,False,1761738133.054243
52,61,-0.0007926044717673919,0.007346936096263211,0.0,-0.012083396880128706,-0.04834887277781091,0.4481631018720559,0.0,-0.737087209687851,0,False,True,1761738133.676912
53,126,-0.0008324307867313706,0.007240529948692939,0.0,0.0,-0.1048862791281527,0.9123067735353103,0.0,0.0,0,False,True,1761738134.9363177
54,7,-0.00046362792844434293,0.030083341149482457,0.0,0.0,-0.0032453954991104005,0.2105833880463772,0.0,0.0,0,True,False,1761738135.1002374
55,43,-0.0013678608721767415,0.0052393803670511135,-0.06976744186046512,-0.018423814064683415,-0.058818017503599884,0.22529335578319787,-3.0,-0.7922240047813869,1,False,True,1761738136.3412945
56,47,-0.00041443786032028976,0.011973787917627416,-0.06382978723404255,-0.01587244762291111,-0.019478579435053617,0.5627680321284886,-3.0,-0.7460050382768221,1,True,False,1761738137.3988855
57,3,-0.0007622892631536843,0.05794355474754349,0.0,-0.09248638309329493,-0.0022868677894610527,0.17383066424263047,0.0,-0.2774591492798848,0,True,False,1761738138.0091548
58,170,-0.0010870999769558405,0.003747031198731526,-0.03529411764705882,-0.006956856635177548,-0.18480699608249287,0.6369953037843594,-6.0,-1.182665627980183,2,False,True,1761738161.2626946
59,96,-0.0005279966554095006,0.01011487622179034,-0.03125,-0.007520208399535547,-0.050687678919312064,0.9710281172918726,-3.0,-0.7219400063554124,1,True,False,1761738162.058634
60,59,-0.0006398108260697087,0.00828840799450673,0.0,0.0,-0.037748838738112814,0.48901607167589706,0.0,0.0,0,False,True,1761738162.9007795
61,68,-0.0011774767471400091,0.008305404590047652,0.0,0.0,-0.08006841880552062,0.5647675121232404,0.0,0.0,0,True,False,1761738164.0865066
62,121,-0.0009748326067554133,0.005200811865937607,0.0,-0.00912564152858814,-0.11795474541740501,0.6292982357784505,0.0,-1.104202624959165,0,False,True,1761738165.2188756
63,43,-0.0015218581901999253,0.004810497078152023,0.0,0.0,-0.06543990217859678,0.20685137436053702,0.0,0.0,0,False,True,1761738165.751625
64,97,-0.0005081404070760909,0.01014683894120193,-0.030927835051546393,-0.008297689257593596,-0.04928961948638082,0.9842433772965873,-3.0,-0.8048758579865789,1,True,False,1761738168.0876148
65,80,-0.0010903224778232594,0.005829708025406046,-0.0375,-0.010209288270442695,-0.08722579822586075,0.46637664203248363,-3.0,-0.8167430616354155,1,False,True,1761738168.992608
66,106,-0.000820764185809396,0.008315392707006422,-0.02830188679245283,-0.009597589741563915,-0.08700100369579597,0.8814316269426807,-3.0,-1.017344512605775,1,True,False,1761738170.152709
67,53,-0.0007681199727399211,0.00981594890155784,0.0,0.0,-0.04071035855521582,0.5202452917825655,0.0,0.0,0,True,False,1761738170.841463
68,99,-0.0005734964683654277,0.009769462931942769,0.0,-0.00048619360322985604,-0.05677615036817733,0.9671768302623341,0.0,-0.048133166719755746,0,True,False,1761738172.25993
69,115,-0.0008071718447829016,0.008531410131736642,0.0,-0.0012306487651887264,-0.09282476215003369,0.9811121651497139,0.0,-0.14152460799670352,0,True,False,1761738173.1689801
70,99,-0.0005156270297133563,0.009740530295466355,0.0,0.0,-0.05104707594162228,0.9643124992511691,0.0,0.0,0,True,False,1761738174.1787887
71,111,-0.000675697532447894,0.009143094151949463,-0.02702702702702703,-0.039402956785717674,-0.07500242610171623,1.0148834508663904,-3.0,-4.373728203214662,1,True,False,1761738196.086783
72,68,-0.0013243742587728817,0.005241551091371306,0.0,-0.0013929160782579306,-0.09005744959655596,0.3564254742132488,0.0,-0.09471829332153929,0,False,True,1761738196.6960244
73,36,-0.0004244075489098532,0.009268272757851005,0.0,0.0,-0.015278671760754715,0.3336578192826362,0.0,0.0,0,False,True,1761738197.3007886
74,105,-0.0006650525858724557,0.00825025210957288,0.0,-0.009579426480338112,-0.06983052151660785,0.8662764715051523,0.0,-1.0058397804355017,0,True,False,1761738198.6730623
75,145,-0.0007613726251690902,0.007377458816761614,0.0,-0.0030079476065451183,-0.11039903064951807,1.069731528430434,0.0,-0.4361524029490422,0,False,True,1761738200.1731174
76,64,-0.001197442853819906,0.008236211518056693,0.0,-0.018862822603866295,-0.07663634264447398,0.5271175371556284,0.0,-1.2072206466474429,0,True,False,1761738200.876712
77,111,-0.0003770944541904081,0.010210811166171969,0.0,-0.013081456860769261,-0.0418574844151353,1.1334000394450885,0.0,-1.452041711545388,0,True,False,1761738202.4601488
78,106,-0.0006594194685851189,0.009476110577795195,0.0,0.0,-0.0698984636700226,1.0044677212462907,0.0,0.0,0,True,False,1761738203.4341943
79,103,-0.000651343788694388,0.00973834399827129,-0.02912621359223301,-0.00596360534325207,-0.06708841023552196,1.003049431821943,-3.0,-0.6142513503549633,1,True,False,1761738204.528426
80,73,-0.0004894833610276424,0.010628257063032097,-0.0821917808219178,-0.018609460136327124,-0.0357322853550179,0.7758627656013432,-6.0,-1.35849058995188,2,True,False,1761738205.851399
81,19,-0.0006258602651741845,0.016265676613303404,0.0,0.0,-0.011891345038309504,0.3090478556527647,0.0,0.0,0,True,False,1761738206.1206968
82,91,-0.0008744974760529928,0.007089914274039237,0.0,0.0,-0.07957927032082235,0.6451821989375706,0.0,0.0,0,False,True,1761738207.837583
83,100,-0.0006918531443508531,0.008958050411339917,0.0,0.0,-0.06918531443508531,0.8958050411339917,0.0,0.0,0,True,False,1761738208.8866122
84,61,-0.0012419606851173284,0.007638875445366906,0.0,0.0,-0.07575960179215703,0.4659714021673813,0.0,0.0,0,True,False,1761738209.7040064
85,71,-0.000541350221846891,0.009443785647364438,-0.04225352112676056,-0.007286521374451622,-0.03843586575112926,0.6705087809628751,-3.0,-0.5173430175860652,1,True,False,1761738211.1230667
86,74,-0.0007106096130591215,0.008129522477637883,0.0,0.0,-0.052585111366375,0.6015846633452033,0.0,0.0,0,False,True,1761738233.5016694
87,24,-0.0006370830350300052,0.008727762956454938,0.0,0.0,-0.015289992840720126,0.2094663109549185,0.0,0.0,0,False,True,1761738233.7558005
88,43,-0.0007422098786017682,0.011349124808709865,0.0,0.0,-0.03191502477987603,0.4880123667745242,0.0,0.0,0,True,False,1761738234.6144898
89,68,-0.0005505332217447136,0.010193519242978552,-0.08823529411764706,-0.040083074377013785,-0.037436259078640524,0.6931593085225415,-6.0,-2.725649057636937,2,True,False,1761738235.8818383
90,32,-0.000552074682389689,0.012675693006379881,0.0,0.0,-0.017666389836470047,0.4056221762041562,0.0,0.0,0,True,False,1761738236.599055
91,46,-0.0004436034800895339,0.011758226369570066,0.0,-0.06090064485406945,-0.02040576008411856,0.540878413000223,0.0,-2.8014296632871947,0,True,False,1761738237.4865522
92,118,-0.0006713171418890922,0.009111944501141429,0.0,-0.00298684121401689,-0.07921542274291288,1.0752094511346886,0.0,-0.35244726325399306,0,True,False,1761738239.200354
93,83,-0.000515532297733496,0.01029864095167769,-0.03614457831325301,-0.035588619057450026,-0.04278918071188017,0.8547871989892482,-3.0,-2.953855381768352,1,True,False,1761738240.0462162
94,23,-0.0010695050363291711,0.006453931508693192,0.0,0.0,-0.024598615835570936,0.14844042469994342,0.0,0.0,0,False,True,1761738240.4126825
95,21,-0.0006113374904727983,0.01531605647647051,0.0,0.0,-0.012838087299928764,0.3216371860058807,0.0,0.0,0,True,False,1761738241.3781056
96,43,-0.0006383003217607457,0.007961564170088559,0.0,0.0,-0.027446913835712065,0.34234725931380805,0.0,0.0,0,False,True,1761738242.7551534
97,63,-0.0008234228689981474,0.009538684532575153,0.0,0.0,-0.051875640746883285,0.6009371255522347,0.0,0.0,0,True,False,1761738244.0242398
98,104,-0.0005262619998110804,0.010092175377846402,-0.028846153846153848,-0.0033245758025941628,-0.05473124798035236,1.0495862392960258,-3.0,-0.3457558834697929,1,True,False,1761738245.313206
99,100,-0.0006495106616072209,0.009229354552456999,0.0,0.0,-0.06495106616072209,0.9229354552457,0.0,0.0,0,True,False,1761738246.4317908
100,90,-0.0009841129857168774,0.008336571087059864,0.0,-0.0018213078187895413,-0.08857016871451896,0.7502913978353877,0.0,-0.1639177036910587,0,True,False,1761738247.6303532
101,115,-0.0008672695665869213,0.008104811098335916,0.0,-0.0015625615552906768,-0.09973600015749595,0.9320532763086303,0.0,-0.17969457885842782,0,True,False,1761738276.898331
102,105,-0.0005581539699826223,0.009962514381865503,0.0,0.0,-0.05860616684817534,1.0460640100958778,0.0,0.0,0,True,False,1761738277.9354928
103,68,-0.00046001916797794675,0.010757009401169273,0.0,0.0,-0.03128130342250038,0.7314766392795106,0.0,0.0,0,True,False,1761738278.6662943
104,73,-0.0005248098977048002,0.010333074692648754,-0.0821917808219178,-0.06918983712955948,-0.03831112253245042,0.754314452563359,-6.0,-5.050858110457842,2,True,False,1761738279.714584
105,115,-0.0006245585910093698,0.009524038992442219,-0.02608695652173913,-0.008014242986552783,-0.07182423796607752,1.0952644841308552,-3.0,-0.9216379434535702,1,True,False,1761738281.1221037
106,65,-0.0005068702166253583,0.01111573979340941,0.0,0.0,-0.032946564080648284,0.7225230865716117,0.0,0.0,0,True,False,1761738281.8326654
107,37,-0.0005025978215299692,0.012427829104477445,0.0,0.0,-0.018596119396608858,0.45982967686566545,0.0,0.0,0,True,False,1761738282.3343663
108,65,-0.000587215970593935,0.010384730942430948,0.0,0.0,-0.03816903808860577,0.6750075112580116,0.0,0.0,0,True,False,1761738283.283783
109,25,-0.0004372653148732228,0.014808267031875379,0.0,0.0,-0.01093163287183057,0.3702066757968845,0.0,0.0,0,True,False,1761738283.7914724
110,5,-0.0004422912302368562,0.03844486227470055,0.0,0.0,-0.002211456151184281,0.19222431137350274,0.0,0.0,0,True,False,1761738284.496188
111,111,-0.0008227148898899601,0.008700942127833504,0.0,-0.016442797102829785,-0.09132135277778557,0.965804576189519,0.0,-1.825150478414106,0,True,False,1761738286.4157526
112,69,-0.000428264154497223,0.010273107978468494,0.0,0.0,-0.029550226660308387,0.7088444505143261,0.0,0.0,0,True,False,1761738287.2451441
113,49,-0.0007754265139855504,0.011031117776014829,-0.061224489795918366,-0.0180418099003524,-0.03799589918529197,0.5405247710247266,-3.0,-0.8840486851172675,1,True,False,1761738288.0964613
114,84,-0.0005194147221518119,0.010251455009078234,0.0,-0.04646207105710348,-0.0436308366607522,0.8611222207625717,0.0,-3.9028139687966927,0,True,False,1761738289.5371103
115,19,-0.00048624600351310714,0.016551271260843384,0.0,0.0,-0.009238674066749036,0.3144741539560243,0.0,0.0,0,True,False,1761738290.1107461
116,101,-0.0004643750783279649,0.010113331516775964,-0.0594059405940594,-0.018815445315108766,-0.04690188291112445,1.0214464831943724,-6.0,-1.9003599768259853,2,True,False,1761738313.4030757
117,145,-0.0007138947688150724,0.00788828508208644,-0.041379310344827586,-0.01370921646686326,-0.1035147414781855,1.143801336902534,-6.0,-1.9878363876951726,2,True,False,1761738314.6381953
118,59,-0.0008397896722735015,0.009576048472066827,0.0,-0.039791070082815516,-0.04954759066413659,0.5649868598519427,0.0,-2.3476731348861155,0,True,False,1761738315.2352195
119,98,-0.0006062661314330361,0.009641412586867758,-0.061224489795918366,-0.007428302147383754,-0.05941408088043753,0.9448584335130403,-6.0,-0.7279736104436079,2,True,False,1761738316.1575236
120,90,-0.00043641829803057287,0.010309448945327331,-0.03333333333333333,-0.021808586105877683,-0.03927764682275156,0.9278504050794597,-3.0,-1.9627727495289915,1,True,False,1761738317.0915418
121,36,-0.0003941452508149912,0.013189433060629632,0.0,0.0,-0.014189229029339685,0.47481959018266673,0.0,0.0,0,True,False,1761738317.55248
122,79,-0.0006339982571938758,0.01016179371079634,0.0,0.0,-0.05008586231831619,0.802781703152911,0.0,0.0,0,True,False,1761738318.8723018
123,97,-0.0004815913983422013,0.009765344194573821,-0.030927835051546393,-0.004593929463178444,-0.046714365639193525,0.9472383868736607,-3.0,-0.445611157928309,1,True,False,1761738319.9577267
124,11,-0.0003652910450268479,0.02257414216845249,0.0,-0.022190273041700605,-0.004018201495295326,0.24831556385297737,0.0,-0.24409300345870666,0,True,False,1761738320.128314
125,90,-0.0005901201220025733,0.010085229165857287,0.0,0.0,-0.0531108109802316,0.9076706249271559,0.0,0.0,0,True,False,1761738321.9398143
126,108,-0.000613548009968407,0.008305588418973239,-0.027777777777777776,-0.006102089002127021,-0.06626318507658795,0.8970035492491099,-3.0,-0.6590256122297183,1,False,True,1761738323.2978265
127,39,-0.0004665743595205435,0.01254777239374576,-0.07692307692307693,-0.014685714614719615,-0.0181964000213012,0.4893631233560847,-3.0,-0.572742869974065,1,True,False,1761738323.8415408
128,90,-0.0006399464025407638,0.00972398096651698,0.0,0.0,-0.05759517622866874,0.8751582869865282,0.0,0.0,0,True,False,1761738325.2005389
129,18,-0.000660208620231157,0.007773934462742345,0.0,0.0,-0.011883755164160827,0.13993082032936222,0.0,0.0,0,False,True,1761738325.4295485
130,43,-0.000717069642857208,0.011533519190975816,0.0,-0.004465309038463746,-0.030833994642859942,0.4959413252119601,0.0,-0.19200828865394107,0,True,False,1761738326.6695814
131,34,-0.0003630808504549788,0.013446269368252935,0.0,-0.001053863434804952,-0.01234474891546928,0.4571731585205998,0.0,-0.035831356783368365,0,True,False,1761738348.9831634
132,85,-0.0006062880002302893,0.009895467425033843,0.0,0.0,-0.05153448001957459,0.8411147311278766,0.0,0.0,0,True,False,1761738350.1250758
133,29,-0.0004139207518817542,0.013869112455376767,0.0,0.0,-0.012003701804570872,0.40220426120592623,0.0,0.0,0,True,False,1761738350.4567378
134,60,-0.0005080977997610744,0.010878086391991346,0.0,-0.020870271829106234,-0.030485867985664463,0.6526851835194808,0.0,-1.252216309746374,0,True,False,1761738351.9534209
135,30,-0.00036819720166846373,0.013693990195256966,0.0,-0.02455454939892053,-0.011045916050053912,0.410819705857709,0.0,-0.7366364819676159,0,True,False,1761738352.7073784
136,96,-0.00048741233051839586,0.010245788379252996,0.0,0.0,-0.046791583729766,0.9835956844082876,0.0,0.0,0,True,False,1761738354.3144171
137,54,-0.00033416131950747725,0.011336588692641482,0.0,-0.006482032106025205,-0.01804471125340377,0.6121757894026401,0.0,-0.35002973372536106,0,True,False,1761738354.9438984
138,130,-0.0005919015613122797,0.009477002083501662,-0.023076923076923078,-0.010840932720748903,-0.07694720297059636,1.232010270855216,-3.0,-1.4093212536973574,1,True,False,1761738356.4897735
139,102,-0.0006510554431160933,0.009554826639530506,-0.029411764705882353,-0.006273847417576225,-0.06640765519784152,0.9745923172321115,-3.0,-0.639932436592775,1,True,False,1761738357.5944054
140,94,-0.0005929330252654485,0.009974342084900242,0.0,0.0,-0.05573570437495216,0.9375881559806227,0.0,0.0,0,True,False,1761738358.3575084
141,86,-0.0006169788399386526,0.009666254806641413,-0.06976744186046512,-0.01463070577622338,-0.05306018023472413,0.8312979133711615,-6.0,-1.2582406967552107,2,True,False,1761738359.500274
142,33,-0.0006402697382340682,0.012817641252617532,0.0,0.0,-0.02112890136172425,0.42298216133637856,0.0,0.0,0,True,False,1761738360.2443433
143,67,-0.000657930281615214,0.010437432283047924,0.0,-0.06940212042096612,-0.04408132886821934,0.6993079629642108,0.0,-4.64994206820473,0,True,False,1761738361.4710262
144,58,-0.0006283595498052086,0.008274850865361295,0.0,-0.002943057273638136,-0.0364448538887021,0.4799413501909551,0.0,-0.1706973218710119,0,False,True,1761738362.4407964
145,39,-0.0006357775936175562,0.00863687440591087,0.0,0.0,-0.024795326151084693,0.33683810183052393,0.0,0.0,0,False,True,1761738363.2602947
146,83,-0.00046771439186085555,0.010487116812423189,-0.03614457831325301,-0.027754441159554225,-0.03882029452445101,0.8704306954311246,-3.0,-2.303618616243001,1,True,False,1761738386.282673
147,83,-0.0005318588753464658,0.010383878494852148,0.0,0.0,-0.044144286653756665,0.8618619150727282,0.0,0.0,0,True,False,1761738387.3058755
148,83,-0.0004550470569054001,0.009953995953402994,-0.03614457831325301,-0.011532887744120866,-0.037768905723148206,0.8261816641324485,-3.0,-0.9572296827620319,1,True,False,1761738388.1746824
149,84,-0.0007380462262843022,0.009696328207906004,0.0,0.0,-0.061995883007881385,0.8144915694641043,0.0,0.0,0,True,False,1761738388.9057245
150,56,-0.00042966259819217443,0.011178704166184687,0.0,0.0,-0.024061105498761767,0.6260074333063425,0.0,0.0,0,True,True,1761738389.7237134
151,32,-0.0006578479955018401,0.012983423662516941,0.0,0.0,-0.021051135856058882,0.41546955720054213,0.0,0.0,0,True,False,1761738390.618544
152,49,-0.0005751710157769563,0.011456121904236016,0.0,-0.0015389168465221965,-0.028183379773070862,0.5613499733075648,0.0,-0.07540692547958763,0,True,False,1761738391.8197842
153,32,-0.00045983031815376743,0.013093814419656964,0.0,0.0,-0.014714570180920558,0.41900206142902285,0.0,0.0,0,True,False,1761738392.7334695
154,92,-0.0004946003476938761,0.010200814034405245,0.0,0.0,-0.045503231987836595,0.9384748911652826,0.0,0.0,0,True,False,1761738394.2155256
155,70,-0.00040909140041206526,0.011135608190007128,0.0,0.0,-0.02863639802884457,0.7794925733004989,0.0,0.0,0,True,False,1761738395.1549156
156,95,-0.0007313811282149662,0.00951322337783295,0.0,0.0,-0.06948120718042179,0.9037562208941303,0.0,0.0,0,True,False,1761738396.310701
157,44,-0.0005902976845221584,0.011572021735572618,-0.13636363636363635,-0.029856044102159748,-0.02597309811897497,0.5091689563651952,-6.0,-1.3136659404950288,2,True,False,1761738396.8222299
158,86,-0.00048036399454012835,0.010422751634905934,-0.03488372093023256,-0.009866257855122386,-0.04131130353045104,0.8963566406019103,-3.0,-0.8484981755405252,1,True,False,1761738398.3767328
159,74,-0.0006723453731741825,0.01012796786259974,0.0,-0.0037604090145281887,-0.049753557614889504,0.7494696218323808,0.0,-0.27827026707508595,0,True,False,1761738399.3508852
160,98,-0.0005800590395087306,0.00965352617161902,-0.030612244897959183,-0.011082532045265202,-0.0568457858718556,0.946045564818664,-3.0,-1.08608814043599,1,True,False,1761738400.6165435
161,91,-0.0005254068940809512,0.009784988075314473,0.0,-0.0005343864318530382,-0.047812027361366555,0.890433914853617,0.0,-0.04862916529862648,0,True,False,1761738423.6154673
162,66,-0.0005535586086539705,0.010560177113260499,0.0,-0.022328901605512194,-0.036534868171162055,0.696971689475193,0.0,-1.4737075059638047,0,True,False,1761738424.483393
163,51,-0.0004473796876533274,0.011466881812081879,0.0,-0.015747479845129964,-0.022816364070319697,0.5848109724161759,0.0,-0.8031214721016282,0,True,False,1761738425.1789255
164,50,-0.0004926563555917246,0.01152620978527511,-0.06,-0.019456581281253493,-0.024632817779586234,0.5763104892637555,-3.0,-0.9728290640626747,1,True,False,1761738425.932633
165,46,-0.0006415649297957142,0.011039122813867078,0.0,0.0,-0.029511986770602853,0.5077996494378856,0.0,0.0,0,True,False,1761738426.6177444
166,72,-0.00036836467834788946,0.011161760122319677,-0.08333333333333333,-0.02347549823716269,-0.02652225684104804,0.8036467288070167,-6.0,-1.6902358730757137,2,True,False,1761738427.8108203
167,96,-0.0006278611669607996,0.009398395149512505,-0.0625,-0.02868283416923927,-0.06027467202823676,0.9022459343532006,-6.0,-2.75355208024697,2,True,False,1761738429.237017
