episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,125,-0.0006933113869643234,0.008848708021117717,0.0,-0.010404142680910507,-0.08666392337054042,1.1060885026397147,0.0,-1.3005178351138134,0,True,False,1761738129.5157955
49,171,-0.0009876577315371504,0.006032098077846771,0.0,-0.0044754721781010715,-0.1688894720928527,1.031488771311798,0.0,-0.7653057424552833,0,True,False,1761738130.9784093
50,66,-0.0007231372598693949,0.007729480197627686,0.0,-0.015670789026608237,-0.047727059151380063,0.5101456930434273,0.0,-1.0342720757561437,0,True,False,1761738131.7287788
51,102,-0.0007629880348445724,0.008941587999739795,0.0,0.0,-0.07782477955414638,0.912041975973459,0.0,0.0,0,True,False,1761738132.7917793
52,111,-0.000648183716241275,0.008748629505258898,-0.05405405405405406,-0.03653397499835388,-0.07194839250278152,0.9710978750837377,-6.0,-4.055271224817281,2,True,False,1761738133.9516022
53,46,-0.00043781130457863496,0.011530129640957195,-0.06521739130434782,-0.020947357820459936,-0.020139320010617207,0.530385963484031,-3.0,-0.9635784597411571,1,True,False,1761738134.3795822
54,89,-0.00052880405581663,0.010188647308018635,0.0,-0.012496014387420672,-0.047063560967680065,0.9067896104136586,0.0,-1.1121452804804397,0,True,False,1761738135.7850392
55,75,-0.0006259063897650794,0.009896120406959107,0.0,0.0,-0.04694297923238096,0.742209030521933,0.0,0.0,0,True,False,1761738136.6134346
56,55,-0.0009766166960258377,0.009594082128700271,0.0,0.0,-0.05371391828142107,0.5276745170785149,0.0,0.0,0,True,False,1761738137.463405
57,138,-0.000614927765584654,0.009031640991928682,0.0,-0.007738863356718923,-0.08486003165068225,1.246366456886158,0.0,-1.0679631432272114,0,True,False,1761738139.1035333
58,78,-0.0007598989914529593,0.008822802053198728,0.0,0.0,-0.059272121333330825,0.6881785601495007,0.0,0.0,0,True,False,1761738160.6063201
59,54,-0.0005117376610407523,0.010868530433515714,-0.05555555555555555,-0.007066192261928729,-0.02763383369620062,0.5869006434098486,-3.0,-0.3815743821441514,1,True,False,1761738161.762472
60,80,-0.0005918153528275221,0.009649486831670375,0.0,0.0,-0.04734522822620176,0.7719589465336301,0.0,0.0,0,True,False,1761738163.0576844
61,25,-0.0009519951958047962,0.0073055517122265455,0.0,0.0,-0.023799879895119905,0.18263879280566364,0.0,0.0,0,False,True,1761738163.743975
62,117,-0.0008908465320539145,0.0086001484516758,0.0,-0.01777212544084647,-0.104229044250308,1.0062173688460685,0.0,-2.079338676579037,0,True,False,1761738165.1931272
63,144,-0.0008375207229656727,0.006481676376531127,0.0,-0.049291802467741445,-0.12060298410705687,0.9333613982204823,0.0,-7.098019555354768,0,True,False,1761738166.714351
64,49,-0.0011875775883777146,0.006348272728289591,0.0,0.0,-0.05819130183050801,0.31106536368619,0.0,0.0,0,False,True,1761738167.7106779
65,90,-0.0005464810397344213,0.0096238227459379,0.0,-0.011618799045822775,-0.049183293576097915,0.8661440471344111,0.0,-1.0456919141240497,0,True,False,1761738169.0535161
66,45,-0.0005870978399877372,0.008420265175901687,0.0,-0.012242019769963922,-0.026419402799448176,0.3789119329155759,0.0,-0.5508908896483765,0,False,True,1761738169.5736935
67,87,-0.0006041968322991709,0.010124003357234965,0.0,0.0,-0.052565124410027864,0.880788292079442,0.0,0.0,0,True,False,1761738171.1080651
68,89,-0.0007776109558777365,0.009311732096661947,0.0,-0.0027139440099973903,-0.06920737507311855,0.8287441566029133,0.0,-0.24154101688976773,0,True,False,1761738172.1991029
69,62,-0.0005057588811770905,0.011118230397756708,0.0,0.0,-0.03135705063297961,0.6893302846609158,0.0,0.0,0,True,False,1761738172.8328338
70,74,-0.0006343892691762086,0.007968090884490733,0.0,-0.0061327044908449525,-0.04694480591903944,0.5896387254523142,0.0,-0.4538201323225265,0,False,True,1761738174.0122383
71,17,-0.000591692075884078,0.0172252259493016,0.0,-0.06399266172596821,-0.010058765290029326,0.2928288411381272,0.0,-1.0878752493414596,0,True,False,1761738174.372581
72,105,-0.0005243286678057624,0.009965373057114486,0.0,-0.0009020789840146599,-0.05505451011960505,1.046364170997021,0.0,-0.09471829332153929,0,True,False,1761738196.893991
73,51,-0.000647795982110959,0.01051864949407279,-0.058823529411764705,-0.06408268019848944,-0.03303759508765891,0.5364511241977122,-3.0,-3.2682166901229612,1,True,False,1761738197.426034
74,35,-0.000766607797410635,0.01104084710121017,-0.08571428571428572,-0.02480438816262485,-0.026831272909372227,0.38642964854235595,-3.0,-0.8681535856918698,1,True,False,1761738197.9709911
75,110,-0.000891792062091788,0.007185475512430847,-0.02727272727272727,-0.012148927456373436,-0.09809712683009668,0.7904023063673932,-3.0,-1.3363820202010779,1,False,True,1761738199.9281256
76,2,-0.0005716904990888181,0.08160842253997862,0.0,0.0,-0.0011433809981776363,0.16321684507995723,0.0,0.0,0,True,False,1761738200.2940443
77,109,-0.0005144979015407797,0.00962022253096074,0.0,0.0,-0.05608027126794498,1.0486042558747206,0.0,0.0,0,True,False,1761738202.4471045
78,75,-0.0005969382784738746,0.010133350579510722,0.0,0.0,-0.044770370885540596,0.7600012934633041,0.0,0.0,0,True,False,1761738203.2315361
79,103,-0.000706941604521411,0.009277268209408137,-0.02912621359223301,-0.017245382653364488,-0.07281498526570533,0.955558625569038,-3.0,-1.7762744132965422,1,True,False,1761738204.5274267
80,34,-0.0005088529983488381,0.013024862354616007,0.0,0.0,-0.017301001943860497,0.4428453200569442,0.0,0.0,0,True,False,1761738205.5335906
81,122,-0.0006913373042264535,0.008945729155073258,0.0,0.0,-0.08434315111562732,1.0913789569189374,0.0,0.0,0,True,False,1761738207.0328853
82,39,-0.0008445006547223696,0.011773573704643252,0.0,0.0,-0.032935525534172415,0.45916937448108686,0.0,0.0,0,True,False,1761738207.4511297
83,128,-0.0008325037927298286,0.008210276396815055,-0.0234375,-0.025348186179877403,-0.10656048546941806,1.050915378792327,-3.0,-3.2445678310243076,1,True,True,1761738209.0791569
84,86,-0.0005449307227517582,0.010083599537813064,0.0,-0.0319414926882783,-0.04686404215665121,0.8671895602519234,0.0,-2.7469683711919335,0,True,False,1761738209.9222033
85,105,-0.0005102895778717805,0.009552744336341581,0.0,-0.008017220695608212,-0.053580405676536956,1.003038155315866,0.0,-0.8418081730388622,0,True,False,1761738211.323615
86,8,-0.00024241577374533357,0.027584116385535786,0.0,0.0,-0.0019393261899626685,0.2206729310842863,0.0,0.0,0,True,False,1761738232.905839
87,70,-0.0008604551880121488,0.007299154227977906,0.0,-0.016813432888722085,-0.06023186316085041,0.5109407959584534,0.0,-1.176940302210546,0,False,True,1761738234.0653896
88,40,-0.0006657426804278939,0.012001922122998545,-0.075,-0.022196014291736458,-0.02662970721711576,0.4800768849199418,-3.0,-0.8878405716694583,1,True,False,1761738234.5884602
89,96,-0.0007017126581304426,0.009635121441384113,-0.0625,-0.025031628085709277,-0.06736441518052248,0.9249716583728749,-6.0,-2.4030362962280907,2,True,False,1761738236.103909
90,37,-0.0005491135957781668,0.012551296670742042,0.0,0.0,-0.02031720304379217,0.46439797681745554,0.0,0.0,0,True,False,1761738236.6399343
91,148,-0.0009548812903051086,0.006334449101212185,-0.060810810810810814,-0.022615699515972275,-0.14132243096515607,0.9374984669794034,-9.0,-3.347123528363897,3,False,True,1761738238.2275784
92,10,-0.0007698033485446097,0.023194033755931136,0.0,0.0,-0.007698033485446097,0.23194033755931137,0.0,0.0,0,True,False,1761738238.354469
93,30,-0.0006702102408752266,0.013333266766809519,0.0,0.0,-0.0201063072262568,0.39999800300428556,0.0,0.0,0,True,False,1761738239.6502264
94,30,-0.000510815578616796,0.008793691525959739,0.0,0.0,-0.015324467358503882,0.26381074577879216,0.0,0.0,0,False,True,1761738240.4752765
95,100,-0.000682613543468151,0.009359000450067472,0.0,-0.00024251694739549817,-0.0682613543468151,0.9359000450067473,0.0,-0.024251694739549818,0,True,False,1761738242.1942313
96,108,-0.0006153557539357034,0.009742151193760425,0.0,-0.00023585065931592752,-0.06645842142505597,1.0521523289261259,0.0,-0.025471871206120173,0,True,False,1761738243.2673595
97,113,-0.0005985977576880568,0.009559744562402203,0.0,-0.021686440637287554,-0.06764154661875042,1.080251135551449,0.0,-2.4505677920134934,0,True,False,1761738244.3754675
98,94,-0.0006580730036117799,0.009207471625863693,0.0,0.0,-0.06185886233950731,0.865502332831187,0.0,0.0,0,True,False,1761738245.2454674
99,84,-0.0006468090067425752,0.009677821741834262,0.0,0.0,-0.054331956566376315,0.812937026314078,0.0,0.0,0,True,False,1761738246.260889
100,46,-0.0005252803279069992,0.011872594681708107,0.0,0.0,-0.024162895083721964,0.5461393553585729,0.0,0.0,0,True,False,1761738247.3138254
101,96,-0.0007161073067639506,0.00954645285227394,0.0,-0.0017260942530980493,-0.06874630144933926,0.9164594738182982,0.0,-0.16570504829741273,0,True,False,1761738276.7814562
102,114,-0.0005840403928883079,0.009585178504235438,-0.02631578947368421,-0.008605322023103462,-0.0665806047892671,1.0927103494828398,-3.0,-0.9810067106337947,1,True,False,1761738277.9983373
103,51,-0.00047835528721961725,0.011343691361456881,0.0,0.0,-0.02439611964820048,0.578528259434301,0.0,0.0,0,True,False,1761738278.5055087
104,131,-0.0005301130198094704,0.009273516714603481,-0.04580152671755725,-0.006544720437405591,-0.06944480559504063,1.214830689613056,-6.0,-0.8573583773001324,2,True,False,1761738280.1245713
105,99,-0.0005267018944369842,0.008932305935608767,0.0,-0.00459261837587267,-0.05214348754926143,0.884298287625268,0.0,-0.45466921921139436,0,True,False,1761738281.0019994
106,16,-0.0009113500011125276,0.016486390775206233,0.0,0.0,-0.014581600017800442,0.2637822524032997,0.0,0.0,0,True,False,1761738281.4325361
107,79,-0.0005794394386418265,0.009954332803255219,0.0,-0.0030107928102260143,-0.045775715652704295,0.7863922914571623,0.0,-0.23785263200785514,0,True,False,1761738282.6343596
108,54,-0.0005096328351637163,0.010902714192175027,0.0,-0.011584592900688665,-0.02752017309884068,0.5887465663774515,0.0,-0.625568016637188,0,True,False,1761738283.2105021
109,106,-0.0005522239394106764,0.009505441518493932,-0.02830188679245283,-0.013838643906029341,-0.0585357375775317,1.0075768009603567,-3.0,-1.4668962540391102,1,True,False,1761738284.4199445
110,97,-0.0006847961475451298,0.008872770358604346,0.0,-0.003036054739556206,-0.06642522631187758,0.8606587247846216,0.0,-0.294497309736952,0,True,False,1761738285.1696513
111,142,-0.0006979549198683596,0.00859802153637276,0.0,-0.010164899691384595,-0.09910959862130707,1.2209190581649318,0.0,-1.4434157561766126,0,True,False,1761738286.5830097
112,57,-0.000690837886500664,0.008063222202543704,0.0,0.0,-0.03937775953053785,0.4596036655449911,0.0,0.0,0,False,True,1761738287.1344843
113,106,-0.0005732561682276552,0.009682630903173525,-0.05660377358490566,-0.008369044386709304,-0.06076515383213145,1.0263588757363937,-6.0,-0.8871187049911863,2,True,False,1761738288.510128
114,66,-0.0005536580881746019,0.010437531368188084,0.0,0.0,-0.036541433819523725,0.6888770703004136,0.0,0.0,0,True,False,1761738289.3352947
115,63,-0.000714982035430602,0.010394440786703107,0.0,-0.04644751169025479,-0.04504386823212793,0.6548497695622957,0.0,-2.9261932364860517,0,True,False,1761738290.550623
116,74,-0.0006955062688505159,0.010096665783940206,0.0,-0.00028443646191538956,-0.05146746389493818,0.7471532680115752,0.0,-0.02104829818173883,0,True,False,1761738313.1534276
117,44,-0.0006788938263539101,0.010840892613774643,0.0,-0.008217260538045945,-0.029871328359572045,0.4769992750060843,0.0,-0.3615594636740216,0,True,False,1761738313.9964554
118,13,-0.0003034262537618639,0.020770576973385337,0.0,0.0,-0.0039445412989042306,0.27001750065400937,0.0,0.0,0,True,False,1761738314.8421886
119,123,-0.0007221351691952067,0.007719522091765395,0.0,0.0,-0.08882262581101043,0.9495012172871437,0.0,0.0,0,False,True,1761738316.3031383
120,104,-0.000547232473933256,0.008435044245704258,0.0,-0.00796117977112962,-0.05691217728905862,0.8772446015532428,0.0,-0.8279626961974805,0,False,True,1761738317.1695166
121,92,-0.000725870819412839,0.00927443736064046,0.0,-0.015894175270970767,-0.06678011538598119,0.8532482371789224,0.0,-1.4622641249293107,0,True,False,1761738318.042618
122,33,-0.0007709162693519228,0.012413085831613841,0.0,-0.09647076165281698,-0.02544023688861345,0.40963183244325674,0.0,-3.1835351345429603,0,True,False,1761738318.475925
123,8,-0.00020856505367684806,0.027836994529492988,0.0,0.0,-0.0016685204294147845,0.2226959562359439,0.0,0.0,0,True,False,1761738319.2037976
124,100,-0.0005896570509839019,0.009151408253688688,-0.03,-0.013234628838269544,-0.0589657050983902,0.9151408253688688,-3.0,-1.3234628838269544,1,True,False,1761738320.9185913
125,91,-0.0005487476377573218,0.00965195877977322,0.0,0.0,-0.04993603503591629,0.8783282489593631,0.0,0.0,0,True,False,1761738321.947856
126,80,-0.0005775185338979964,0.009439749178268285,-0.075,-0.017402987016166327,-0.046201482711839714,0.7551799342614628,-6.0,-1.3922389612933062,2,True,False,1761738323.0458276
127,107,-0.0004918056801851991,0.009743100412306452,0.0,0.0,-0.0526232077798163,1.0425117441167904,0.0,0.0,0,True,False,1761738324.3058424
128,59,-0.00036587815667240116,0.011458036987078658,0.0,-0.006581703945211429,-0.021586811243671667,0.6760241822376408,0.0,-0.3883205327674743,0,True,False,1761738325.0027885
129,119,-0.0005008831799763272,0.00991494839723714,0.0,0.0,-0.05960509841718293,1.1798788592712197,0.0,0.0,0,True,False,1761738326.1798193
130,76,-0.00043358104935631346,0.010526665214502379,0.0,0.0,-0.032952159751079825,0.8000265563021808,0.0,0.0,0,True,False,1761738348.4347355
131,76,-0.0009558106199996524,0.006693347122706248,-0.11842105263157894,-0.06899823191858634,-0.07264160711997358,0.5086943813256748,-9.0,-5.243865625812562,3,False,True,1761738349.3201516
132,87,-0.0005487784728315069,0.010278764028486834,0.0,0.0,-0.0477437271363411,0.8942524704783545,0.0,0.0,0,True,False,1761738350.1363697
133,66,-0.0007997187996052809,0.00974182299172445,0.0,0.0,-0.052781440773948536,0.6429603174538137,0.0,0.0,0,True,False,1761738350.8339262
134,66,-0.0005217553364661065,0.010896402142458649,0.0,0.0,-0.03443585220676303,0.7191625414022708,0.0,0.0,0,True,False,1761738351.989548
135,40,-0.0007101282420972027,0.011637148947297726,0.0,0.0,-0.028405129683888107,0.46548595789190905,0.0,0.0,0,True,False,1761738352.8232713
136,82,-0.0008914748656754165,0.008769108728085949,0.0,0.0,-0.07310093898538415,0.7190669157030478,0.0,0.0,0,True,False,1761738354.2150762
137,49,-0.00046759490166568753,0.011544179227481166,-0.061224489795918366,-0.009325751044560415,-0.022912150181618688,0.5656647821465771,-3.0,-0.4569618011834603,1,True,False,1761738354.8977947
138,92,-0.0006204723740210152,0.00927182227673437,0.0,-0.01126631695285475,-0.057083458409933396,0.8530076494595621,0.0,-1.036501159662637,0,True,False,1761738356.270098
139,114,-0.0005533894898641573,0.009409192443298171,-0.02631578947368421,-0.0103686677885877,-0.06308640184451393,1.0726479385359915,-3.0,-1.182028127898998,1,True,False,1761738357.6728928
140,19,-0.0007282767273520369,0.015911635455760152,-0.15789473684210525,-0.07714000629064201,-0.013837257819688701,0.3023210736594429,-3.0,-1.465660119522198,1,True,False,1761738357.8587203
141,38,-0.0008575259347414606,0.007557202597627296,0.0,0.0,-0.032585985520175505,0.2871736987098372,0.0,0.0,0,False,True,1761738359.0208743
142,107,-0.0005285188226457062,0.009647896478435879,0.0,-0.0012006244967304334,-0.05655151402309056,1.032324923192639,0.0,-0.12846682115015637,0,True,False,1761738360.785887
143,78,-0.000514779989975828,0.010271506517649574,0.0,-0.029492909577574184,-0.040152839218114585,0.8011775083766668,0.0,-2.3004469470507862,0,True,False,1761738361.5675101
144,109,-0.0004534143589347814,0.009755987679416184,0.0,-0.003550162332409849,-0.04942216512389117,1.063402657056364,0.0,-0.3869676942326736,0,True,False,1761738362.7685492
145,38,-0.00042891739881486195,0.012719402495108856,0.0,0.0,-0.016298861154964754,0.48333729481413656,0.0,0.0,0,True,False,1761738363.2478151
146,104,-0.0007599478153837617,0.009239263604227242,0.0,-0.01293446221853309,-0.07903457279991122,0.9608834148396332,0.0,-1.3451840707274414,0,True,False,1761738386.4480042
147,67,-0.0004974395249459452,0.010661728235480918,-0.04477611940298507,-0.011000118765034575,-0.03332844817137833,0.7143357917772215,-3.0,-0.7370079572573166,1,True,False,1761738387.180717
148,17,-0.0009088042613326092,0.008032878163241266,0.0,-0.0007100276457028047,-0.015449672442654357,0.13655892877510153,0.0,-0.01207046997694768,0,False,True,1761738387.686067
149,44,-0.0011390693302979556,0.009435979639861713,-0.06818181818181818,-0.03138286417298934,-0.05011905053311005,0.41518310415391535,-3.0,-1.380846023611531,1,True,False,1761738388.6454234
150,61,-0.00047314676825772423,0.011134444365661566,0.0,0.0,-0.028861952863721178,0.6792011063053555,0.0,0.0,0,True,False,1761738389.7632966
151,69,-0.0005271075452966968,0.010768597783073933,0.0,-0.041618480535266136,-0.03637042062547208,0.7430332470321014,0.0,-2.8716751569333634,0,True,False,1761738390.9526975
152,68,-0.0005115611835367417,0.010785352775007601,-0.04411764705882353,-0.010706688128406923,-0.034786160480498436,0.7334039887005169,-3.0,-0.7280547927316707,1,True,False,1761738391.9910028
153,97,-0.0006510126024904401,0.009783139222676823,-0.030927835051546393,-0.013498828644497274,-0.06314822244157269,0.9489645045996518,-3.0,-1.3093863785162356,1,True,False,1761738393.2680092
154,55,-0.0005179377927035007,0.011372088630961738,0.0,-0.015286412657713019,-0.02848657859869254,0.6254648747028956,0.0,-0.840752696174216,0,True,False,1761738393.8801227
155,93,-0.0006318158147930208,0.007960101978170068,-0.03225806451612903,-0.00979033048477334,-0.058758870775750933,0.7402894839698164,-3.0,-0.9105007350839205,1,False,True,1761738395.2975018
156,58,-0.0006729900938711691,0.010740401421911395,-0.05172413793103448,-0.013632105213041146,-0.03903342544452781,0.622943282470861,-3.0,-0.7906621023563865,1,True,False,1761738396.003474
157,125,-0.0006311475093341769,0.009464721330524818,-0.072,-0.018344367695209196,-0.07889343866677212,1.1830901663156024,-9.0,-2.2930459619011496,3,True,False,1761738397.4548223
158,115,-0.0004702788819574189,0.010053118061836432,-0.02608695652173913,-0.007378245004700219,-0.05408207142510318,1.1561085771111896,-3.0,-0.8484981755405252,1,True,False,1761738398.5910335
159,118,-0.0005437036836795792,0.008424105986570245,0.0,-0.010899214900343858,-0.06415703467419034,0.994044506415289,0.0,-1.286107358240575,0,False,True,1761738399.7119102
160,85,-0.0006344398515503147,0.01009382772771677,0.0,0.0,-0.05392738738177675,0.8579753568559255,0.0,0.0,0,True,False,1761738400.5256867
161,131,-0.0006586725705131656,0.009157088669162216,0.0,-0.006773396878724471,-0.08628610673722469,1.1995786156602504,0.0,-0.8873149911129057,0,True,False,1761738423.8459246
162,86,-0.0006921160337227437,0.009740402883482054,0.0,-0.02252892534932177,-0.05952197890015595,0.8376746479794567,0.0,-1.9374875800416722,0,True,False,1761738424.6060102
163,38,-0.0005537916712250969,0.012477143665857287,-0.07894736842105263,-0.025364632908599957,-0.02104408350655368,0.47413145930257694,-3.0,-0.9638560505267983,1,True,False,1761738425.0656593
164,5,-0.00037572024062478275,0.03875871256638965,0.0,0.0,-0.0018786012031239137,0.19379356283194826,0.0,0.0,0,True,False,1761738425.5348403
165,124,-0.0004680729071858553,0.0099514886931915,-0.024193548387096774,-0.005691950004897336,-0.05804104049104605,1.233984597955746,-3.0,-0.7058018006072697,1,True,False,1761738427.0597963
