episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,32,-0.05871352127682779,0.019383885164953294,0.0,-1.8788326808584892,0.6202843252785054,0.0,1760619261.5904248
41,38,-0.044684798244109446,0.02017389861859018,0.0,-1.6980223332761588,0.7666081475064269,0.0,1760619262.415707
42,21,-0.042378959244567194,0.02161486735139908,-0.09523809523809523,-0.889958144135911,0.4539122143793807,-2.0,1760619311.4555907
43,33,-0.05674145566449142,0.02023008614646175,0.0,-1.872468036928217,0.6675928428332377,0.0,1760619312.255925
44,31,-0.051323452150400344,0.0188633720897411,-0.0967741935483871,-1.5910270166624108,0.5847645347819741,-3.0,1760619312.890207
45,33,-0.06766040509835546,0.31824500507111747,-0.030303030303030304,-2.23279336824573,10.502085167346877,-1.0,1760619313.494384
46,36,-0.05401537465833143,0.2973123298111667,0.0,-1.9445534876999315,10.703243873202,0.0,1760619314.1483963
47,13,-0.04115098878772975,0.7887368916859763,0.0,-0.5349628542404867,10.253579591917692,0.0,1760619314.5046554
48,20,-0.07014470609456722,0.016335663653589398,-0.1,-1.4028941218913442,0.32671327307178794,-2.0,1760619365.6339445
49,40,-0.04839365856711432,0.019824629274465936,0.0,-1.935746342684573,0.7929851709786374,0.0,1760619366.9265316
50,30,-0.053251735850811194,0.019917615810454932,0.0,-1.5975520755243358,0.597528474313648,0.0,1760619367.4562747
51,30,-0.04625088423436063,0.0205425046735621,0.0,-1.3875265270308188,0.616275140206863,0.0,1760619368.0656781
52,25,-0.05976578779224427,0.019496244218715448,0.0,-1.4941446948061068,0.4874061054678862,0.0,1760619368.522144
53,5,-0.10292973033914458,0.018117514842911058,0.0,-0.5146486516957229,0.0905875742145553,0.0,1760619416.0432115
54,17,-0.05181586697564319,0.02053191689628174,-0.058823529411764705,-0.8808697385859343,0.3490425872367896,-1.0,1760619416.902923
55,13,-0.07503440212143281,0.019352307515405977,-0.15384615384615385,-0.9754472275786266,0.2515799977002777,-2.0,1760619417.5612926
56,26,-0.05359810252761261,0.01664489877850682,0.0,-1.3935506657179277,0.4327673682411773,0.0,1760619418.544033
57,15,-0.05175503197728675,0.02069126554480513,0.0,-0.7763254796593013,0.31036898317207695,0.0,1760619418.8122897
58,22,-0.041952784185009244,0.020295227418784485,-0.045454545454545456,-0.9229612520702034,0.4464950032132587,-1.0,1760619467.8490274
59,2,-0.12241038708363128,0.01705773560836591,0.0,-0.24482077416726256,0.03411547121673182,0.0,1760619468.2367086
60,22,-0.057466517639164924,0.019540774035520982,0.0,-1.2642633880616283,0.42989702878146163,0.0,1760619469.1482668
61,24,-0.05572382518203545,0.021133090471900432,0.0,-1.3373718043688507,0.5071941713256104,0.0,1760619469.7307928
62,2,-0.06372324098339137,0.024875312036189347,0.0,-0.12744648196678274,0.049750624072378694,0.0,1760619469.8150635
63,43,-0.04595687965228412,0.017303255780455648,0.0,-1.9761458250482173,0.7440399985595929,0.0,1760619517.092284
64,27,-0.03272354755988859,0.39224475655036123,0.0,-0.883535784116992,10.590608426859752,0.0,1760619517.5545647
65,36,-0.03781700926050735,0.29933516454357334,0.0,-1.3614123333782646,10.776065923568641,0.0,1760619518.2769866
66,8,-0.08020598354440459,0.01759375988898283,0.0,-0.6416478683552367,0.14075007911186263,0.0,1760619518.5637367
67,27,-0.04432715287001931,0.02071627502821582,0.0,-1.1968331274905213,0.5593394257618272,0.0,1760619519.3980913
68,11,-0.0681761135752794,0.018649499491657267,0.0,-0.7499372493280734,0.20514449440822993,0.0,1760619519.6035504
69,23,-0.039234041044378734,0.020588607113783762,0.0,-0.902382944020711,0.4735379636170265,0.0,1760619520.3070946
70,33,-0.04704333715782614,0.019256529397738018,0.0,-1.5524301262082625,0.6354654701253546,0.0,1760619570.0549662
71,22,-0.04473620773544087,0.018938184313684367,0.0,-0.9841965701796991,0.41664005490105605,0.0,1760619570.7841153
72,31,-0.04681049159066855,0.021335517873039767,0.0,-1.451125239310725,0.6614010540642328,0.0,1760619571.6820748
73,29,-0.05547537273612554,0.018969194590974806,-0.1724137931034483,-1.6087858093476406,0.5501066431382694,-5.0,1760619572.3582516
74,22,-0.051356424800676544,0.02014039428788206,0.0,-1.129841345614884,0.4430886743334053,0.0,1760619572.8331485
75,18,-0.0750474469634606,0.017216475711620344,0.0,-1.350854045342291,0.3098965628091662,0.0,1760619620.1165802
76,24,-0.04738316460172359,0.01941980108778261,0.0,-1.1371959504413662,0.46607522610678265,0.0,1760619620.6564918
77,11,-0.04803192284211164,0.02230979737360442,0.0,-0.5283511512632281,0.24540777110964865,0.0,1760619621.2471726
78,23,-0.046818455036024595,0.01939689282053861,0.0,-1.0768244658285657,0.44612853487238807,0.0,1760619622.2494037
79,12,-0.060702000222285425,0.019962163217586096,0.0,-0.7284240026674251,0.23954595861103317,0.0,1760619622.8180835
80,24,-0.0590672847422925,0.018234907357858456,0.0,-1.41761483381502,0.437637776588603,0.0,1760619670.5317266
81,37,-0.053192751351317076,0.019229848753293536,-0.40540540540540543,-1.9681317999987318,0.7115044038718609,-15.0,1760619671.709507
82,17,-0.05647130574351434,0.017760140109971706,0.0,-0.9600121976397438,0.301922381869519,0.0,1760619672.0391455
83,14,-0.05210204363304934,0.7357749761401841,0.0,-0.7294286108626908,10.300849665962577,0.0,1760619672.74711
84,13,-0.06244227169185752,0.020530773455432288,0.0,-0.8117495319941478,0.26690005492061974,0.0,1760619673.8305502
85,27,-0.04431766595749796,0.3899631301094556,0.0,-1.196576980852445,10.529004512955302,0.0,1760619721.6532876
86,4,-0.1043619560604041,0.020628010333618794,0.0,-0.4174478242416164,0.08251204133447518,0.0,1760619721.7554135
87,20,-0.06762388919982812,0.5121149925546831,0.0,-1.3524777839965623,10.242299851093662,0.0,1760619722.8063643
88,6,-0.07340677109718836,0.018917075894359234,0.0,-0.4404406265831302,0.11350245536615541,0.0,1760619723.243884
89,33,-0.050706022653402405,0.015857275018030245,0.0,-1.6732987475622794,0.5232900755949981,0.0,1760619724.5631423
90,30,-0.04857592599198509,0.01887143939869781,0.0,-1.4572777797595526,0.5661431819609344,0.0,1760619725.2370057
91,9,-0.06581106149752526,0.020275597706477508,0.0,-0.5922995534777273,0.18248037935829758,0.0,1760619773.9223747
92,19,-0.047371039380534545,0.020354380613986596,0.0,-0.9000497482301564,0.3867332316657453,0.0,1760619774.479777
93,27,-0.0452501074199495,0.02117046126982352,-0.5925925925925926,-1.2217529003386365,0.571602454285235,-16.0,1760619775.2547693
94,25,-0.040999949077849075,0.01522361531573804,0.0,-1.0249987269462268,0.380590382893451,0.0,1760619775.7031953
95,32,-0.057736829432593305,0.017255128347174103,0.0,-1.8475785418429858,0.5521641071095713,0.0,1760619776.6817634
96,26,-0.046935541997442584,0.02045968389626955,0.0,-1.2203240919335072,0.5319517813030084,0.0,1760619777.2236345
97,21,-0.06013748125279869,0.017497852345410916,0.0,-1.2628871063087725,0.36745489925362923,0.0,1760619825.35013
98,6,-0.07759660614619114,1.685004732858121,0.0,-0.4655796368771469,10.110028397148726,0.0,1760619825.9809031
99,37,-0.039822850185740985,0.01960045457543088,-0.05405405405405406,-1.4734454568724165,0.7252168192909425,-2.0,1760619826.956449
100,36,-0.06066590968929938,0.018167937263122477,-0.05555555555555555,-2.1839727488147775,0.6540457414724092,-2.0,1760619827.808961
101,15,-0.04343575978940075,0.020866941107200335,0.0,-0.6515363968410113,0.31300411660800503,0.0,1760619828.242765
102,12,-0.05755037198896667,0.020548094940451168,0.0,-0.6906044638676,0.24657713928541403,0.0,1760619828.7631571
103,3,-0.08151689636768102,0.021242994690323137,0.0,-0.24455068910304306,0.06372898407096941,0.0,1760619877.4561858
104,30,-0.04623358308865223,0.34987117633511916,0.0,-1.387007492659567,10.496135290053575,0.0,1760619878.7388358
105,11,-0.05664897755276615,0.019933645460965103,-0.09090909090909091,-0.6231387530804277,0.21927010007061612,-1.0,1760619878.9810958
106,29,-0.035309041017034255,0.018479281661849308,-0.034482758620689655,-1.0239621894939934,0.5358991681936299,-1.0,1760619879.915714
107,45,-0.03950666695623262,0.015237606972329067,-0.022222222222222223,-1.7778000130304676,0.685692313754808,-1.0,1760619926.3301814
108,38,-0.041316649464435744,0.019858378038871253,0.0,-1.5700326796485582,0.7546183654771076,0.0,1760619927.0340455
109,25,-0.04581559729360593,0.01953896684879908,0.0,-1.1453899323401482,0.48847417121997705,0.0,1760619927.5343149
110,50,-0.08240387561335165,0.012088575738042834,0.0,-4.120193780667583,0.6044287869021417,0.0,1760619929.0350025
111,35,-0.03781590311980402,0.016782722976480875,0.0,-1.3235566091931406,0.5873953041768306,0.0,1760619929.7408853
112,20,-0.04087422324167399,0.014257838873627322,0.0,-0.8174844648334798,0.2851567774725464,0.0,1760619930.0921688
113,36,-0.03924383857016961,0.012489419423395527,0.0,-1.412778188526106,0.449619099242239,0.0,1760619976.2755494
114,7,-0.09399247492102754,0.01738970197753461,0.0,-0.6579473244471927,0.12172791384274227,0.0,1760619976.525929
115,63,-0.026446386843635664,0.1686118043523934,-0.047619047619047616,-1.6661223711490467,10.622543674200784,-3.0,1760619978.143912
116,27,-0.04853405480454182,0.018207289465132254,-0.037037037037037035,-1.3104194797226292,0.4915968155585709,-1.0,1760619978.7277308
117,50,-0.033060884524475094,0.2126151542388841,-0.04,-1.6530442262237548,10.630757711944206,-2.0,1760620024.576693
118,19,-0.04218400192455746,0.01605071879078125,0.0,-0.8014960365665917,0.3049636570248438,0.0,1760620024.9363456
119,1,-0.09580468285156991,0.028522647456504242,0.0,-0.09580468285156991,0.028522647456504242,0.0,1760620025.6657004
120,31,-0.03980057138315903,0.016362283703279728,0.0,-1.23381771287793,0.5072307948016715,0.0,1760620027.0316613
121,25,-0.04786771979017646,0.016852218900121375,0.0,-1.1966929947544116,0.4213054725030344,0.0,1760620072.5513632
122,18,-0.05623076394106853,0.01754245094695241,0.0,-1.0121537509392335,0.3157641170451434,0.0,1760620073.3311853
123,34,-0.03692939229486256,0.3070514835718763,0.0,-1.2555993380253272,10.439750441443794,0.0,1760620074.6310234
124,30,-0.036871770917051454,0.34645050036995956,0.0,-1.1061531275115437,10.393515011098787,0.0,1760620075.4530945
125,51,-0.03279642832484187,0.21128298300581122,0.0,-1.6726178445669353,10.775432133296372,0.0,1760620119.2349946
126,22,-0.048749380979361503,0.46720875216712004,0.0,-1.072486381545953,10.278592547676642,0.0,1760620119.9593406
127,38,-0.044801757286796015,0.2812830147679513,-0.02631578947368421,-1.7024667768982487,10.68875456118215,-1.0,1760620121.7281747
128,41,-0.03238124729980846,0.2581099383840778,0.0,-1.3276311392921467,10.58250747374719,0.0,1760620166.0306234
129,56,-0.032832803831078276,0.015336476742079446,0.0,-1.8386370145403834,0.858842697556449,0.0,1760620166.951835
130,51,-0.036185581195968534,0.012987683345665423,0.0,-1.8454646409943951,0.6623718506289366,0.0,1760620167.7879977
131,12,-0.038554022493036605,0.018385918890143533,0.0,-0.46264826991643926,0.22063102668172238,0.0,1760620168.0439627
132,27,-0.053552149088515806,0.3861106701793682,-0.07407407407407407,-1.4459080253899268,10.424988094842941,-2.0,1760620212.414324
133,35,-0.034685236649945904,0.3005892457069222,-0.02857142857142857,-1.2139832827481067,10.520623599742276,-1.0,1760620213.1678054
134,11,-0.0631628432640173,0.017432875181349308,0.0,-0.6947912759041903,0.19176162699484237,0.0,1760620213.8772216
135,16,-0.05041019650995071,0.017666135297813912,-0.25,-0.8065631441592114,0.2826581647650226,-4.0,1760620214.6368213
136,29,-0.03751948921580567,0.3596223956415038,-0.034482758620689655,-1.0880651872583644,10.429049473603609,-1.0,1760620258.3856869
137,41,-0.04516937388555221,0.018350799238013617,0.0,-1.8519443293076405,0.7523827687585583,0.0,1760620259.799705
138,40,-0.0404017979387513,0.26816595188043657,0.0,-1.616071917550052,10.726638075217462,0.0,1760620260.911605
139,18,-0.049493251235080006,0.019317299110299967,0.0,-0.8908785222314402,0.3477113839853994,0.0,1760620261.8901575
140,51,-0.03764436723308697,0.2087874734737562,0.0,-1.9198627288874355,10.648161147161566,0.0,1760620305.408037
141,26,-0.0316406480532712,0.40082453980156596,-0.07692307692307693,-0.8226568493850512,10.421438034840715,-2.0,1760620305.9346082
142,15,-0.07591944103676461,0.01823696072178262,0.0,-1.1387916155514692,0.2735544108267393,0.0,1760620306.3785641
143,9,-0.09107668400691755,0.01674570517877022,0.0,-0.819690156062258,0.15071134660893198,0.0,1760620307.255684
144,13,-0.03779908738494851,0.7885991323362422,0.0,-0.4913881360043306,10.251788720371149,0.0,1760620353.2824588
145,46,-0.04221357064028051,0.23322601547024052,0.0,-1.9418242494529032,10.728396711631063,0.0,1760620354.841284
146,7,-0.06715205390108189,1.4470182702567131,0.0,-0.4700643773075733,10.129127891796992,0.0,1760620354.9845634
147,47,-0.038126088493045274,0.22642117884688887,-0.02127659574468085,-1.791926159173128,10.641795405803776,-1.0,1760620400.4225528
148,56,-0.04367607808750173,0.1902287977197226,0.0,-2.4458603729000967,10.652812672304465,0.0,1760620401.3983042
149,30,-0.045453579164304585,0.3465270737535894,-0.1,-1.3636073749291375,10.395812212607682,-3.0,1760620401.9820619
150,63,-0.035043709945430816,0.01234835404353181,-0.047619047619047616,-2.2077537265621414,0.777946304742504,-3.0,1760620445.6682734
151,14,-0.044048542973684594,0.021620380522138657,0.0,-0.6166796016315843,0.3026853273099412,0.0,1760620445.9882603
152,12,-0.035944621509211225,0.8489496513175908,0.0,-0.4313354581105347,10.18739581581109,0.0,1760620447.1390078
153,54,-0.029694232316434956,0.19795807696573067,-0.037037037037037035,-1.6034885450874876,10.689736156149456,-2.0,1760620448.7784438
154,16,-0.03586049554485466,0.01807327358799328,-0.125,-0.5737679287176746,0.2891723774078925,-2.0,1760620449.145855
155,8,-0.06458185425479006,0.018269784368024344,0.0,-0.5166548340383205,0.14615827494419475,0.0,1760620492.8852603
156,5,-0.07969603369820981,2.0190727866855536,0.0,-0.39848016849104906,10.095363933427768,0.0,1760620493.8544788
157,29,-0.040283218854951695,0.3613096989499751,0.0,-1.1682133467935991,10.477981269549279,0.0,1760620495.0640376
158,38,-0.03839944793255531,0.27553221056120425,0.0,-1.4591790214371017,10.47022400132576,0.0,1760620539.9092662
159,52,-0.03470737748273282,0.20526856509287358,0.0,-1.8047836291021064,10.673965384829426,0.0,1760620541.289538
160,52,-0.03536597251775139,0.2043030088835599,0.0,-1.8390305709230725,10.623756461945115,0.0,1760620542.282288
161,49,-0.03009036491200205,0.2154928626965124,0.0,-1.4744278806881006,10.559150272129108,0.0,1760620585.9678247
162,25,-0.045126078891915646,0.016757796484475507,-0.16,-1.1281519722978912,0.41894491211188767,-4.0,1760620586.9667768
163,63,-0.03579880291526394,0.013626335414560601,0.0,-2.2553245836616282,0.8584591311173179,0.0,1760620588.6024675
164,17,-0.052357985404340245,0.017124724593536866,0.0,-0.8900857518737841,0.29112031809012673,0.0,1760620588.937881
165,36,-0.04226296478185797,0.2930669756839978,-0.05555555555555555,-1.5214667321468869,10.55041112462392,-2.0,1760620633.658869
166,14,-0.04956466913828888,0.019439008091281934,0.0,-0.6939053679360443,0.2721461132779471,0.0,1760620634.1507268
167,24,-0.049725425826446894,0.016261657435465822,0.0,-1.1934102198347254,0.3902797784511797,0.0,1760620635.3154445
168,23,-0.04320434591179098,0.44930391531943564,-0.08695652173913043,-0.9936999559711925,10.33399005234702,-2.0,1760620636.4350197
169,3,-0.0624306884097753,0.024408897644345524,0.0,-0.1872920652293259,0.07322669293303657,0.0,1760620636.5475204
170,41,-0.031838046898909865,0.25579778858780355,0.0,-1.3053599228553043,10.487709332099946,0.0,1760620680.8603702
171,31,-0.03465262946871392,0.3366112455149737,-0.03225806451612903,-1.0742315135301315,10.434948610964184,-1.0,1760620681.516196
172,34,-0.03758349070802157,0.31241810732476594,-0.08823529411764706,-1.2778386840727334,10.622215649042042,-3.0,1760620682.3292725
173,51,-0.031317900510681354,0.21149827436150537,0.0,-1.5972129260447492,10.786411992436774,0.0,1760620728.6473932
174,35,-0.026128873514323348,0.2990731673481445,0.0,-0.9145105730013172,10.467560857185058,0.0,1760620729.2747788
175,27,-0.05062366892596768,0.01600384888353452,0.0,-1.3668390610011274,0.43210391985543206,0.0,1760620729.7954755
176,36,-0.0340247766071259,0.013976854883169925,0.0,-1.2248919578565323,0.5031667757941173,0.0,1760620730.763593
177,55,-0.030296475910182922,0.19511053626713168,0.0,-1.6663061750600607,10.731079494692242,0.0,1760620776.9716594
178,47,-0.036450804876131324,0.22974906637319625,0.0,-1.7131878291781724,10.798206119540223,0.0,1760620777.9143596
179,41,-0.04089368797981445,0.01925816301746037,-0.12195121951219512,-1.6766412071723924,0.7895846837158752,-5.0,1760620778.833436
180,13,-0.05003081211827902,0.017059662119465947,0.0,-0.6504005575376273,0.22177560755305734,0.0,1760620779.4184988
181,6,-0.08184875356269321,1.68426299859496,0.0,-0.4910925213761592,10.10557799156976,0.0,1760620779.9724536
182,22,-0.10537175677685234,0.4648287424962712,0.0,-2.3181786490907514,10.226232334917967,0.0,1760620825.468085
183,12,-0.04280425837002616,0.8512672859963323,0.0,-0.5136511004403139,10.215207431955987,0.0,1760620826.406555
184,11,-0.038547799943286276,0.02177622318437994,0.0,-0.42402579937614904,0.23953845502817933,0.0,1760620827.2916012
185,1,-0.11433965008759894,0.027377934849785797,0.0,-0.11433965008759894,0.027377934849785797,0.0,1760620871.5498922
186,18,-0.047268393878821126,0.01939130484933109,-0.05555555555555555,-0.8508310898187803,0.34904348728795964,-1.0,1760620873.0227275
187,22,-0.05673207592848466,0.46946954792057927,-0.045454545454545456,-1.2481056704266624,10.328330054252744,-1.0,1760620873.571744
188,54,-0.030432143125084563,0.19961779643650748,-0.018518518518518517,-1.6433357287545665,10.779361007571405,-1.0,1760620919.9593658
189,8,-0.043586441380426,0.022210548530519673,0.0,-0.348691531043408,0.1776843882441574,0.0,1760620920.1443274
190,40,-0.03607315452078238,0.01544801718506173,0.0,-1.4429261808312952,0.6179206874024692,0.0,1760620921.9302068
191,32,-0.038116431132567644,0.326070947713894,0.0,-1.2197257962421646,10.434270326844608,0.0,1760620922.7475853
192,10,-0.05967261716805021,0.018016168413882004,0.0,-0.5967261716805021,0.18016168413882003,0.0,1760620922.9667447
193,33,-0.030468553313085647,0.015012502051833321,-0.06060606060606061,-1.0054622593318263,0.4954125677104996,-2.0,1760620967.2726977
194,28,-0.02835696768477865,0.36756975931548547,0.0,-0.7939950951738022,10.291953260833592,0.0,1760620968.0259259
195,31,-0.034193968463787666,0.33658186286872743,0.0,-1.0600130223774176,10.43403774893055,0.0,1760620968.9338953
196,54,-0.03325969653868027,0.19548855394603407,0.0,-1.7960236130887346,10.55638191308584,0.0,1760621015.3445175
197,27,-0.039979362988492945,0.015663169224293654,0.0,-1.0794428006893095,0.42290556905592863,0.0,1760621015.9358485
198,29,-0.041229868548166536,0.01170404559116346,0.0,-1.1956661878968295,0.3394173221437403,0.0,1760621017.0944338
199,8,-0.10419569806117313,0.01349408551994403,0.0,-0.833565584489385,0.10795268415955224,0.0,1760621017.7050433
200,43,-0.042514729142034156,0.24744433201693464,-0.16279069767441862,-1.8281333531074686,10.64010627672819,-7.0,1760621065.4925227
201,27,-0.035195662207805845,0.3842604009768937,0.0,-0.9502828796107579,10.375030826376129,0.0,1760621066.1104023
202,24,-0.041023540325661745,0.4320755551360422,0.0,-0.9845649678158819,10.369813323265012,0.0,1760621067.1048858
203,8,-0.08555623287384637,0.015323985935592156,0.0,-0.6844498629907709,0.12259188748473725,0.0,1760621068.0045226
204,56,-0.030395910242126796,0.1918464950004762,0.0,-1.7021709735591006,10.743403720026668,0.0,1760621114.117182
205,11,-0.02791485144054027,0.016974378722214755,0.0,-0.30706336584594296,0.1867181659443623,0.0,1760621114.498281
206,71,-0.03420251292084341,0.009736725898734254,0.0,-2.428378417379882,0.691307538810132,0.0,1760621116.5640862
207,60,-0.0324606877519675,0.011464505625786254,0.0,-1.94764126511805,0.6878703375471753,0.0,1760621161.9183476
208,51,-0.03518317401386487,0.012064217656595351,0.0,-1.7943418747071085,0.6152751004863629,0.0,1760621162.9547334
209,53,-0.02864631461353954,0.20041958806870203,0.0,-1.5182546745175958,10.622238167641207,0.0,1760621163.8445501
210,27,-0.02828321581628362,0.38713778156128015,0.0,-0.7636468270396578,10.452720102154563,0.0,1760621164.3909867
211,24,-0.049413096994746976,0.017029643047450426,0.0,-1.1859143278739275,0.4087114331388102,0.0,1760621209.3187964
212,61,-0.03619128805440384,0.1753529033212022,0.0,-2.207668571318634,10.696527102593334,0.0,1760621210.894944
213,53,-0.03364182610088927,0.20080886757611927,-0.03773584905660377,-1.7830167833471313,10.642869981534322,-2.0,1760621211.755796
