episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
136,54,-0.03176937953414011,0.19814493970278294,0.0,-1.7155464948435657,10.699826743950279,0.0,1760620258.7817118
137,21,-0.06129616882754594,0.015983970642464023,0.0,-1.2872195453784647,0.3356633834917445,0.0,1760620259.4495404
138,31,-0.034362630980944914,0.33351280573769376,0.0,-1.0652415604092924,10.338896977868506,0.0,1760620260.7263057
139,45,-0.03813577809965104,0.2366004635499466,0.0,-1.7161100144842967,10.647020859747597,0.0,1760620304.364073
140,42,-0.03268012143517934,0.012289027581996969,0.0,-1.3725651002775323,0.5161391584438727,0.0,1760620305.2503817
141,30,-0.029999785632576364,0.3450960296018153,0.0,-0.8999935689772909,10.35288088805446,0.0,1760620305.9919538
142,6,-0.07704452116226086,0.019114847043158825,0.0,-0.46226712697356515,0.11468908225895294,0.0,1760620306.2335312
143,16,-0.06288067864500511,0.015198350537668558,0.0,-1.0060908583200818,0.24317360860269693,0.0,1760620307.3772914
144,50,-0.03621175040846329,0.015383500073867436,0.0,-1.8105875204231645,0.7691750036933718,0.0,1760620353.8175058
145,31,-0.03460629487461869,0.33720389495389747,0.0,-1.0727951411131795,10.45332074357082,0.0,1760620354.59181
146,18,-0.06400440073618786,0.013959468902796998,0.0,-1.1520792132513815,0.25127044025034595,0.0,1760620355.1869442
147,26,-0.03428746875028598,0.40089993048310524,-0.07692307692307693,-0.8914741875074355,10.423398192560736,-2.0,1760620356.4319582
148,2,-0.05232935692309659,0.02518522475041398,0.0,-0.10465871384619319,0.05037044950082796,0.0,1760620400.5632873
149,37,-0.034119057949247564,0.28553929763005176,0.0,-1.26240514412216,10.564954012311915,0.0,1760620402.0810049
150,14,-0.048323685216990965,0.020923376337766756,0.0,-0.6765315930378735,0.2929272687287346,0.0,1760620402.840771
151,40,-0.03414025146818511,0.2633846424818588,0.0,-1.3656100587274045,10.535385699274352,0.0,1760620446.4553754
152,23,-0.0521166337617667,0.45062103343073645,0.0,-1.1986825765206341,10.364283768906938,0.0,1760620447.3114076
153,57,-0.03106806835622951,0.18785622572499103,-0.07017543859649122,-1.770879896305082,10.707804866324489,-4.0,1760620448.8268385
154,43,-0.030030036959389102,0.2475971567601669,0.0,-1.2912915892537313,10.646677740687176,0.0,1760620492.613163
155,61,-0.03557658240863281,0.013907835637266731,0.0,-2.1701715269266013,0.8483779738732706,0.0,1760620493.7216682
156,37,-0.02746678183301802,0.28325018257272744,-0.02702702702702703,-1.0162709278216666,10.480256755190915,-1.0,1760620494.3226247
157,39,-0.036866461025254454,0.016816579665622024,0.0,-1.4377919799849237,0.655846606959259,0.0,1760620495.224084
158,58,-0.024299985728895124,0.18358442092944688,0.0,-1.4093991722759172,10.647896413907919,0.0,1760620540.2363787
159,24,-0.04522977407844515,0.43309513714267145,0.0,-1.0855145778826836,10.394283291424115,0.0,1760620540.880927
160,25,-0.03271186514705551,0.4157292336710434,0.0,-0.8177966286763879,10.393230841776086,0.0,1760620541.8371162
161,17,-0.0328554630081261,0.6043350130017606,0.0,-0.5585428711381437,10.27369522102993,0.0,1760620542.6062398
162,21,-0.057968666863221455,0.01812689842003677,-0.19047619047619047,-1.2173420041276506,0.3806648668207722,-4.0,1760620586.9029915
163,39,-0.03586405936258749,0.27228378526979785,0.0,-1.3986983151409123,10.619067625522115,0.0,1760620588.1920633
164,62,-0.028446618925695763,0.011146891340119194,0.0,-1.7636903733931373,0.69110726308739,0.0,1760620633.0172324
165,39,-0.03123587220999252,0.2703735060049372,0.0,-1.2181990161897083,10.54456673419255,0.0,1760620633.7040565
166,39,-0.03534405519104757,0.2740338742598132,0.0,-1.3784181524508554,10.687321096132715,0.0,1760620634.6166265
167,12,-0.06512102536863612,0.01905904260912684,-0.08333333333333333,-0.7814523044236334,0.2287085113095221,-1.0,1760620635.1096985
168,22,-0.03640185317174172,0.4685366099257623,0.0,-0.800840769778318,10.30780541836677,0.0,1760620636.4223251
169,33,-0.03559025442317987,0.32089204981324737,0.0,-1.1744783959649356,10.589437643837163,0.0,1760620679.8630478
170,30,-0.028494552730419506,0.34702974543019766,0.0,-0.8548365819125852,10.41089236290593,0.0,1760620680.6831021
171,45,-0.032140615877121075,0.23614353702816482,0.0,-1.4463277144704483,10.626459166267416,0.0,1760620681.6921933
172,35,-0.03869790298366474,0.3035174879204521,-0.08571428571428572,-1.3544266044282658,10.623112077215822,-3.0,1760620682.343307
173,8,-0.04151353506019807,1.2685069885126035,0.0,-0.3321082804815846,10.148055908100828,0.0,1760620728.019257
174,31,-0.03716339660421748,0.33863368597586485,0.0,-1.152065294730742,10.497644265251811,0.0,1760620729.222615
175,27,-0.04822791173201778,0.017461791527549356,0.0,-1.30215361676448,0.47146837124383256,0.0,1760620729.7954755
176,22,-0.03884677037999118,0.47062090230558357,0.0,-0.854628948359806,10.353659850722838,0.0,1760620730.5642955
177,19,-0.04096165471839193,0.015163008355692939,0.0,-0.7782714396494467,0.2880971587581658,0.0,1760620731.139363
178,15,-0.05839670284537511,0.02105589618646319,0.0,-0.8759505426806267,0.31583844279694784,0.0,1760620777.3569777
179,35,-0.039875178074727784,0.2997581434119961,0.0,-1.3956312326154725,10.491535019419862,0.0,1760620778.7150657
180,22,-0.03629898474123681,0.471017357192858,0.0,-0.7985776643072098,10.362381858242875,0.0,1760620779.5618355
181,38,-0.030505300053576146,0.27550735655978204,-0.02631578947368421,-1.1592014020358936,10.469279549271716,-1.0,1760620824.8966722
182,38,-0.039084288465261734,0.27712101807744643,0.0,-1.4852029616799458,10.530598686942964,0.0,1760620825.7072034
183,37,-0.02698913397946847,0.28345295427038963,0.0,-0.9985979572403334,10.487759308004417,0.0,1760620826.7842226
184,15,-0.04669241539682519,0.6815638879839354,0.0,-0.7003862309523778,10.22345831975903,0.0,1760620827.3774455
185,73,-0.030619419873162648,0.14874980967654106,-0.0273972602739726,-2.235217650740873,10.858736106387497,-2.0,1760620872.7079563
186,26,-0.03023428844522439,0.018235466584335513,-0.07692307692307693,-0.7860914995758341,0.47412213119272334,-2.0,1760620873.1355884
187,12,-0.07014956808932853,0.017793711552770448,0.0,-0.8417948170719424,0.21352453863324536,0.0,1760620873.4086447
188,38,-0.04132259788758983,0.014364272946169257,0.0,-1.5702587197284137,0.5458423719544317,0.0,1760620874.6973765
189,34,-0.03308545800297343,0.3100989966064994,0.0,-1.1249055721010968,10.54336588462098,0.0,1760620920.586721
190,50,-0.036172488842792096,0.21489989515572844,-0.04,-1.808624442139605,10.744994757786422,-2.0,1760620922.0670178
191,33,-0.04082105449950692,0.3161910292284959,0.0,-1.3470947984837283,10.434303964540364,0.0,1760620922.7595859
192,26,-0.03400948951697221,0.014831202803386916,0.0,-0.8842467274412775,0.3856112728880598,0.0,1760620923.2037783
193,1,-0.08681880165027589,0.029314875377566607,0.0,-0.08681880165027589,0.029314875377566607,0.0,1760620966.7338111
194,9,-0.0473773400518849,0.0174338529274158,0.0,-0.42639606046696416,0.1569046763467422,0.0,1760620967.748298
195,46,-0.03289129778646164,0.014421197995297664,-0.2608695652173913,-1.5129996981772353,0.6633751077836926,-12.0,1760620969.1620784
196,19,-0.05175560176166981,0.016916423187976266,0.0,-0.9833564334717264,0.32141204057154904,0.0,1760620969.7413719
197,36,-0.03606056440202633,0.29493845540932384,-0.05555555555555555,-1.298180318472948,10.617784394735658,-2.0,1760621016.0835662
198,44,-0.03279547377022696,0.2425903831532014,-0.06818181818181818,-1.4430008458899861,10.673976858740861,-3.0,1760621017.3600907
199,42,-0.03935493257281114,0.2528394133706853,0.0,-1.6529071680580678,10.619255361568781,0.0,1760621018.314721
200,38,-0.04417749136554201,0.0179507125127915,-0.18421052631578946,-1.6787446718905965,0.6821270754860771,-7.0,1760621065.4204495
201,57,-0.029018601190226034,0.18901243733428588,0.0,-1.654060267842884,10.773708928054296,0.0,1760621066.5899146
