episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,16,-0.054687133709854174,0.019114886054871147,0.0,-0.8749941393576668,0.30583817687793835,0.0,1760619210.6309755
35,39,-0.06279321418074425,0.018091127010418113,0.0,-2.448935353049026,0.7055539534063064,0.0,1760619211.6559415
36,27,-0.04862958403277207,0.01861230820852639,0.0,-1.312998768884846,0.5025323216302126,0.0,1760619258.897972
37,15,-0.06959059710397826,0.01694091846706367,-0.06666666666666667,-1.0438589565596739,0.25411377700595505,-1.0,1760619259.4347198
38,1,-0.268505804897346,0.015923268838492065,0.0,-0.268505804897346,0.015923268838492065,0.0,1760619259.671708
39,8,-0.08209601206201056,0.018245763322388548,0.0,-0.6567680964960845,0.14596610657910838,0.0,1760619260.455372
40,36,-0.06493790545145973,0.01804775444946071,0.0,-2.3377645962525504,0.6497191601805856,0.0,1760619261.6803942
41,12,-0.08074539675665689,0.016199698339230975,-0.16666666666666666,-0.9689447610798826,0.1943963800707717,-2.0,1760619262.016585
42,17,-0.07456426987565738,0.0167368591688222,-0.058823529411764705,-1.2675925878861756,0.28452660586997736,-1.0,1760619311.391387
43,26,-0.0996801066985798,0.012551250437747463,0.0,-2.5916827741630746,0.32633251138143404,0.0,1760619312.1486254
44,30,-0.05451571980438382,0.019165278541983678,0.0,-1.6354715941315145,0.5749583562595103,0.0,1760619312.877203
45,39,-0.07056920559793145,0.015808830470281362,-0.10256410256410256,-2.7521990183193266,0.6165443883409731,-4.0,1760619313.5741284
46,3,-0.12958693652700845,0.016349470418306044,0.0,-0.3887608095810254,0.04904841125491813,0.0,1760619313.6546853
47,40,-0.05241150310952033,0.018855620036696975,0.0,-2.096460124380813,0.7542248014678791,0.0,1760619365.2580497
48,58,-0.04288585731243609,0.014257473070067566,-0.017241379310344827,-2.4873797241212934,0.8269334380639188,-1.0,1760619366.1707017
49,21,-0.047141755959045344,0.02086175630882517,0.0,-0.9899768751399523,0.4380968824853285,0.0,1760619366.6308959
50,10,-0.04447733455024923,0.0218231309234088,0.0,-0.44477334550249226,0.218231309234088,0.0,1760619367.1721928
51,27,-0.06870102549460402,0.018531359806591954,0.0,-1.8549276883543087,0.5003467147779828,0.0,1760619368.0254824
52,10,-0.029793852067982372,0.024345121113833232,0.0,-0.29793852067982374,0.24345121113833232,0.0,1760619368.28193
53,19,-0.061591217485251315,0.01829861560240895,0.0,-1.170233132219775,0.34767369644577006,0.0,1760619416.2915494
54,34,-0.04334137878274895,0.3139677610938083,0.0,-1.4736068786134642,10.674903877189482,0.0,1760619417.2008188
55,42,-0.043415503736099786,0.2572285862054581,-0.023809523809523808,-1.823451156916191,10.80360062062924,-1.0,1760619418.0191283
56,6,-0.044364949731883034,0.02353209423509052,0.0,-0.2661896983912982,0.14119256541054312,0.0,1760619418.245565
57,11,-0.07025666215147504,0.019281728502794856,0.0,-0.7728232836662254,0.2120990135307434,0.0,1760619418.7491932
58,39,-0.0520014206239518,0.019655399760925396,0.0,-2.02805540433412,0.7665605906760904,0.0,1760619468.1138062
59,11,-0.043364681783305006,0.020212460650153107,-0.09090909090909091,-0.4770114996163551,0.22233706715168416,-1.0,1760619468.3941312
60,3,-0.043982542457954986,0.023905449560575803,0.0,-0.13194762737386495,0.07171634868172741,0.0,1760619468.818091
61,26,-0.048566970906520054,0.020934348211346317,0.0,-1.2627412435695213,0.5442930534950042,0.0,1760619469.7574863
62,38,-0.04633524931815069,0.2833682070935622,-0.10526315789473684,-1.7607394740897262,10.767991869555363,-4.0,1760619470.5130763
63,34,-0.04378437412310697,0.02145231074419063,-0.08823529411764706,-1.488668720185637,0.7293785653024815,-3.0,1760619516.9477918
64,28,-0.0708658294967947,0.01738913002255707,0.0,-1.9842432259102516,0.48689564063159796,0.0,1760619517.5675728
65,5,-0.05619156162925888,0.023384052187467842,0.0,-0.2809578081462944,0.1169202609373392,0.0,1760619517.7606688
66,9,-0.0666385443404701,0.021077980812281776,0.0,-0.599746899064231,0.18970182731053598,0.0,1760619518.5842624
67,13,-0.06909153245869729,0.019248818624529054,0.0,-0.8981899219630647,0.2502346421188777,0.0,1760619519.2188547
68,13,-0.07675761739141519,0.016991276592435114,0.0,-0.9978490260883974,0.22088659570165647,0.0,1760619519.6502519
69,33,-0.0408133241116365,0.32248482118288874,-0.030303030303030304,-1.3468396956840043,10.641999099035328,-1.0,1760619520.4496095
70,12,-0.061787028686182625,0.020376036482741635,0.0,-0.7414443442341915,0.24451243779289963,0.0,1760619569.7443457
71,38,-0.0513190890361929,0.01704783877679219,0.0,-1.9501253833753303,0.6478178735181032,0.0,1760619571.0391319
72,13,-0.04680134713040704,0.021437758728336365,0.0,-0.6084175126952915,0.27869086346837274,0.0,1760619571.3866124
73,17,-0.06448160830906582,0.019966522958610008,-0.11764705882352941,-1.096187341254119,0.33943089029637014,-2.0,1760619572.0777092
74,1,-0.2908539829149879,-0.019099344917188742,0.0,-0.2908539829149879,-0.019099344917188742,0.0,1760619572.5151255
75,14,-0.06526581878394522,0.019119351683261114,0.0,-0.913721462975233,0.2676709235656556,0.0,1760619573.1908853
76,48,-0.04763290610798373,0.01839808165449174,0.0,-2.286379493183219,0.8831079194156034,0.0,1760619620.9867558
77,36,-0.039475385735675314,0.29778400432160157,0.0,-1.4211138864843114,10.720224155577656,0.0,1760619621.6407394
78,39,-0.038561752883836384,0.01988819917261797,-0.02564102564102564,-1.503908362469619,0.7756397677321009,-1.0,1760619622.4942837
79,36,-0.038893249637806576,0.29787607178185804,-0.05555555555555555,-1.4001569869610369,10.72353858414689,-2.0,1760619623.2167926
80,6,-0.08361265287923979,0.019070928661251683,0.0,-0.5016759172754387,0.11442557196751009,0.0,1760619623.4204748
81,17,-0.03480126388727506,0.021556087069132247,0.0,-0.5916214860836759,0.3664534801752482,0.0,1760619671.3980794
82,22,-0.054110844348503745,0.46918838172087723,0.0,-1.1904385756670823,10.322144397859299,0.0,1760619672.1426628
83,2,-0.12118358924742195,0.01852255212325103,0.0,-0.2423671784948439,0.03704510424650206,0.0,1760619672.5099015
84,24,-0.056078456238455344,0.01889945196604446,0.0,-1.3458829497229283,0.45358684718506703,0.0,1760619674.000871
85,11,-0.05573442683115251,0.02146825652277975,0.0,-0.6130786951426777,0.23615082175057728,0.0,1760619674.5460196
86,41,-0.040231845336535,0.018516338830457654,0.0,-1.649505658797935,0.7591698920487638,0.0,1760619722.403164
87,5,-0.08707371351568863,0.02017222066386703,0.0,-0.4353685675784431,0.10086110331933514,0.0,1760619722.5533254
88,22,-0.041651714664644325,0.02082222090410998,0.0,-0.9163377226221752,0.45808885989041953,0.0,1760619723.5523574
89,6,-0.1027738937508917,0.01617537127319962,0.0,-0.6166433625053502,0.09705222763919773,0.0,1760619724.0670633
90,23,-0.043588238989853964,0.45494653681919944,0.0,-1.0025294967666412,10.463770346841587,0.0,1760619725.1433315
91,12,-0.05117668579250382,0.01830515454183151,0.0,-0.6141202295100459,0.21966185450197812,0.0,1760619773.9741113
92,39,-0.039264474380837765,0.018317281371889652,0.0,-1.531314500852673,0.7143739735036965,0.0,1760619774.7752173
93,6,-0.0800495030762758,0.0190986066407139,0.0,-0.4802970184576548,0.11459163984428339,0.0,1760619774.905762
94,5,-0.03196971392592337,2.0205918801328977,0.0,-0.15984856962961685,10.102959400664488,0.0,1760619775.392983
95,35,-0.05091524528707536,0.019568509864407432,0.0,-1.7820335850476376,0.6848978452542601,0.0,1760619776.72611
96,29,-0.04709755759449668,0.019856935632104725,-0.06896551724137931,-1.3658291702404037,0.575851133331037,-2.0,1760619777.2730157
97,37,-0.04792408025931255,0.28286618876054237,-0.08108108108108109,-1.7731909695945645,10.466048984140068,-3.0,1760619825.6096883
98,19,-0.05750704737988442,0.01695961011946939,0.0,-1.092633900217804,0.3222325922699184,0.0,1760619826.2127488
99,24,-0.050504790376131016,0.0204790820686741,0.0,-1.2121149690271444,0.4914979696481784,0.0,1760619826.7761781
100,17,-0.06551895270449713,0.01848817324079873,0.0,-1.1138221959764512,0.31429894509357836,0.0,1760619827.4831684
101,21,-0.03514074001906571,0.49203787884711886,0.0,-0.7379555404003799,10.332795455789496,0.0,1760619828.371826
102,19,-0.03690580143074633,0.021385065168371405,0.0,-0.7012102271841802,0.4063162381990567,0.0,1760619828.8767369
103,37,-0.04806007854975038,0.020650416385562184,0.0,-1.7782229063407642,0.7640654062658008,0.0,1760619878.030155
104,16,-0.05140119816447371,0.019318606353408478,-0.0625,-0.8224191706315793,0.30909770165453565,-1.0,1760619878.5202067
105,33,-0.047223371781072276,0.32246990927990116,-0.030303030303030304,-1.5583712687753852,10.641507006236738,-1.0,1760619879.3309941
106,36,-0.02908435627500855,0.2909070128298543,0.0,-1.0470368259003078,10.472652461874755,0.0,1760619880.0096757
107,40,-0.04785330875033267,0.018753681720812748,-0.025,-1.9141323500133067,0.7501472688325099,-1.0,1760619880.8128774
108,29,-0.050997925017203266,0.019959014199185065,0.0,-1.4789398254988948,0.5788114117763669,0.0,1760619926.8543675
109,8,-0.05082103752572743,1.269509039491452,0.0,-0.40656830020581947,10.156072315931617,0.0,1760619927.2138395
110,23,-0.06396249902931592,0.017704509242032287,0.0,-1.471137477674266,0.4072037125667426,0.0,1760619928.6493325
111,42,-0.04363317507748333,0.012908608939951893,0.0,-1.8325933532542997,0.5421615754779795,0.0,1760619929.8375456
112,33,-0.04237006409213063,0.02152146001105087,0.0,-1.3982121150403108,0.7102081803646787,0.0,1760619975.427444
113,25,-0.047583655597502716,0.019762977089019043,-0.04,-1.1895913899375679,0.4940744272254761,-1.0,1760619976.1177444
114,39,-0.037420981171324155,0.020783099041667426,0.0,-1.4594182656816421,0.8105408626250296,0.0,1760619977.0348225
115,29,-0.0450713715554394,0.020628357695539456,-0.06896551724137931,-1.3070697751077427,0.5982223731706442,-2.0,1760619977.658497
116,32,-0.044397509953374804,0.32911864065487995,0.0,-1.4207203185079937,10.531796500956158,0.0,1760619978.7910194
117,41,-0.05004156274996753,0.019343966980441243,-0.0975609756097561,-2.051704072748669,0.7931026461980909,-4.0,1760620024.4603002
118,62,-0.02682737879789281,0.17421745198538954,0.0,-1.6632974854693543,10.801482023094152,0.0,1760620025.6063478
119,51,-0.028938023157452964,0.2112483150099184,0.0,-1.4758391810301013,10.773664065505837,0.0,1760620026.4600558
120,28,-0.04322896603445383,0.37747029003093663,0.0,-1.2104110489647073,10.569168120866225,0.0,1760620026.9731581
121,47,-0.03136311699264678,0.22543409665089897,0.0,-1.4740664986543985,10.595402542592252,0.0,1760620072.8919013
122,11,-0.042137693698458066,0.9298055648623873,0.0,-0.4635146306830387,10.22786121348626,0.0,1760620073.1773708
123,25,-0.050647163226416596,0.41680469920766955,0.0,-1.266179080660415,10.420117480191738,0.0,1760620074.4307935
124,52,-0.03160285134693161,0.20307173990828978,0.0,-1.6433482700404436,10.559730475231069,0.0,1760620075.7626672
125,72,-0.01980692138931559,0.15071449301641107,0.0,-1.4260983400307223,10.851443497181597,0.0,1760620119.5666234
126,22,-0.04814099251764219,0.013246953168894971,0.0,-1.059101835388128,0.2914329697156894,0.0,1760620119.9593406
127,17,-0.056346839920265596,0.01925833128472468,0.0,-0.9578962786445151,0.3273916318403196,0.0,1760620121.3539386
128,7,-0.10468037489427626,0.01511089778497332,0.0,-0.7327626242599338,0.10577628449481324,0.0,1760620165.4737628
129,9,-0.05141680196400904,0.016144135246784097,0.0,-0.46275121767608135,0.14529721722105687,0.0,1760620166.235993
130,18,-0.05614928681222087,0.01955852487061975,-0.1111111111111111,-1.0106871626199756,0.3520534476711555,-2.0,1760620167.275282
131,26,-0.040540522469698824,0.3979549079123801,-0.07692307692307693,-1.0540535842121694,10.346827605721883,-2.0,1760620168.2792027
132,26,-0.032852710644932774,0.40042621857530225,-0.038461538461538464,-0.8541704767682522,10.411081682957859,-1.0,1760620212.4009306
133,14,-0.041747778246128,0.7319772915904881,0.0,-0.584468895445792,10.247682082266833,0.0,1760620212.793401
134,7,-0.08090571356246154,0.019119932568486625,0.0,-0.5663399949372308,0.13383952797940638,0.0,1760620213.8156228
135,48,-0.01973195501146888,0.2203374907039701,0.0,-0.9471338405505063,10.576199553790564,0.0,1760620215.0903711
136,39,-0.036467656525215685,0.26928119404275114,0.0,-1.4222386044834117,10.501966567667294,0.0,1760620258.553935
137,64,-0.026134630654839446,0.16867961664858788,0.0,-1.6726163619097245,10.795495465509624,0.0,1760620260.1061285
138,24,-0.03462777938929001,0.014546135391020334,0.0,-0.8310667053429601,0.349107249384488,0.0,1760620260.5534887
139,34,-0.04632943343555745,0.015718759751327763,0.0,-1.5752007368089531,0.5344378315451439,0.0,1760620304.17322
140,38,-0.03177403361345844,0.2760793625422076,0.0,-1.2074132773114206,10.49101577660389,0.0,1760620305.19125
141,37,-0.03603227910112651,0.28688148569782035,-0.05405405405405406,-1.3331943267416808,10.614614970819353,-2.0,1760620306.0835216
142,19,-0.04074582680564229,0.01828342013094116,0.0,-0.7741707093072034,0.347384982487882,0.0,1760620306.4352207
143,44,-0.034701944866959294,0.23989391023302445,-0.022727272727272728,-1.5268855741462088,10.555332050253076,-1.0,1760620353.0542188
144,21,-0.02793263686265159,0.016829337103538438,0.0,-0.5865853741156833,0.35341607917430723,0.0,1760620353.407178
145,39,-0.022504589628801225,0.27153762819583604,0.0,-0.8776789955232478,10.589967499637606,0.0,1760620354.7378862
146,56,-0.027935964690837117,0.18951210215229342,-0.125,-1.5644140226868786,10.612677720528431,-7.0,1760620355.8187954
147,54,-0.04012996842968883,0.19790469932489926,-0.037037037037037035,-2.1670182952031967,10.68685376354456,-2.0,1760620400.508103
148,42,-0.03872525045688199,0.2520586438863213,-0.047619047619047616,-1.6264605191890438,10.586463043225494,-2.0,1760620401.2192814
149,69,-0.031280180719144374,0.15726095321799335,0.0,-2.158332469620962,10.85100577204154,0.0,1760620402.5371034
150,52,-0.030880658901733526,0.20600274422404638,0.0,-1.6057942628901434,10.712142699650412,0.0,1760620403.4539557
151,48,-0.043529896796020616,0.018531469054007172,0.0,-2.0894350462089895,0.8895105145923443,0.0,1760620446.5839744
152,52,-0.03759093031487306,0.01253384020971817,0.0,-1.9547283763733991,0.6517596909053449,0.0,1760620447.7772799
153,24,-0.058686964402243934,0.014245504976409267,0.0,-1.4084871456538544,0.3418921194338224,0.0,1760620448.3210917
154,49,-0.044545424841063205,0.01419604102477842,-0.04081632653061224,-2.182725817212097,0.6956060102141426,-2.0,1760620492.692518
155,32,-0.039215742673937966,0.012224870210775349,0.0,-1.254903765566015,0.39119584674481117,0.0,1760620493.294028
156,36,-0.030745774831758103,0.2946291604418016,-0.027777777777777776,-1.1068478939432917,10.606649775904858,-1.0,1760620494.3066764
157,15,-0.049170058530082786,0.687504022189233,0.0,-0.7375508779512417,10.312560332838496,0.0,1760620494.8490582
158,4,-0.1093604493614171,2.516830959517999,0.0,-0.4374417974456684,10.067323838071996,0.0,1760620539.2953293
159,9,-0.06449113448039218,0.021408291170199892,0.0,-0.5804202103235296,0.192674620531799,0.0,1760620540.6140614
160,25,-0.0484830195904004,0.4168406745883584,0.0,-1.21207548976001,10.42101686470896,0.0,1760620541.8371162
161,23,-0.04413242122718435,0.4474059687741418,0.0,-1.01504568822524,10.290337281805261,0.0,1760620542.7050116
162,51,-0.03792371631641256,0.015045963733772299,0.0,-1.9341095321370405,0.7673441504223872,0.0,1760620587.4155357
163,60,-0.029957546797233746,0.012955369118059666,0.0,-1.7974528078340248,0.7773221470835799,0.0,1760620588.5647876
164,4,-0.03747478774559093,0.023956857641320904,0.0,-0.14989915098236373,0.09582743056528362,0.0,1760620588.7023861
165,47,-0.03807874424188267,0.013869528513159732,0.0,-1.7897009793684857,0.6518678401185074,0.0,1760620633.8339121
166,33,-0.05364652135473944,0.01367973984158176,0.0,-1.7703352047064016,0.4514314147721981,0.0,1760620634.514315
167,59,-0.032490713737336946,0.18101000859589006,-0.01694915254237288,-1.91695211050288,10.679590507157513,-1.0,1760620635.899463
168,11,-0.06793960798280302,0.01637494299574932,0.0,-0.7473356878108333,0.18012437295324252,0.0,1760620636.2598345
169,15,-0.06169647030317303,0.01934891858399411,-0.06666666666666667,-0.9254470545475955,0.29023377875991163,-1.0,1760620679.5906262
170,23,-0.03357573474811962,0.01657057337217306,0.0,-0.7722418992067512,0.3811231875599804,0.0,1760620680.5769486
171,17,-0.05626017669934641,0.017153685059535777,-0.058823529411764705,-0.956423003888889,0.29161264601210823,-1.0,1760620681.2936952
172,60,-0.03436133663447449,0.18007984036605823,0.0,-2.0616801980684696,10.804790421963494,0.0,1760620682.7839425
173,37,-0.04257119439149639,0.016655895476588644,0.0,-1.5751341924853666,0.6162681326337799,0.0,1760620728.4606354
174,12,-0.06071265594141519,0.014527507062181692,0.0,-0.7285518712969823,0.1743300847461803,0.0,1760620728.904411
175,33,-0.0434669663958034,0.014194401802712395,0.0,-1.4344098910615122,0.4684152594895091,0.0,1760620729.8845034
176,4,-0.10093761620269948,0.01971424636388996,0.0,-0.4037504648107979,0.07885698545555984,0.0,1760620730.1666784
177,27,-0.0432078726745973,0.015182926583815747,0.0,-1.1666125622141272,0.40993901776302516,0.0,1760620731.2990098
178,31,-0.04192360785312553,0.01338487572289031,0.0,-1.2996318434468914,0.4149311474095996,0.0,1760620777.66286
179,25,-0.03491050229809703,0.41397714386836426,-0.08,-0.8727625574524257,10.349428596709107,-2.0,1760620778.5465562
180,39,-0.03318327008991536,0.2686743432953058,-0.05128205128205128,-1.294147533506699,10.478299388516927,-2.0,1760620779.8166249
181,13,-0.051677082670440244,0.7891086516212602,0.0,-0.6718020747157232,10.258412471076383,0.0,1760620780.0756557
182,71,-0.0306901674954049,0.1533363402747905,0.0,-2.1790018921737477,10.886880159510126,0.0,1760620826.1841044
183,40,-0.025943608171889586,0.2630438833742314,-0.175,-1.0377443268755835,10.521755334969257,-7.0,1760620826.8384428
184,12,-0.05124166018977741,0.8503561452631384,0.0,-0.6148999222773289,10.20427374315766,0.0,1760620827.3139348
185,66,-0.02616011604411862,0.16470159841203114,0.0,-1.7265676589118288,10.870305495194055,0.0,1760620872.5989087
186,25,-0.05136373038202278,0.017207820970518338,-0.24,-1.2840932595505694,0.4301955242629585,-6.0,1760620873.1219556
187,29,-0.03213962037401533,0.3617302930738747,0.0,-0.9320489908464447,10.490178499142367,0.0,1760620873.6735814
188,16,-0.05574715807681532,0.0197512024013826,0.0,-0.8919545292290452,0.3160192384221216,0.0,1760620874.3211038
189,14,-0.0599282720416316,0.018627419127649075,0.0,-0.8389958085828424,0.26078386778708706,0.0,1760620920.262895
190,60,-0.027540845503680373,0.17886179480237885,0.0,-1.6524507302208225,10.73170768814273,0.0,1760620922.2099938
191,13,-0.031210354854839105,0.01613075770231232,0.0,-0.40573461311290837,0.20969985013006015,0.0,1760620922.4620237
192,35,-0.03997468150865609,0.2974220700766508,0.0,-1.399113852802963,10.409772452682777,0.0,1760620966.4525325
193,7,-0.06097633200050439,1.4482705105783575,-0.2857142857142857,-0.4268343240035307,10.137893574048503,-2.0,1760620966.8569248
194,48,-0.031459451884381505,0.2239678501323831,-0.020833333333333332,-1.5100536904503121,10.75045680635439,-1.0,1760620968.314793
195,20,-0.04089378937434211,0.013302360659786225,0.0,-0.8178757874868423,0.2660472131957245,0.0,1760620968.7552636
196,34,-0.04124625463928442,0.01851181355646176,-0.08823529411764706,-1.4023726577356703,0.6294016609196998,-3.0,1760621014.9675107
197,39,-0.03472184559827164,0.2704013713038231,-0.05128205128205128,-1.3541519783325942,10.5456534808491,-2.0,1760621016.1245973
198,17,-0.04803638875261701,0.604157352782605,-0.11764705882352941,-0.8166186087944892,10.270674997304285,-2.0,1760621016.9045763
199,53,-0.02408008896243776,0.012685321006882171,-0.018867924528301886,-1.2762447150092013,0.6723220133647551,-1.0,1760621018.468182
200,51,-0.03902215718294356,0.012656536008351123,-0.058823529411764705,-1.9901300163301214,0.6454833364259073,-3.0,1760621065.6020043
201,22,-0.039583977327068344,0.01633813720733707,0.0,-0.8708475011955036,0.3594390185614155,0.0,1760621066.0321476
202,67,-0.03739598068492837,0.1623590042831282,0.0,-2.505530705890201,10.878053286969589,0.0,1760621067.8400056
203,49,-0.03540659812444022,0.21757510243362813,0.0,-1.7349233080975708,10.661180019247778,0.0,1760621113.1913936
204,14,-0.0415092185212031,0.7323386494877901,0.0,-0.5811290592968434,10.252741092829062,0.0,1760621113.4727964
205,63,-0.03496430169529276,0.011586179892296248,0.0,-2.2027510068034437,0.7299293332146636,0.0,1760621115.2206824
