episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,3,-0.16072449982752315,0.012360895904784293,0.0,-0.48217349948256943,0.03708268771435288,0.0,1760619156.5071907
26,42,-0.06471098102361938,0.017103893486933225,0.0,-2.717861202992014,0.7183635264511954,0.0,1760619157.6635828
27,18,-0.05163823197643824,0.020346821495444756,-0.05555555555555555,-0.9294881755758884,0.3662427869180056,-1.0,1760619158.0117655
28,20,-0.07386734606041012,0.01769828724845915,0.0,-1.4773469212082024,0.353965744969183,0.0,1760619158.80352
29,19,-0.05858008490345159,0.019309732414009465,0.0,-1.1130216131655801,0.36688491586617983,0.0,1760619159.498406
30,31,-0.06620606332648787,0.3386490443131798,0.0,-2.052387963121124,10.498120373708575,0.0,1760619207.9985495
31,11,-0.06859049170231135,0.01891498593915717,0.0,-0.7544954087254249,0.2080648453307289,0.0,1760619208.3089094
32,27,-0.04598931619083358,0.02142807032382477,0.0,-1.2417115371525067,0.5785578987432688,0.0,1760619209.4480984
33,18,-0.09016089344602182,0.014524271551765937,0.0,-1.6228960820283929,0.2614368879317869,0.0,1760619209.9767227
34,30,-0.07424580338166281,0.016338921891562875,0.0,-2.2273741014498842,0.4901676567468863,0.0,1760619210.9194984
35,18,-0.05730561538759887,0.02014612969537473,-0.05555555555555555,-1.0315010769767796,0.36263033451674515,-1.0,1760619211.3833528
36,31,-0.05691359330508114,0.018981639863936934,0.0,-1.7643213924575154,0.5884308357820449,0.0,1760619258.9547975
37,22,-0.047923244511376396,0.020890692911889136,0.0,-1.0543113792502807,0.459595244061561,0.0,1760619259.5473347
38,40,-0.05961770919904631,0.017591894325699665,0.0,-2.3847083679618524,0.7036757730279867,0.0,1760619260.2623904
39,35,-0.049464443812626505,0.020531531392603067,-0.02857142857142857,-1.7312555334419277,0.7186035987411074,-1.0,1760619260.9125142
40,38,-0.05204643200471232,0.01914089426250958,0.0,-1.9777644161790682,0.727353981975364,0.0,1760619261.7088714
41,27,-0.05234271406097029,0.01989211723869439,0.0,-1.4132532796461978,0.5370871654447485,0.0,1760619262.2720096
42,24,-0.05396343876978612,0.013101701321915052,0.0,-1.2951225304748668,0.31444083172596127,0.0,1760619311.5004156
43,40,-0.05019264913499223,0.26754664745631146,0.0,-2.007705965399689,10.701865898252459,0.0,1760619312.3602257
44,29,-0.05679564433385925,0.01813856925644721,-0.06896551724137931,-1.6470736856819184,0.5260185084369691,-2.0,1760619312.8632
45,15,-0.060212267519897125,0.01912123308642209,-0.06666666666666667,-0.9031840127984568,0.2868184962963313,-1.0,1760619313.2137415
46,27,-0.05745094324571961,0.019206061057174824,0.0,-1.5511754676344294,0.5185636485437203,0.0,1760619314.0271618
47,22,-0.04663065629935314,0.020797229287996252,0.0,-1.025874438585769,0.4575390443359176,0.0,1760619314.6440551
48,19,-0.0565737735659866,0.0198828338198691,-0.15789473684210525,-1.0749016977537453,0.3777738425775129,-3.0,1760619365.6177812
49,20,-0.06789285901931673,0.017934836043762205,-0.3,-1.3578571803863346,0.35869672087524407,-6.0,1760619366.6108692
50,18,-0.05252079779457114,0.020732721253077194,0.0,-0.9453743603022805,0.3731889825553895,0.0,1760619367.2915037
51,32,-0.050773974467178525,0.02093590342646501,0.0,-1.6247671829497128,0.6699489096468804,0.0,1760619368.0896873
52,26,-0.07551390296134111,0.016302598637185025,0.0,-1.963361476994869,0.42386756456681063,0.0,1760619368.5374973
53,30,-0.03821299215474349,0.021187360772246984,0.0,-1.1463897646423047,0.6356208231674095,0.0,1760619416.4579892
54,31,-0.04763095859378935,0.019114052540120476,0.0,-1.47655971640747,0.5925356287437348,0.0,1760619417.1594973
55,12,-0.05659757887408338,0.020923927936983663,0.0,-0.6791709464890006,0.25108713524380394,0.0,1760619417.545746
56,17,-0.04935745266872519,0.6069879962320869,0.0,-0.8390766953683282,10.318795935945477,0.0,1760619418.41798
57,23,-0.053522653486867085,0.020302273868815137,0.0,-1.231021030197943,0.46695229898274815,0.0,1760619418.9278073
58,44,-0.04419113962721716,0.019687783629774355,0.0,-1.944410143597555,0.8662624797100715,0.0,1760619468.178627
59,2,-0.12822725829321927,0.01976899944077469,0.0,-0.25645451658643853,0.03953799888154938,0.0,1760619468.2367086
60,32,-0.06546560268709876,0.018484146156800076,-0.03125,-2.0948992859871605,0.5914926770176024,-1.0,1760619469.286305
61,21,-0.05170494177549375,0.020086743829630733,0.0,-1.0858037772853688,0.4218216204222454,0.0,1760619469.6887896
62,34,-0.05176008466403947,0.019116888333992037,-0.029411764705882353,-1.759842878577342,0.6499742033557293,-1.0,1760619470.45946
63,23,-0.0379207020356693,0.020929432002290315,0.0,-0.8721761468203939,0.4813769360526773,0.0,1760619470.9400017
64,16,-0.06510416759419506,0.020307417463526486,0.0,-1.041666681507121,0.3249186794164238,0.0,1760619517.3727934
65,6,-0.0767161488765456,0.02046598994988254,0.0,-0.4602968932592736,0.12279593969929525,0.0,1760619517.78119
66,24,-0.05256908185818363,0.020795039640534266,0.0,-1.2616579645964072,0.4990809513728224,0.0,1760619518.8233135
67,9,-0.08036598726204884,0.018354353502377203,0.0,-0.7232938853584395,0.16518918152139483,0.0,1760619519.1589043
68,25,-0.03313551503947094,0.022328500774571828,0.0,-0.8283878759867734,0.5582125193642957,0.0,1760619519.8579595
69,50,-0.04015624505812478,0.015608658181761428,-0.02,-2.007812252906239,0.7804329090880714,-1.0,1760619569.5199208
70,29,-0.05165164608362339,0.36510593330601177,0.0,-1.4978977364250783,10.588072065874341,0.0,1760619570.000927
71,12,-0.058304536923095646,0.019220703728707014,-0.08333333333333333,-0.6996544430771477,0.23064844474448418,-1.0,1760619570.5744915
72,14,-0.11924676392456839,0.010791001569517523,0.0,-1.6694546949439575,0.15107402197324532,0.0,1760619571.4156954
73,29,-0.08099097445536246,0.01459594757347452,-0.1724137931034483,-2.3487382592055113,0.42328247963076104,-5.0,1760619572.3582516
74,17,-0.05797093404230541,0.020710389344517775,0.0,-0.985505878719192,0.3520766188568022,0.0,1760619572.7650928
75,15,-0.06333494913064365,0.018284339636112146,0.0,-0.9500242369596547,0.2742650945416822,0.0,1760619573.209062
76,32,-0.04374318204103083,0.33312267521887035,0.0,-1.3997818253129866,10.659925607003851,0.0,1760619620.7738369
77,24,-0.04734185514763415,0.021164018532909737,0.0,-1.1362045235432197,0.5079364447898337,0.0,1760619621.4507062
78,44,-0.03978489245331734,0.017557105446387958,0.0,-1.750535267945963,0.7725126396410702,0.0,1760619622.565636
79,18,-0.05022676290741462,0.020918208575563594,0.0,-0.9040817323334631,0.3765277543601447,0.0,1760619622.9252741
80,40,-0.036526839860799534,0.27005595999430654,0.0,-1.4610735944319815,10.802238399772262,0.0,1760619670.7918956
81,36,-0.040304779257464986,0.020432525828699186,-0.4166666666666667,-1.4509720532687396,0.7355709298331707,-15.0,1760619671.6964056
82,1,-0.08693927812064832,0.02930697961894485,0.0,-0.08693927812064832,0.02930697961894485,0.0,1760619671.7631657
83,14,-0.04472018529839188,0.022140549228465277,-0.07142857142857142,-0.6260825941774864,0.30996768919851386,-1.0,1760619672.74711
84,17,-0.0842738154211079,0.016170594720006173,0.0,-1.4326548621588344,0.2749001102401049,0.0,1760619673.8933492
85,15,-0.057510739919924524,0.020642844405666272,0.0,-0.8626610987988679,0.3096426660849941,0.0,1760619674.605035
86,14,-0.1658160374489069,0.0026235887590590054,-0.21428571428571427,-2.321424524284697,0.03673024262682607,-3.0,1760619721.9192185
87,27,-0.0720107609885514,0.017138469765318742,0.0,-1.944290546690888,0.46273868366360604,0.0,1760619722.9157743
88,39,-0.04474460202351384,0.019225199591292628,0.0,-1.7450394789170396,0.7497827840604124,0.0,1760619723.8336992
89,41,-0.04226125283220911,0.26000579362877413,-0.04878048780487805,-1.7327113661205735,10.66023753877974,-2.0,1760619724.6800747
90,4,-0.08579231277719523,0.021821488665066616,0.0,-0.34316925110878094,0.08728595466026647,0.0,1760619724.8172357
91,7,-0.060234689290988484,0.02096957333767065,0.0,-0.4216428250369194,0.14678701336369454,0.0,1760619773.889136
92,24,-0.04826306078785974,0.021298534902761564,-0.041666666666666664,-1.1583134589086337,0.5111648376662775,-1.0,1760619774.5581608
93,27,-0.04488171268002996,0.020009669574953363,-0.5925925925925926,-1.211806242360809,0.5402610785237408,-16.0,1760619775.2547693
94,17,-0.059323095323777164,0.018799036228685104,0.0,-1.0084926205042117,0.3195836158876468,0.0,1760619775.5927603
95,8,-0.08786151833753586,0.016727708402867456,0.0,-0.7028921467002869,0.13382166722293964,0.0,1760619776.121953
96,15,-0.052347303196506774,0.020879056100864306,0.0,-0.7852095479476016,0.3131858415129646,0.0,1760619777.0073855
97,11,-0.06451659216518675,0.019616958804159944,0.0,-0.7096825138170543,0.21578654684575937,0.0,1760619777.6258543
98,13,-0.0630181271668976,0.020351373765763556,0.0,-0.8192356531696688,0.26456785895492624,0.0,1760619826.0948248
99,48,-0.03578185949903561,0.22367909722629706,0.0,-1.7175292559537094,10.736596666862258,0.0,1760619827.1518888
100,22,-0.045561734233252466,0.46803640654350837,0.0,-1.0023581531315542,10.296800943957184,0.0,1760619827.5618641
101,26,-0.04614119426239622,0.019936120019407113,0.0,-1.1996710508223016,0.518339120504585,0.0,1760619828.4659657
102,18,-0.046245688499294064,0.02157766662232293,0.0,-0.8324223929872931,0.3883979992018128,0.0,1760619828.8637748
103,45,-0.03663958716937342,0.2359706362001308,0.0,-1.6487814226218038,10.618678629005887,0.0,1760619878.1619236
104,25,-0.045001997481379556,0.02140940138293967,-0.08,-1.1250499370344889,0.5352350345734918,-2.0,1760619878.6609902
105,9,-0.07355906976029668,0.018921210610012427,0.0,-0.6620316278426701,0.17029089549011184,0.0,1760619878.9515684
106,10,-0.062317043541493866,0.01930696267956628,0.0,-0.6231704354149387,0.19306962679566278,0.0,1760619879.587903
107,17,-0.05821716774749767,0.019273177299713572,0.0,-0.9896918517074603,0.3276440140951307,0.0,1760619880.4285436
108,27,-0.04930240218845209,0.018987333057365774,0.0,-1.3311648590882064,0.5126579925488759,0.0,1760619926.8166392
109,54,-0.022664444375114643,0.19789790681717995,-0.037037037037037035,-1.2238799962561908,10.686486968127717,-2.0,1760619927.936724
110,45,-0.043970823282874744,0.015361212331801684,0.0,-1.9786870477293634,0.6912545549310758,0.0,1760619928.9698856
111,35,-0.044625331995108965,0.014995800612091074,0.0,-1.5618866198288137,0.5248530214231876,0.0,1760619929.7408853
112,26,-0.03737046800548914,0.02129777645683138,0.0,-0.9716321681427176,0.5537421878776159,0.0,1760619975.2870626
113,45,-0.03959574801235461,0.01660886335037929,-0.022222222222222223,-1.7818086605559573,0.747398850767068,-1.0,1760619976.3891842
114,32,-0.038252261862431386,0.017820840738585034,-0.03125,-1.2240723795978043,0.5702669036347211,-1.0,1760619976.920275
115,27,-0.05131621389506123,0.019606366582696967,-0.07407407407407407,-1.3855377751666533,0.5293718977328181,-2.0,1760619977.620997
116,28,-0.03886866180879003,0.016640328965938887,-0.07142857142857142,-1.0883225306461208,0.46592921104628887,-2.0,1760619978.741243
117,36,-0.036096882770638744,0.29569538244900867,0.0,-1.2994877797429947,10.645033768164312,0.0,1760620024.389447
118,39,-0.03921285277316543,0.014972738399851969,0.0,-1.5293012581534515,0.5839367975942268,0.0,1760620025.2423809
119,15,-0.041892654863038566,0.6838297082139753,0.0,-0.6283898229455784,10.257445623209628,0.0,1760620025.9292014
120,31,-0.057733788491915315,0.01708661922852117,0.0,-1.7897474432493747,0.5296851960841563,0.0,1760620027.0316613
121,24,-0.04719339459163329,0.43423866843852393,0.0,-1.132641470199199,10.421728042524574,0.0,1760620072.535809
122,54,-0.04231329467927048,0.013793932594451951,-0.1111111111111111,-2.284917912680606,0.7448723601004054,-6.0,1760620073.9714513
123,29,-0.05071545713028615,0.01740319656791065,-0.20689655172413793,-1.4707482567782983,0.5046927004694088,-6.0,1760620074.5329773
124,50,-0.031900352998852625,0.012928792354516385,0.0,-1.5950176499426312,0.6464396177258193,0.0,1760620075.7411242
125,37,-0.04309155395168139,0.02107441199934167,0.0,-1.5943874962122115,0.7797532439756418,0.0,1760620119.0142395
126,13,-0.05562254820372454,0.7884649586017223,0.0,-0.723093126648419,10.25004446182239,0.0,1760620119.832382
127,34,-0.034223403788316856,0.30945721155376654,0.0,-1.1635957288027732,10.521545192828063,0.0,1760620121.659738
128,15,-0.05576968433992412,0.018825871559654327,0.0,-0.8365452650988617,0.2823880733948149,0.0,1760620165.6061957
129,13,-0.05798658587815993,0.7893958441435299,0.0,-0.753825616416079,10.26214597386589,0.0,1760620166.2986405
130,11,-0.053257085361305696,0.020514038055193053,0.0,-0.5858279389743627,0.22565441860712357,0.0,1760620167.1620317
131,47,-0.0366838437145832,0.01299203471035176,0.0,-1.7241406545854103,0.6106256313865327,0.0,1760620168.6111448
132,25,-0.03855197361510348,0.41911974608335206,-0.08,-0.963799340377587,10.477993652083802,-2.0,1760620212.3854132
133,40,-0.028663907884349242,0.2629656300327023,0.0,-1.1465563153739697,10.518625201308092,0.0,1760620213.2579863
134,35,-0.03193570704388556,0.014255678442091552,0.0,-1.1177497465359947,0.4989487454732043,0.0,1760620214.2296362
135,62,-0.02976924094421102,0.01250811538825566,0.0,-1.8456929385410832,0.775503154071851,0.0,1760620215.290219
136,46,-0.031332989052653464,0.013778671785843187,0.0,-1.4413174964220592,0.6338189021487866,0.0,1760620258.669249
137,23,-0.05991367848488167,0.015049990385642382,0.0,-1.3780146051522784,0.34614977886977477,0.0,1760620259.4792333
138,73,-0.03503303513863061,0.14728631602814932,0.0,-2.5574115651200344,10.7519010700549,0.0,1760620261.4816623
139,15,-0.049388911671243076,0.6813217129536789,0.0,-0.7408336750686462,10.219825694305184,0.0,1760620261.8525963
140,17,-0.039252008926666776,0.02016240490053065,0.0,-0.6672841517533352,0.34276088330902105,0.0,1760620304.8421893
141,13,-0.04842424064670246,0.7843555214261506,0.0,-0.629515128407132,10.196621778539958,0.0,1760620305.7134
142,8,-0.058489004444944884,0.016715727649310577,0.0,-0.46791203555955907,0.13372582119448462,0.0,1760620306.2769685
143,34,-0.02624345687340887,0.3119784752835373,-0.029411764705882353,-0.8922775336959016,10.607268159640267,-1.0,1760620352.9262075
144,13,-0.033508470936155346,0.01583210023063922,0.0,-0.4356101221700195,0.2058173029983099,0.0,1760620353.2824588
145,27,-0.04264316677615595,0.38724474358085076,0.0,-1.1513655029562107,10.45560807668297,0.0,1760620354.5367846
146,44,-0.03861319072482709,0.24256755894290738,0.0,-1.698980391892392,10.672972593487925,0.0,1760620355.639805
147,4,-0.12640867349021964,0.014927330709110563,0.0,-0.5056346939608786,0.05970932283644225,0.0,1760620356.0269184
148,19,-0.04522680721800668,0.014793219821710423,-0.10526315789473684,-0.859309337142127,0.28107117661249803,-2.0,1760620400.875495
149,26,-0.048607277658139575,0.39807583219715686,-0.11538461538461539,-1.263789219111629,10.349971637126078,-3.0,1760620401.9198
150,48,-0.02940796271481463,0.22333226045784757,-0.041666666666666664,-1.4115822103111022,10.719948501976683,-2.0,1760620403.3927932
151,34,-0.050117650242471314,0.01847843093719081,0.0,-1.7040001082440246,0.6282666518644876,0.0,1760620446.3670576
152,37,-0.03242341446307193,0.014404775052359277,0.0,-1.1996663351336614,0.5329766769372932,0.0,1760620447.51794
153,48,-0.03486502348029374,0.014076828824345656,-0.041666666666666664,-1.6735211270540995,0.6756877835685915,-2.0,1760620448.680324
154,39,-0.044550419629714136,0.011506789863960627,0.0,-1.7374663655588514,0.44876480469446445,0.0,1760620492.5359387
155,44,-0.03646649079236352,0.23874341038673538,0.0,-1.6045255948639947,10.504710057016357,0.0,1760620493.4668334
156,12,-0.04541143453884602,0.8513256499450107,0.0,-0.5449372144661522,10.215907799340128,0.0,1760620493.9574325
157,73,-0.027344184801308534,0.14789101544301508,0.0,-1.996125490495523,10.796044127340101,0.0,1760620539.1904433
158,1,-0.3113514315721604,-0.0029843818980981214,0.0,-0.3113514315721604,-0.0029843818980981214,0.0,1760620539.235224
159,23,-0.046562799113401665,0.4500075974535949,0.0,-1.0709443796082383,10.350174741432683,0.0,1760620540.8664718
160,53,-0.0402706969913889,0.20307159163828245,0.0,-2.1343469405436117,10.76279435682897,0.0,1760620542.2957938
161,55,-0.035713666053568495,0.19324185848705513,0.0,-1.9642516329462674,10.628302216788033,0.0,1760620586.0961783
162,20,-0.04709787664054764,0.020718180002727637,0.0,-0.9419575328109528,0.41436360005455275,0.0,1760620586.8890135
163,25,-0.039384350812244485,0.4161833454025619,0.0,-0.9846087703061122,10.404583635064048,0.0,1760620587.9274664
164,35,-0.03516639588626259,0.01476269257164146,0.0,-1.2308238560191906,0.5166942400074511,0.0,1760620589.238628
165,26,-0.034676738992928925,0.40136939823186607,0.0,-0.901595213816152,10.435604354028518,0.0,1760620633.5093107
166,40,-0.03425570051265732,0.26827426349143363,0.0,-1.3702280205062929,10.730970539657346,0.0,1760620634.6318483
167,7,-0.0718583540727504,0.02020270335664404,0.0,-0.5030084785092528,0.14141892349650828,0.0,1760620634.9975872
168,15,-0.057398775945717934,0.6838421875307563,-0.13333333333333333,-0.860981639185769,10.257632812961345,-2.0,1760620636.3216028
169,9,-0.06195289597166839,0.01908046442671441,-0.1111111111111111,-0.5575760637450156,0.17172417984042967,-1.0,1760620636.648181
170,19,-0.03928776136573356,0.01920994262547234,0.0,-0.7464674659489376,0.3649889098839745,0.0,1760620680.5180676
171,20,-0.0614255112210883,0.01908909060840975,-0.15,-1.228510224421766,0.381781812168195,-3.0,1760620681.3564923
172,28,-0.029616159905261924,0.016826022706354346,0.0,-0.8292524773473339,0.4711286357779217,0.0,1760620682.2361975
173,14,-0.04426855050604513,0.7291959336108649,0.0,-0.6197597070846319,10.208743070552108,0.0,1760620728.1273553
174,29,-0.03207955962824901,0.3612986385161483,0.0,-0.9303072292192213,10.477660516968301,0.0,1760620729.1937559
175,8,-0.09771294590800203,0.014940423983544969,0.0,-0.7817035672640162,0.11952339186835975,0.0,1760620729.4900322
176,23,-0.028604964718529417,0.4509358099377088,0.0,-0.6579141885261766,10.371523628567303,0.0,1760620730.5872
177,63,-0.031108037641079785,0.172665227966291,0.0,-1.9598063713880265,10.877909361876332,0.0,1760620777.0906978
178,14,-0.057823946740222655,0.015805559297600268,0.0,-0.8095352543631171,0.22127783016640373,0.0,1760620777.3412004
179,46,-0.0350463856158024,0.22980338751697843,-0.10869565217391304,-1.6121337383269103,10.570955825781008,-5.0,1760620778.9295664
180,25,-0.07361971883306236,0.016069837611797394,0.0,-1.840492970826559,0.4017459402949348,0.0,1760620779.6080005
181,47,-0.029244974310181825,0.22692234189533833,-0.02127659574468085,-1.3745137925785458,10.665350069080901,-1.0,1760620825.0125456
182,57,-0.029738038957307224,0.18680465263363943,0.0,-1.6950682205665117,10.647865200117447,0.0,1760620825.989018
183,6,-0.09888745902715355,0.020291322299914212,0.0,-0.5933247541629213,0.12174793379948527,0.0,1760620826.3092272
184,20,-0.0474925954143132,0.5158682288548048,0.0,-0.949851908286264,10.317364577096095,0.0,1760620827.4636571
185,32,-0.04093587213703874,0.3304606230883819,-0.0625,-1.3099479083852397,10.574739938828221,-2.0,1760620872.0612676
186,31,-0.031687710668930294,0.34041933227418236,-0.0967741935483871,-0.982319030736839,10.552999300499653,-3.0,1760620873.1967936
187,15,-0.06681679854545537,0.017876968012843674,-0.06666666666666667,-1.0022519781818306,0.2681545201926551,-1.0,1760620873.4539642
188,24,-0.039208617492407276,0.4299116074915985,0.0,-0.9410068198177746,10.317878579798364,0.0,1760620874.4696853
189,76,-0.030150027034614436,0.010270757734330225,0.0,-2.291402054630697,0.7805775878090971,0.0,1760620921.2293131
190,45,-0.028337172283909508,0.23618377990505965,-0.08888888888888889,-1.2751727527759278,10.628270095727684,-4.0,1760620921.9994676
191,19,-0.11623684109132722,0.5321852555100581,0.0,-2.2084999807352172,10.111519854691105,0.0,1760620922.5663824
192,46,-0.028833100019173014,0.23208190734421427,0.0,-1.3263226008819586,10.675767737833857,0.0,1760620966.600486
193,33,-0.03161878740482956,0.31510357535022304,0.0,-1.0434199843593754,10.39841798655736,0.0,1760620967.2726977
194,39,-0.029808740703979132,0.27197672718908716,0.0,-1.1625408874551861,10.607092360374399,0.0,1760620968.1824503
195,63,-0.031886981604237315,0.17223968060580228,-0.19047619047619047,-2.0088798410669506,10.851099878165543,-12.0,1760620969.3847797
196,23,-0.03421293319758886,0.45013450093595325,-0.13043478260869565,-0.7868974635445438,10.353093521526924,-3.0,1760620969.805142
197,24,-0.03587651146533587,0.4299737682518591,0.0,-0.8610362751680608,10.319370438044619,0.0,1760621015.8872838
198,53,-0.02941793811876425,0.013919968945933352,0.0,-1.5591507202945052,0.7377583541344677,0.0,1760621017.5175087
199,42,-0.03508918468616249,0.2523941476225915,0.0,-1.4737457568188246,10.600554200148842,0.0,1760621018.314721
200,44,-0.03587329109217281,0.24243142857129388,0.0,-1.5784248080556038,10.666982857136931,0.0,1760621065.505225
201,46,-0.027894703421762635,0.23126864379420187,-0.021739130434782608,-1.2831563574010811,10.638357614533286,-1.0,1760621066.4383273
202,54,-0.03358963966354199,0.19562748468723276,0.0,-1.8138405418312675,10.56388417311057,0.0,1760621067.6658442
203,31,-0.040092774185688206,0.3369867135855984,0.0,-1.2428759997563343,10.44658812115355,0.0,1760621068.3912275
204,6,-0.0775541040331792,1.686087221685015,0.0,-0.46532462419907517,10.11652333011009,0.0,1760621113.349199
205,47,-0.0312545220037674,0.22451601990284067,0.0,-1.468962534177068,10.552252935433511,0.0,1760621115.0114791
206,11,-0.05427206487821827,0.9253979254374411,0.0,-0.596992713660401,10.179377179811853,0.0,1760621115.521733
207,16,-0.042657952907672395,0.0163967082425207,0.0,-0.6825272465227583,0.2623473318803312,0.0,1760621161.266087
208,50,-0.0344308819666645,0.21389258759787858,-0.04,-1.721544098333225,10.694629379893929,-2.0,1760621162.9429889
209,52,-0.034449989360466185,0.20562160412102914,0.0,-1.7913994467442418,10.692323414293515,0.0,1760621163.8329482
210,17,-0.037793824546293375,0.6056843727378897,-0.058823529411764705,-0.6424950172869874,10.296634336544125,-1.0,1760621164.2151487
211,64,-0.032781807617518186,0.16600635492370128,0.0,-2.098035687521164,10.624406715116882,0.0,1760621209.8831503
