episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,16,-0.051221936657054615,0.020647308351824222,0.0,-0.8195509865128738,0.33035693362918755,0.0,1760619260.5869842
40,15,-0.04953717304710123,0.020300414523491354,0.0,-0.7430575957065184,0.3045062178523703,0.0,1760619261.314458
41,12,-0.06192619281991093,0.021466348464469345,0.0,-0.7431143138389311,0.2575961815736321,0.0,1760619262.016585
42,33,-0.04723236504290142,0.020033358803670857,0.0,-1.5586680464157467,0.6611008405211383,0.0,1760619311.6455112
43,20,-0.05478534668782882,0.02074968353487632,0.0,-1.0957069337565764,0.4149936706975264,0.0,1760619312.0489202
44,18,-0.05192029113070211,0.02163601223979866,0.0,-0.934565240352638,0.3894482203163759,0.0,1760619312.6911001
45,37,-0.05232703202798871,0.01997805912025399,-0.10810810810810811,-1.9361001850355823,0.7391881874493976,-4.0,1760619313.5488877
46,7,-0.05679810622668156,0.021190472678293246,0.0,-0.39758674358677093,0.14833330874805273,0.0,1760619313.7190151
47,14,-0.05819629119485718,0.733533766772921,0.0,-0.8147480767280005,10.269472734820894,0.0,1760619314.5203118
48,24,-0.050324009297039694,0.0202787912765277,0.0,-1.2077762231289526,0.4866909906366648,0.0,1760619365.6911836
49,8,-0.04604783854296717,1.2692798254832656,0.0,-0.3683827083437374,10.154238603866125,0.0,1760619366.3534377
50,3,-0.0733499256263648,0.023690283993402488,0.0,-0.2200497768790944,0.07107085198020746,0.0,1760619367.0305483
51,16,-0.15493345383388463,0.003850046793367274,0.0,-2.478935261342154,0.061600748693876384,0.0,1760619367.8298247
52,35,-0.07166395105701877,0.01631306218998311,-0.11428571428571428,-2.508238286995657,0.5709571766494088,-4.0,1760619415.889955
53,38,-0.05155931451161757,0.018334994694529472,0.0,-1.9592539514414675,0.69672979839212,0.0,1760619416.5733478
54,44,-0.049663856232998474,0.019222765988783155,-0.022727272727272728,-2.185209674251933,0.8458017035064589,-1.0,1760619417.3269506
55,27,-0.05393201950665434,0.02066350140520134,0.0,-1.4561645266796672,0.5579145379404361,0.0,1760619417.7721643
56,4,-0.21386614771700244,-0.0016001991961267018,0.0,-0.8554645908680097,-0.006400796784506807,0.0,1760619418.2134428
57,30,-0.05842757095630895,0.34997918681271417,0.0,-1.7528271286892685,10.499375604381425,0.0,1760619419.0238569
58,28,-0.05123507833322732,0.020427259986743797,-0.03571428571428571,-1.4345821933303649,0.5719632796288263,-1.0,1760619467.9549024
59,37,-0.04948032119904494,0.02029836932785606,0.0,-1.8307718843646628,0.7510396651306742,0.0,1760619468.7414756
60,31,-0.03776366634832215,0.021938930176558017,0.0,-1.1706736567979867,0.6801068354732985,0.0,1760619469.2737763
61,22,-0.048462008072640825,0.02086400319837892,0.0,-1.0661641775980981,0.4590080703643363,0.0,1760619469.7033055
62,34,-0.054498889635446864,0.3139615450271365,-0.14705882352941177,-1.8529622476051935,10.674692530922641,-5.0,1760619470.45946
63,35,-0.05386780174187729,0.0180688732339612,-0.11428571428571428,-1.8853730609657051,0.632410563188642,-4.0,1760619516.9656737
64,19,-0.05916875042582587,0.019514478012159275,0.0,-1.1242062580906915,0.37077508223102623,0.0,1760619517.4226348
65,43,-0.04486013080209408,0.016767518883762936,0.0,-1.9289856244900452,0.7210033120018063,0.0,1760619518.376211
66,33,-0.0469294830239726,0.021103668502424996,-0.030303030303030304,-1.5486729397910959,0.6964210605800248,-1.0,1760619518.948413
67,10,-0.07683768748483588,0.01879939031039672,0.0,-0.7683768748483588,0.1879939031039672,0.0,1760619519.1749814
68,24,-0.04282086848793317,0.021072135497660172,0.0,-1.027700843710396,0.5057312519438442,0.0,1760619519.8424416
69,10,-0.08154923722021186,0.017857210116112274,-0.1,-0.8154923722021186,0.17857210116112274,-1.0,1760619520.0949168
70,46,-0.04177098974698277,0.015630538785200196,0.0,-1.9214655283612072,0.719004784119209,0.0,1760619570.2340643
71,33,-0.041236671941958604,0.016472896228097028,-0.030303030303030304,-1.360810174084634,0.5436055755272019,-1.0,1760619570.9514828
72,31,-0.04777394753857623,0.020681062603009014,0.0,-1.480992373695863,0.6411129406932794,0.0,1760619571.6820748
73,31,-0.04049549126669207,0.02117545910445296,0.0,-1.2553602292674542,0.6564392322380418,0.0,1760619572.4013042
74,12,-0.058058640177195565,0.8514304707859385,0.0,-0.6967036821263468,10.217165649431262,0.0,1760619572.6892776
75,14,-0.06513755361114262,0.01821678273506782,0.0,-0.9119257505559967,0.25503495829094947,0.0,1760619573.1908853
76,29,-0.05241975444002305,0.020049682882501984,0.0,-1.5201728787606685,0.5814408035925576,0.0,1760619620.7337768
77,29,-0.046423171941807825,0.3625881278369522,0.0,-1.3462719863124268,10.515055707271614,0.0,1760619621.5238962
78,10,-0.0651677968722564,0.018074918708614114,0.0,-0.6516779687225641,0.18074918708614113,0.0,1760619621.984886
79,28,-0.04962222421226945,0.015670207136715388,-0.07142857142857142,-1.3894222779435446,0.4387657998280309,-2.0,1760619623.1011567
80,22,-0.05468178872149767,0.4744171005208972,0.0,-1.2029993518729487,10.437176211459738,0.0,1760619623.6709075
81,33,-0.05002374850925827,0.020629971919913438,0.0,-1.6507837008055228,0.6807890733571434,0.0,1760619671.6542563
82,24,-0.043390898999729394,0.02039419262280159,0.0,-1.0413815759935054,0.48946062294723813,0.0,1760619672.180655
83,37,-0.04865017923855379,0.020072653407750194,-0.02702702702702703,-1.8000566318264901,0.7426881760867572,-1.0,1760619673.2258463
84,22,-0.05085393283044439,0.020958516987851967,0.0,-1.1187865222697766,0.4610873737327433,0.0,1760619673.972432
85,24,-0.050940003998168344,0.020142360524269768,0.0,-1.2225600959560403,0.48341665258247446,0.0,1760619721.611248
86,37,-0.04253661468510266,0.021135895405117584,0.0,-1.5738547433487986,0.7820281299893506,0.0,1760619722.3333952
87,6,-0.10442969434560612,0.016682816255641192,0.0,-0.6265781660736367,0.10009689753384715,0.0,1760619722.5810397
88,24,-0.04709694635801959,0.43591805898127545,0.0,-1.13032671259247,10.46203341555061,0.0,1760619723.580895
89,42,-0.04093373966013779,0.25527096813523653,-0.07142857142857142,-1.719217065725787,10.721380661679934,-3.0,1760619724.6945596
90,12,-0.04212867851089153,0.8535515420704983,0.0,-0.5055441421306984,10.24261850484598,0.0,1760619724.9452634
91,23,-0.029135139252101195,0.45061912505416046,0.0,-0.6701082027983275,10.36423987624569,0.0,1760619774.1157737
92,30,-0.050577159403299224,0.3511932552903776,-0.03333333333333333,-1.5173147820989767,10.535797658711328,-1.0,1760619774.6547654
93,16,-0.050745329851461574,0.020782498799167316,0.0,-0.8119252776233852,0.33251998078667705,0.0,1760619775.0722437
94,16,-0.04988065287912055,0.02153447088547782,0.0,-0.7980904460659288,0.3445515341676451,0.0,1760619775.5787377
95,15,-0.054013852424302504,0.01986676356651965,0.0,-0.8102077863645376,0.2980014534977947,0.0,1760619776.302648
96,29,-0.05074574595719638,0.018063925730616267,-0.06896551724137931,-1.471626632758695,0.5238538461878718,-2.0,1760619777.2730157
97,34,-0.04209837794752303,0.31285172359394525,-0.08823529411764706,-1.431344850215783,10.636958602194138,-3.0,1760619825.5668962
98,28,-0.03600269909534087,0.37467367556270703,0.0,-1.0080755746695444,10.490862915755796,0.0,1760619826.36752
99,15,-0.04780962725603241,0.02200257091324419,0.0,-0.7171444088404861,0.33003856369866286,0.0,1760619826.6415489
100,10,-0.06534961088779473,0.020658027095682204,-0.2,-0.6534961088779473,0.20658027095682205,-2.0,1760619827.3674793
101,22,-0.033871950365077334,0.0197717860988367,0.0,-0.7451829080317014,0.43497929417440734,0.0,1760619828.3933406
102,17,-0.06283908697493934,0.019164704607337938,0.0,-1.0682644785739688,0.32579997832474494,0.0,1760619828.848297
103,28,-0.04940651076705704,0.3777296393795339,0.0,-1.383382301477597,10.57642990262695,0.0,1760619877.8693137
104,17,-0.045061928717227674,0.020749559194581005,-0.11764705882352941,-0.7660527881928705,0.35274250630787707,-2.0,1760619878.5362132
105,32,-0.04778259173913074,0.01841195984123891,0.0,-1.5290429356521837,0.5891827149196451,0.0,1760619879.31599
106,22,-0.04688701527767402,0.01650360010469493,-0.045454545454545456,-1.0315143361088284,0.36307920230328844,-1.0,1760619879.8119795
107,21,-0.039705790754729554,0.4965133918862005,0.0,-0.8338216058493206,10.42678122961021,0.0,1760619880.519992
108,36,-0.03774691188894027,0.2980110414968025,0.0,-1.3588888280018496,10.728397493884891,0.0,1760619926.9953065
109,15,-0.0714105728003398,0.019202465530613826,-0.13333333333333333,-1.071158592005097,0.2880369829592074,-2.0,1760619927.3644166
110,26,-0.045910719991425555,0.02040348724071026,0.0,-1.1936787197770644,0.5304906682584667,0.0,1760619928.69606
111,19,-0.04093016074180499,0.5449484837580545,0.0,-0.7776730540942949,10.354021191403035,0.0,1760619929.416034
112,6,-0.0946912080988707,0.014481258082842558,0.0,-0.5681472485932242,0.08688754849705535,0.0,1760619929.9683428
113,17,-0.055705404225611974,0.02005522902047736,0.0,-0.9469918718354036,0.3409388933481151,0.0,1760619975.979646
114,33,-0.0387306805520654,0.32012439350602123,-0.030303030303030304,-1.278112458218158,10.5641049856987,-1.0,1760619976.937255
115,7,-0.09917851937598589,0.017266020160775903,0.0,-0.6942496356319012,0.12086214112543132,0.0,1760619977.2349174
116,43,-0.043683278602034394,0.01963562308233018,0.0,-1.8783809798874789,0.8443317925401977,0.0,1760620023.6911654
117,6,-0.03764804691064093,0.022668962362060664,0.0,-0.22588828146384557,0.136013774172364,0.0,1760620023.82291
118,16,-0.044460750033056204,0.018074789223505455,0.0,-0.7113720005288993,0.2891966275760873,0.0,1760620024.8862085
119,35,-0.04097751887848227,0.30397183183863086,0.0,-1.4342131607468795,10.63901411435208,0.0,1760620026.2181115
120,40,-0.033027347361519216,0.2650474091351462,0.0,-1.3210938944607686,10.601896365405848,0.0,1760620027.185189
121,46,-0.03217340186782118,0.23105426200790036,0.0,-1.4799764859197742,10.628496052363417,0.0,1760620072.8722205
122,51,-0.04058010829472446,0.2137112255617337,-0.058823529411764705,-2.0695855230309474,10.899272503648419,-3.0,1760620073.934059
123,27,-0.042563988933398335,0.01711158460822567,0.0,-1.149227701201755,0.4620127844220931,0.0,1760620074.4867945
124,20,-0.05227661844397426,0.5162565920658839,0.0,-1.045532368879485,10.32513184131768,0.0,1760620075.2766712
125,26,-0.054592868005032796,0.017949164827776882,0.0,-1.4194145681308528,0.4666782855221989,0.0,1760620118.8362172
126,8,-0.07968661410090051,0.018723019298136395,0.0,-0.6374929128072041,0.14978415438509116,0.0,1760620119.7344747
127,55,-0.03360746632422268,0.1941819366687636,0.0,-1.8484106478322473,10.680006516781997,0.0,1760620121.9952393
128,8,-0.07497628049595642,1.26915225237022,0.0,-0.5998102439676514,10.15321801896176,0.0,1760620165.4962523
129,45,-0.0265803048501505,0.2330797717003638,0.0,-1.1961137182567725,10.488589726516372,0.0,1760620166.8055458
130,35,-0.039364489343729506,0.018714059779620762,0.0,-1.3777571270305327,0.6549920922867266,0.0,1760620167.5677109
131,22,-0.04203894664919322,0.015681112734944973,0.0,-0.9248568262822509,0.3449844801687894,0.0,1760620168.2220728
132,30,-0.04344711169853268,0.01678266632593859,-0.03333333333333333,-1.3034133509559804,0.5034799897781577,-1.0,1760620212.4570143
133,25,-0.05049667509271365,0.020439991394413378,-0.16,-1.2624168773178412,0.5109997848603345,-4.0,1760620212.96687
134,33,-0.03454895711226788,0.3196868723941445,0.0,-1.14011558470484,10.54966678900677,0.0,1760620214.2010207
135,8,-0.08781337604822434,0.01670195078214895,-0.25,-0.7025070083857947,0.1336156062571916,-2.0,1760620214.496822
136,68,-0.031948878332531926,0.15915495554591652,-0.014705882352941176,-2.172523726612171,10.822536977122324,-1.0,1760620259.001304
137,9,-0.035836867654592666,1.1281246549011472,0.0,-0.322531808891334,10.153121894110324,0.0,1760620259.2296872
138,18,-0.05289060159550226,0.017993619503148414,0.0,-0.9520308287190407,0.3238851510566715,0.0,1760620260.4562283
139,49,-0.029832178908008326,0.21674842642297076,0.0,-1.461776766492408,10.620672894725567,0.0,1760620304.4264956
140,36,-0.04090009149813167,0.290704177628229,0.0,-1.47240329393274,10.465350394616243,0.0,1760620305.1640406
141,36,-0.03206127010737105,0.2957084347965199,0.0,-1.1542057238653578,10.645503652674718,0.0,1760620306.0711699
142,65,-0.026896109423243494,0.011611874053784447,0.0,-1.748247112510827,0.7547718134959891,0.0,1760620307.0778162
143,24,-0.0334762465856725,0.42898094973614304,0.0,-0.80342991805614,10.295542793667433,0.0,1760620307.5009758
144,49,-0.0336155016236546,0.21575866166897817,0.0,-1.6471595795590752,10.57217442177993,0.0,1760620353.8041356
145,13,-0.049418663966655764,0.7874563866257328,0.0,-0.6424426315665249,10.236933026134526,0.0,1760620354.2535913
146,62,-0.034588110989646474,0.17330854541560556,-0.11290322580645161,-2.1444628813580815,10.745129815767545,-7.0,1760620355.903963
147,23,-0.04734307955637992,0.45480981118357666,0.0,-1.0888908297967381,10.460625657222263,0.0,1760620356.3761857
148,39,-0.03480926817525548,0.010344171343466275,0.0,-1.3575614588349638,0.40342268239518475,0.0,1760620401.175502
149,12,-0.05630644174587088,0.01889245489430483,0.0,-0.6756773009504505,0.226709458731658,0.0,1760620401.6515312
150,35,-0.04199285866907482,0.015536983048150077,0.0,-1.4697500534176187,0.5437944066852527,0.0,1760620403.1800833
151,57,-0.034335278879136115,0.18665439112909593,0.0,-1.9571108961107586,10.639300294358469,0.0,1760620446.7482326
152,11,-0.0731428517208162,0.01624846357847157,0.0,-0.8045713689289782,0.17873309936318726,0.0,1760620447.1237366
153,39,-0.03295617350180869,0.2705826733947047,0.0,-1.2852907665705389,10.552724262393484,0.0,1760620448.5424445
154,9,-0.06986319540441926,0.01806545000018992,0.0,-0.6287687586397734,0.16258905000170928,0.0,1760620449.037034
155,34,-0.03412280843292218,0.30841124708283524,0.0,-1.160175486719354,10.485982400816399,0.0,1760620493.3300765
156,6,-0.08540714803631239,0.01932687686203953,-0.16666666666666666,-0.5124428882178743,0.11596126117223718,-1.0,1760620493.869418
157,41,-0.03946876697599812,0.26033612128195194,0.0,-1.618219446015923,10.67378097256003,0.0,1760620495.2515655
158,73,-0.030436130263014047,0.14707263079390204,0.0,-2.2218375092000255,10.73630204795485,0.0,1760620540.4256637
159,47,-0.03698494928185706,0.012805603130750924,0.0,-1.738292616247282,0.6018633471452934,0.0,1760620541.2238975
160,13,-0.05883456667827663,0.016202772659689273,0.0,-0.7648493668175962,0.21063604457596052,0.0,1760620541.553686
161,66,-0.03331705892018858,0.1634684785289354,0.0,-2.1989258887324463,10.788919582909736,0.0,1760620586.2900765
162,17,-0.059112372864788834,0.01927389741799393,0.0,-1.0049103387014102,0.32765625610589677,0.0,1760620586.8380234
163,47,-0.03601899557797803,0.2255005863770737,0.0,-1.6928927921649675,10.598527559722465,0.0,1760620588.3215199
164,10,-0.057279017478816786,0.01723808143528553,0.0,-0.5727901747881678,0.1723808143528553,0.0,1760620588.8314269
165,16,-0.03414843048129409,0.6402759645042242,0.0,-0.5463748877007054,10.244415432067587,0.0,1760620633.295938
166,41,-0.04475140885009636,0.2609555501407914,0.0,-1.8348077628539508,10.699177555772449,0.0,1760620634.6484904
167,70,-0.025510376370822707,0.15304978283785042,0.0,-1.7857263459575894,10.71348479864953,0.0,1760620636.0555413
168,6,-0.03994958282547505,1.6857159603538,0.0,-0.23969749695285028,10.114295762122799,0.0,1760620636.179761
169,54,-0.033170892284418024,0.19947279410986385,-0.018518518518518517,-1.7912281833585735,10.771530881932648,-1.0,1760620680.150514
170,14,-0.046697961396458744,0.02181443851360672,0.0,-0.6537714595504224,0.3054021391904941,0.0,1760620680.4164312
171,32,-0.033747854390659,0.3251835785244878,0.0,-1.079931340501088,10.40587451278361,0.0,1760620681.5297194
172,78,-0.03170299312414647,0.139714615055783,0.0,-2.4728334636834246,10.897739974351074,0.0,1760620683.0355916
173,20,-0.06328123451393526,0.014406229687176617,-0.1,-1.2656246902787052,0.28812459374353233,-2.0,1760620728.2160082
174,40,-0.03434347560960264,0.2635071399762642,0.0,-1.3737390243841054,10.540285599050566,0.0,1760620729.33657
175,28,-0.03940240456032657,0.3706529908232099,0.0,-1.103267327689144,10.378283743049877,0.0,1760620729.8124843
176,29,-0.03577813757905599,0.3585759489110469,0.0,-1.0375659897926237,10.39870251842036,0.0,1760620730.6710937
177,37,-0.04117797560117181,0.016196956554918877,0.0,-1.5235850972433571,0.5992873925319985,0.0,1760620731.4782848
178,27,-0.043306010240715336,0.3847729963088372,0.0,-1.1692622764993141,10.388870900338604,0.0,1760620777.5832977
179,14,-0.06924576679279375,0.014738918966591682,0.0,-0.9694407350991124,0.20634486553228354,0.0,1760620778.3750942
180,32,-0.03244774735235782,0.3281100928437884,-0.0625,-1.0383279152754503,10.499522971001229,-2.0,1760620779.7102733
181,42,-0.03796832555468819,0.25364118210204567,0.0,-1.594669673296904,10.652929648285918,0.0,1760620824.9487112
182,10,-0.06621465734827583,0.018851496001102665,0.0,-0.6621465734827583,0.18851496001102666,0.0,1760620825.274239
183,50,-0.03398000815257157,0.01401919715584007,-0.16,-1.6990004076285785,0.7009598577920035,-8.0,1760620827.0103695
184,75,-0.030970380282046173,0.1439092157269108,0.0,-2.322778521153463,10.79319117951831,0.0,1760620871.3495443
185,31,-0.04860502234599667,0.3385088565123729,0.0,-1.5067556927258967,10.49377455188356,0.0,1760620872.043854
186,16,-0.035724869478640675,0.6396222404466366,0.0,-0.5715979116582508,10.233955847146186,0.0,1760620872.992066
187,52,-0.032821005483281124,0.20385989156326223,0.0,-1.7066922851306183,10.600714361289636,0.0,1760620873.986309
188,34,-0.047505240729819695,0.01746203871837478,-0.029411764705882353,-1.6151781848138695,0.5937093164247425,-1.0,1760620874.6317623
189,26,-0.04373266593299268,0.4009810851501833,0.0,-1.1370493142578098,10.425508213904767,0.0,1760620920.4599547
190,28,-0.043852399024863965,0.3709246850844363,-0.07142857142857142,-1.227867172696191,10.385891182364217,-2.0,1760620921.753457
191,2,-0.05741450556776495,0.026690894557297548,0.0,-0.1148290111355299,0.053381789114595096,0.0,1760620922.286659
192,36,-0.03548799773524867,0.29047133718666196,0.0,-1.2775679184689521,10.45696813871983,0.0,1760620966.4665682
193,5,-0.10483554256573582,0.016426614362765195,-0.4,-0.5241777128286791,0.08213307181382598,-2.0,1760620966.8156207
194,31,-0.04027638684492718,0.013128786785938075,0.0,-1.2485679921927426,0.4069923903640803,0.0,1760620968.068123
195,57,-0.03384876794473374,0.011470686572467826,0.0,-1.9293797728498232,0.653829134630666,0.0,1760620969.309372
196,36,-0.04335189744961723,0.2888621846572921,0.0,-1.5606683081862203,10.399038647662515,0.0,1760621015.0081227
197,21,-0.03295445030983743,0.48983936427174757,0.0,-0.692043456506586,10.2866266497067,0.0,1760621015.8380353
198,36,-0.044111937125765555,0.012966504321784427,-0.027777777777777776,-1.58802973652756,0.46679415558423937,-1.0,1760621017.1998148
199,28,-0.04339273114603386,0.3726503406453509,-0.03571428571428571,-1.2149964720889481,10.434209538069826,-1.0,1760621018.0650628
200,36,-0.036410734843518276,0.28786056551640815,0.0,-1.3107864543666579,10.362980358590693,0.0,1760621065.3891158
201,29,-0.04475581228999958,0.012990011539205754,-0.034482758620689655,-1.2979185564099878,0.37671033463696685,-1.0,1760621066.1408045
202,57,-0.037399646326955055,0.1904345497095194,0.0,-2.131779840636438,10.854769333442606,0.0,1760621067.7056136
203,14,-0.04775189082441802,0.7316313349775694,0.0,-0.6685264715418523,10.242838689685971,0.0,1760621068.100836
204,64,-0.03259574951777303,0.16712368059957836,0.0,-2.086127969137474,10.695915558373015,0.0,1760621114.24857
