episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,57,-0.0015545487496041472,0.13028576621112575,0.0,0.0,0.0,-0.04999999999999996,0.02506137637501871,-0.08860927872743639,7.4262886740341685,0.0,0.0,0.0,-2.849999999999998,1.4284984533760665,0,True,False,1764415829.0782838
202,39,-0.0011953685909024815,0.17187934569872937,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.3106250678410247,-0.04661937504519678,6.703294482250445,-120.0,0.0,0.0,-1.950000000000001,12.114377645799964,8,True,False,1764415837.2208004
203,78,-0.0014216508678344824,0.10845178308851249,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.18467378580289723,-0.11088876769108963,8.459239080903973,-150.0,0.0,0.0,-3.899999999999994,14.404555292625984,10,True,False,1764415850.9451854
204,34,-0.0013645617782821842,0.18937306112137192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046395100461594264,6.438684078126645,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415856.7560492
205,22,-0.0010471318571324138,0.26850086704300435,0.0,0.0,0.0,-0.05000000000000002,0.0760141549969031,-0.023036900856913105,5.907019074946096,0.0,0.0,0.0,-1.1000000000000003,1.672311409931868,0,True,False,1764415865.09535
206,84,-0.0018031608370674746,0.1030992917636899,0.0,0.0,0.0,-0.04999999999999992,0.057457188082332744,-0.15146551031366787,8.660340508149952,0.0,0.0,0.0,-4.199999999999993,4.82640379891595,0,True,False,1764415891.0789948
207,45,-0.0013638798339108728,0.15310260248392032,0.0,0.0,0.0,-0.05,0.004318166421036898,-0.06137459252598928,6.889617111776415,0.0,0.0,0.0,-2.25,0.1943174889466604,0,True,False,1764415898.1282456
208,90,-0.0028327390145569662,0.08667347600850497,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.4237788612016455,-0.25494651131012697,7.800612840765448,-435.0,0.0,0.0,-4.499999999999992,38.140097508148095,29,True,False,1764415914.6500964
209,75,-0.003063214666101802,0.1030837695492949,-5.4,0.0,0.0,-0.049999999999999926,0.4354216911064336,-0.22974109995763514,7.731282716197118,-405.0,0.0,0.0,-3.7499999999999947,32.65662683298252,27,True,False,1764415923.94054
210,70,-0.0014350229874702197,0.11530230113933246,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.17471912999216052,-0.10045160912291538,8.071161079753272,-90.0,0.0,0.0,-3.4999999999999956,12.230339099451237,6,True,False,1764415933.159304
211,68,-0.0015220699384138824,0.11755889067681785,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08407940742015736,-0.103500755812144,7.994004566023614,-60.0,0.0,0.0,-3.399999999999996,5.717399704570701,4,True,False,1764415945.12013
212,51,-0.0014173583235494653,0.1421666115343364,0.0,0.0,0.0,-0.04999999999999998,0.16240405438547062,-0.07228527450102273,7.250497188251157,0.0,0.0,0.0,-2.549999999999999,8.282606773659001,0,True,False,1764415955.6610658
213,63,-0.0017599157713594363,0.12182576099735916,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13539005829547096,-0.11087469359564449,7.675022942833627,-105.0,0.0,0.0,-3.149999999999997,8.52957367261467,7,True,False,1764415966.5560646
214,59,-0.0018425064043915663,0.12631679597122977,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2886169368275136,-0.10870787785910241,7.452690962302556,-165.0,0.0,0.0,-2.9499999999999975,17.028399272823304,11,True,False,1764415979.0802705
215,91,-0.004150044406220166,0.08525223968839432,-6.428571428571429,0.0,0.0,-0.04999999999999991,0.4597636443593333,-0.3776540409660351,7.757953811643883,-585.0,0.0,0.0,-4.549999999999992,41.83849163669933,39,True,False,1764415993.1814005
216,26,-0.0020107437698852738,0.23196566273581778,0.0,0.0,0.0,-0.05000000000000002,0.004560846381460765,-0.05227933801701712,6.031107231131262,0.0,0.0,0.0,-1.3000000000000005,0.1185820059179799,0,True,False,1764415996.8566892
217,56,-0.0014642031549024512,0.1324918983755598,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10311180008871172,-0.08199537667453727,7.4195463090313485,-75.0,0.0,0.0,-2.799999999999998,5.774260804967857,5,True,False,1764416017.2267065
218,74,-0.0020066786324840383,0.11165187665060537,-6.6891891891891895,0.0,0.0,-0.04999999999999993,0.5890423740837274,-0.14849421880381883,8.262238872144797,-495.0,0.0,0.0,-3.699999999999995,43.589135682195824,33,True,False,1764416031.2776377
219,91,-0.0021044457196086374,0.09642799173801597,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.3442818689755121,-0.191504560484386,8.774947248159453,-390.0,0.0,0.0,-4.549999999999992,31.329650076771603,26,True,False,1764416044.9247224
220,67,-0.0014849735545662964,0.11900541276668049,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09782421454192358,-0.09949322815594186,7.973362655367593,-75.0,0.0,0.0,-3.349999999999996,6.55422237430888,5,True,False,1764416055.8658524
221,26,-0.0010266343968362668,0.23171819520838974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026692494317742937,6.024673075418133,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416090.748058
222,32,-0.0018772362153599972,0.19846579709895587,0.0,0.0,0.0,-0.050000000000000024,0.06935833021883427,-0.06007155889151991,6.350905507166588,0.0,0.0,0.0,-1.6000000000000008,2.2194665670026965,0,True,False,1764416101.4765732
223,4,-0.0016070630040375716,1.2722545199172286,0.0,0.0,0.0,-0.05,0.0,-0.006428252016150287,5.089018079668914,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416109.3651702
224,90,-0.0019961971806628843,0.09364714814621679,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2791245321799948,-0.17965774625965958,8.42824333315951,-255.0,0.0,0.0,-4.499999999999992,25.12120789619953,17,True,False,1764416129.2199886
225,85,-0.0020160063036178924,0.10127703921497995,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.30920465037395156,-0.17136053580752086,8.608548333273296,-330.0,0.0,0.0,-4.249999999999993,26.28239528178588,22,True,False,1764416142.8389578
226,49,-0.0020910581466005796,0.1426792580121062,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10246184918342839,6.991283642593205,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416149.9490294
227,83,-0.002833680340485556,0.09706052878023456,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.3189273232959011,-0.23519546826030113,8.05602388875947,-360.0,0.0,0.0,-4.149999999999993,26.470967833559794,24,True,False,1764416165.3341668
228,57,-0.0023274978629168937,0.1274107813022418,-5.0,0.0,0.0,-0.04999999999999996,0.46506752659912903,-0.13266737818626295,7.262414534227782,-285.0,0.0,0.0,-2.849999999999998,26.508849016150354,19,True,False,1764416176.6446688
229,77,-0.002079282945918675,0.10651344544482927,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.3567480393385197,-0.16010478683573798,8.201535299251853,-240.0,0.0,0.0,-3.8499999999999943,27.469599029066014,16,True,False,1764416192.8234572
230,114,-0.004251769886907572,0.07276495650624511,-7.105263157894737,0.0,0.0,-0.04999999999999989,0.4373179599265369,-0.4847017671074632,8.295205041711942,-810.0,0.0,0.0,-5.699999999999988,49.854247431625204,54,True,False,1764416209.4267669
231,42,-0.0017379076247792215,0.16190533196451887,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0729921202407273,6.800023942509792,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416214.2975523
232,76,-0.0019858948413278756,0.10908467279641226,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24304081566518745,-0.15092800794091854,8.290435132527332,-195.0,0.0,0.0,-3.7999999999999945,18.471101990554246,13,True,False,1764416229.4480126
233,102,-0.0025552063407323507,0.08461240986589286,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.19631447181070388,-0.2606310467546998,8.630465806321071,-105.0,0.0,0.0,-5.09999999999999,20.024076124691796,7,True,False,1764416244.2310944
234,66,-0.0014471163483173529,0.12018798626144461,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1277508617811889,-0.09550967898894529,7.932407093255344,-105.0,0.0,0.0,-3.2999999999999963,8.431556877558469,7,True,False,1764416252.2299197
235,60,-0.0018464280537766771,0.12605214531242118,-3.0,0.0,0.0,-0.049999999999999954,0.26862784890172725,-0.11078568322660062,7.563128718745271,-180.0,0.0,0.0,-2.9999999999999973,16.117670934103636,12,True,False,1764416265.870912
236,39,-0.002085394642236998,0.17052016729767597,-5.0,0.0,0.0,-0.05000000000000003,0.369626532188466,-0.08133039104724292,6.6502865246093625,-195.0,0.0,0.0,-1.950000000000001,14.415434755350173,13,True,False,1764416275.6595905
237,81,-0.0017728596306056754,0.10583618606995038,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07049976296727065,-0.1436016300790597,8.57273107166598,-75.0,0.0,0.0,-4.049999999999994,5.710480800348923,5,True,False,1764416291.0413237
238,95,-0.0017896339421314966,0.09604378546314739,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.11072092507731228,-0.17001522450249218,9.124159618999002,-105.0,0.0,0.0,-4.749999999999991,10.518487882344667,7,True,False,1764416302.4496017
239,37,-0.001523089577382974,0.17829438221650262,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.33624122294321557,-0.05635431436317004,6.5968921420105975,-135.0,0.0,0.0,-1.850000000000001,12.440925248898976,9,True,False,1764416308.1416185
240,35,-0.0015240346466317762,0.1845994062432437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05334121263211217,6.460979218513529,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416319.5198717
241,39,-0.000993510573707856,0.17226310804661152,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03874691237460638,6.718261213817849,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416331.962529
242,35,-0.0014728788216372467,0.1855905947927519,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17571498371104588,-0.05155075875730363,6.4956708177463165,-75.0,0.0,0.0,-1.7500000000000009,6.150024429886606,5,True,False,1764416342.480837
243,11,-0.0013396670999804743,0.49169510463864596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014736338099785216,5.408646151025105,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416351.9041913
244,42,-0.0021450254611172087,0.16125785825030867,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.35016168105742307,-0.09009106936692277,6.772830046512964,-180.0,0.0,0.0,-2.1000000000000005,14.706790604411768,12,True,False,1764416365.6066027
245,18,-0.0017134049035609127,0.3180615380561569,0.0,0.0,0.0,-0.05000000000000002,0.04743737545239866,-0.03084128826409643,5.7251076850108245,0.0,0.0,0.0,-0.9000000000000002,0.8538727581431759,0,True,False,1764416373.2130508
246,27,-0.00294474378453663,0.22420331450311362,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3810136938072529,-0.07950808218248902,6.053489491584068,-90.0,0.0,0.0,-1.3500000000000005,10.28736973279583,6,True,False,1764416384.4608448
247,20,-0.0020798208840512684,0.28947565164534017,0.0,0.0,0.0,-0.05000000000000001,0.01423165688545846,-0.04159641768102537,5.789513032906804,0.0,0.0,0.0,-1.0000000000000002,0.2846331377091692,0,True,False,1764416394.9734638
248,56,-0.0022125816945215053,0.13166904338420232,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.23397059756931954,-0.1239045748932043,7.37346642951533,-90.0,0.0,0.0,-2.799999999999998,13.102353463881894,6,True,False,1764416407.9923265
249,122,-0.003381530520703752,0.07475704294070099,-0.7377049180327869,0.0,0.0,-0.049999999999999885,0.3616713940275599,-0.41254672352585775,9.12035923876552,-90.0,0.0,0.0,-6.099999999999986,44.1239100713623,6,True,False,1764416426.9104471
250,78,-0.0013948666012014311,0.10880302399621498,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.24946390749453157,-0.10879959489371163,8.486635871704769,-120.0,0.0,0.0,-3.899999999999994,19.45818478457346,8,True,False,1764416439.7655818
251,28,-0.0011916166663060409,0.22099490108825143,0.0,0.0,0.0,-0.050000000000000024,0.00245941332373243,-0.033365266656569144,6.18785723047104,0.0,0.0,0.0,-1.4000000000000006,0.06886357306450804,0,True,False,1764416447.243316
252,59,-0.00332202597949051,0.11807523064381911,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.4422552049764005,-0.1959995327899401,6.966438607985328,-345.0,0.0,0.0,-2.9499999999999975,26.093057093607626,23,True,False,1764416461.4800322
253,53,-0.002987564775955316,0.1344446247288921,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4166131126241897,-0.15834093312563174,7.125565110631281,-270.0,0.0,0.0,-2.6499999999999986,22.080494969082054,18,True,False,1764416470.2075062
254,23,-0.0012082299698460228,0.25955681645820144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027789289306458527,5.969806778538633,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416475.4499013
255,83,-0.002839727987433692,0.09623161999024285,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.2485605819734042,-0.23569742295699644,7.9872244591901564,-165.0,0.0,0.0,-4.149999999999993,20.63052830379255,11,True,False,1764416494.204484
256,62,-0.004147800766076042,0.10799885378280513,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3641009628707931,-0.2571636474967146,6.695928934533918,-300.0,0.0,0.0,-3.099999999999997,22.57425969798917,20,True,False,1764416502.8199685
257,69,-0.0020122288442701282,0.11558611709155235,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2475413312892146,-0.13884379025463883,7.975442079317112,-165.0,0.0,0.0,-3.4499999999999957,17.080351858955808,11,True,False,1764416516.6883893
258,51,-0.0015802292001979468,0.14071268782123753,0.0,0.0,0.0,-0.04999999999999998,0.13505036914857146,-0.08059168921009528,7.176347078883114,0.0,0.0,0.0,-2.549999999999999,6.887568826577144,0,True,False,1764416526.973797
259,28,-0.0017934737651611695,0.22062572663066757,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.5289265404193516,-0.05021726542451275,6.177520345658692,-165.0,0.0,0.0,-1.4000000000000006,14.809943131741845,11,True,False,1764416534.420815
260,100,-0.0026465327940162304,0.0865073407696293,-1.5,0.0,0.0,-0.049999999999999906,0.21938380067434513,-0.26465327940162303,8.65073407696293,-150.0,0.0,0.0,-4.99999999999999,21.93838006743451,10,True,False,1764416553.40116
261,39,-0.0015848863046818904,0.17198996029852187,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16874348049154983,-0.061810565882593725,6.707608451642353,-90.0,0.0,0.0,-1.950000000000001,6.580995739170444,6,True,False,1764416558.4877946
262,85,-0.001820569313975305,0.10238404294111811,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.17035449275141895,-0.15474839168790092,8.70264364999504,-15.0,0.0,0.0,-4.249999999999993,14.48013188387061,1,True,False,1764416575.588048
263,68,-0.0015826096854244058,0.11806226693126447,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18561617688827128,-0.1076174586088596,8.028234151325984,-105.0,0.0,0.0,-3.399999999999996,12.621900028402447,7,True,False,1764416583.175892
264,59,-0.0014816308779137287,0.1289275947780719,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.42114852805240566,-0.08741622179691,7.606728091906241,-285.0,0.0,0.0,-2.9499999999999975,24.847763155091933,19,True,False,1764416592.3588011
265,78,-0.0029944012855916205,0.10071954914408775,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.2892548350455853,-0.2335633002761464,7.8561248332388445,-270.0,0.0,0.0,-3.899999999999994,22.561877133555654,18,True,False,1764416604.225072
266,32,-0.0027471157358005486,0.19514027494724,-2.8125,0.0,0.0,-0.050000000000000024,0.24122492338331758,-0.08790770354561755,6.24448879831168,-90.0,0.0,0.0,-1.6000000000000008,7.719197548266163,6,True,False,1764416610.6436465
267,94,-0.002031632538322736,0.09630886761476455,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.26173129475283896,-0.1909734586023372,9.053033555787868,-180.0,0.0,0.0,-4.699999999999991,24.60274170676686,12,True,False,1764416629.1028447
268,27,-0.0016207212343541924,0.2269421083335106,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04375947332756319,6.127436925004787,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416633.426945
269,55,-0.0021948529868040835,0.04094126443910727,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.17399205299693363,-0.12071691427422458,2.2517695441509,-105.0,0.0,-3.0,-2.7499999999999982,9.56956291483135,7,False,True,1764416649.4469564
270,36,-0.0037914793956788425,0.15877078722633906,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.30254499041580446,-0.13649325824443834,5.715748340148206,-120.0,0.0,0.0,-1.800000000000001,10.891619654968961,8,True,False,1764416659.8035395
271,72,-0.0021467182146645814,0.11223479373078181,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.4532700291687872,-0.15456371145584985,8.08090514861629,-255.0,0.0,0.0,-3.599999999999995,32.63544210015268,17,True,False,1764416674.6615815
272,18,-0.001446329974784115,0.31663020070152864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026033939546114073,5.699343612627516,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416681.302102
273,39,-0.0011155380600675249,0.17230394515998368,0.0,0.0,0.0,-0.05000000000000003,0.13679523703744392,-0.04350598434263347,6.719853861239363,0.0,0.0,0.0,-1.950000000000001,5.3350142444603135,0,True,False,1764416694.312018
274,93,-0.0015243410851650263,0.09829462998602531,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.12569450325372145,-0.14176372092034745,9.141400588700353,-30.0,0.0,0.0,-4.6499999999999915,11.689588802596093,2,True,False,1764416714.987312
275,50,-0.0011651853585054916,0.1446761206372406,-0.6,0.0,0.0,-0.04999999999999998,0.1811610225728208,-0.05825926792527458,7.233806031862031,-30.0,0.0,0.0,-2.499999999999999,9.05805112864104,2,True,False,1764416752.2384245
276,90,-0.0012399133998962785,0.10075964017373526,0.0,0.0,0.0,-0.04999999999999991,0.04461040995526341,-0.11159220599066506,9.068367615636173,0.0,0.0,0.0,-4.499999999999992,4.014936895973706,0,True,False,1764416767.0134137
277,72,-0.0013491880812132847,0.11484042434600655,-1.875,0.0,0.0,-0.04999999999999993,0.3426503245491946,-0.09714154184735649,8.268510552912472,-135.0,0.0,0.0,-3.599999999999995,24.67082336754201,9,True,False,1764416775.0568657
278,57,-0.0014755314421300478,0.13241157242709198,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.463384604923055,-0.08410529220141273,7.547459628344243,-330.0,0.0,0.0,-2.849999999999998,26.412922480614135,22,True,False,1764416785.5337636
279,56,-0.0029450605613186823,0.12369907423348711,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.34348400838244025,-0.1649233914338462,6.927148157075278,-180.0,0.0,0.0,-2.799999999999998,19.235104469416655,12,True,False,1764416797.914308
280,37,-0.001186284382684555,0.17921193726264545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04389252215932853,6.630841678717881,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416807.023837
281,72,-0.0013115865933958904,0.11462643930339425,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1444776614709599,-0.0944342347245041,8.253103629844386,-75.0,0.0,0.0,-3.599999999999995,10.402391625909113,5,True,False,1764416823.157335
282,105,-0.0019060148105308542,0.09084386450483306,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.3380449752810966,-0.20013155510573968,9.538605773007472,-195.0,0.0,0.0,-5.249999999999989,35.494722404515144,13,True,False,1764416835.648827
283,50,-0.001623570344179278,0.14371027887619925,0.0,0.0,0.0,-0.04999999999999998,0.0205401924967714,-0.0811785172089639,7.185513943809962,0.0,0.0,0.0,-2.499999999999999,1.02700962483857,0,True,False,1764416841.1387095
284,34,-0.0012403122270764591,0.19117701826291866,0.0,0.0,0.0,-0.050000000000000024,0.21046568103703817,-0.04217061572059961,6.500018620939235,0.0,0.0,0.0,-1.7000000000000008,7.155833155259297,0,True,False,1764416854.1115186
285,69,-0.001582935936267194,0.11747534610068269,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09454160224090558,-0.10922257960243638,8.105798880947106,-75.0,0.0,0.0,-3.4499999999999957,6.523370554622485,5,True,False,1764416867.6459312
286,22,-0.0011133968323508642,0.2687673331997415,0.0,0.0,0.0,-0.05000000000000002,2.1293130781557863e-05,-0.02449473031171901,5.912881330394312,0.0,0.0,0.0,-1.1000000000000003,0.00046844887719427295,0,True,False,1764416870.8169212
287,55,-0.0040397977230545055,0.1220568289792704,-8.181818181818182,0.0,0.0,-0.04999999999999997,0.5745993610388375,-0.22218887476799778,6.713125593859871,-450.0,0.0,0.0,-2.7499999999999982,31.60296485713606,30,True,False,1764416885.468792
288,86,-0.0011713288816337074,0.10434845964642972,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.06670899850676987,-0.10073428382049883,8.973967529592956,-75.0,0.0,0.0,-4.299999999999993,5.736973871582209,5,True,False,1764416901.5540192
289,63,-0.0015389139515363227,0.12441224443019848,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.363405573284836,-0.09695157894678832,7.837971399102504,-285.0,0.0,0.0,-3.149999999999997,22.89455111694467,19,True,False,1764416908.788234
290,96,-0.004629361542233402,0.03218489834869099,-0.9375,0.0,-0.03125,-0.049999999999999906,0.14160755015168208,-0.4444187080544066,3.089750241474335,-90.0,0.0,-3.0,-4.799999999999991,13.59432481456148,6,False,True,1764416923.2752147
291,8,-0.005347971752063559,0.6487956759596817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04278377401650847,5.1903654076774535,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416924.9838705
292,51,-0.004897321286247408,0.032416203581084185,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.039897680830983655,-0.2497633855986178,1.6532263826352935,0.0,0.0,-3.0,-2.549999999999999,2.0347817223801665,0,False,True,1764416952.2747073
293,65,-0.003430599799792741,0.11582725001606914,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.364701024992577,-0.22298898698652816,7.528771251044494,-120.0,0.0,0.0,-3.2499999999999964,23.705566624517505,8,True,False,1764416965.4020195
294,59,-0.004532188416629271,0.03407609450215568,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07772525718081934,-0.267399116581127,2.010489575627185,0.0,0.0,-3.0,-2.9499999999999975,4.585790173668341,0,False,True,1764416976.2531269
295,76,-0.0035255874007310423,0.10378536267204774,-3.75,0.0,0.0,-0.049999999999999926,0.32078817643768914,-0.2679446424555592,7.8876875630756285,-285.0,0.0,0.0,-3.7999999999999945,24.379901409264374,19,True,False,1764416992.0721612
296,1,-0.0009017785153270734,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0009017785153270734,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416995.4230137
297,99,-0.0038136015591626674,0.08470418772089731,-5.606060606060606,0.0,0.0,-0.049999999999999906,0.5696099713027359,-0.37754655435710405,8.385714584368834,-555.0,0.0,0.0,-4.94999999999999,56.39138715897086,37,True,False,1764417015.035912
298,76,-0.003305534099987612,0.10573994346377828,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.19840187556861316,-0.2512205915990585,8.036235703247149,-75.0,0.0,0.0,-3.7999999999999945,15.078542543214601,5,True,False,1764417023.7142055
299,9,-0.003539595716970572,0.586692509478275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03185636145273515,5.280232585304475,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,True,1764417027.6254408
300,66,-0.0035295417746172386,0.039719951922610394,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.23294975712473776,2.621516826892286,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417044.367452
301,79,-0.0027250795651333156,0.04242567036126881,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1254500956395736,-0.21528128564553195,3.351627958540236,-90.0,0.0,-3.0,-3.949999999999994,9.910557555526314,6,False,True,1764417056.9342372
302,95,-0.0035922844464403433,0.03905183878442522,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.16779639807079558,-0.3412670224118326,3.7099246845203955,-90.0,0.0,-3.0,-4.749999999999991,15.94065781672558,6,False,True,1764417068.3545399
303,54,-0.0034695501940928864,0.13130075313012718,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08316300143937504,-0.18735571048101587,7.090240669026867,-30.0,0.0,0.0,-2.6999999999999984,4.490802077726252,2,True,False,1764417074.4177217
304,89,-0.002633072140127138,0.042545017083195295,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.05819596692193026,-0.23434342047131526,3.786506520404381,-60.0,0.0,-3.0,-4.449999999999992,5.179441056051793,4,False,True,1764417087.2208114
305,23,-0.0022698946496605976,0.25833681541625775,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5914890307928121,-0.052207576942193745,5.941746754573928,-150.0,0.0,0.0,-1.1500000000000004,13.604247708234679,10,True,False,1764417090.261254
306,29,-0.004020726551004818,0.035615624128493215,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.01032575112442422,-0.11660106997913972,1.0328530997263032,0.0,0.0,-3.0,-1.4500000000000006,0.2994467826083024,0,False,True,1764417102.2888618
307,33,-0.002069270084900017,0.19388349792249143,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.31317893012522097,-0.06828591280170056,6.398155431442217,-75.0,0.0,0.0,-1.6500000000000008,10.334904694132291,5,True,False,1764417112.0129578
308,85,-0.002307362281808727,0.1018419442755569,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.20105017816508308,-0.19612579395374177,8.656565263422337,-135.0,0.0,0.0,-4.249999999999993,17.089265144032062,9,True,False,1764417127.610269
309,93,-0.004074408473480057,0.036191383244003075,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.12181250334760932,-0.3789199880336453,3.3657986416922863,-90.0,0.0,-3.0,-4.6499999999999915,11.328562811327666,6,False,True,1764417141.780355
310,39,-0.0045201719199291475,0.03454840198939332,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17628670487723674,1.3473876775863394,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417146.343952
311,47,-0.0037075552071993215,0.03788018965554749,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.02237697418505916,-0.17425509473836812,1.7803689138107321,0.0,0.0,-3.0,-2.3499999999999996,1.0517177866977805,0,False,True,1764417156.6707494
312,49,-0.004010443217037253,0.13869091507736994,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1965117176348254,6.795854838791127,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,True,1764417169.79041
313,36,-0.001791223019195382,0.18269203774059117,0.0,0.0,0.0,-0.050000000000000024,0.072765970702156,-0.06448402869103376,6.576913358661282,0.0,0.0,0.0,-1.800000000000001,2.619574945277616,0,True,False,1764417181.2299912
314,83,-0.0029630593005499223,0.10059464196780986,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.16663905593193198,-0.24593392194564356,8.349355283328219,-135.0,0.0,0.0,-4.149999999999993,13.831041642350355,9,True,False,1764417200.4228997
315,19,-0.0022641630685543515,0.3037545691244502,0.0,0.0,0.0,-0.05000000000000002,0.15550881441589412,-0.04301909830253268,5.771336813364554,0.0,0.0,0.0,-0.9500000000000003,2.954667473901988,0,True,False,1764417202.7845805
