episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,60,-0.0019793188466562315,0.11559525973595287,-5.25,0.0,0.0,-0.049999999999999954,0.4224067234513184,-0.1187591307993739,6.9357155841571725,-315.0,0.0,0.0,-2.9999999999999973,25.344403407079106,21,True,False,1764413017.9140794
17,29,-0.0018911956325690523,0.1987576590976013,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05484467334450251,5.763972113830437,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764413027.83246
18,63,-0.0016282291359229122,0.11873180170113243,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10257843556314347,7.480103507171343,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764413046.7992706
19,99,-0.0020332908007390424,0.08660477147040262,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.2593475107750782,-0.2012957892731652,8.57387237556986,-255.0,0.0,0.0,-4.94999999999999,25.675403566732747,17,True,False,1764413064.6573153
20,82,-0.003189687899174968,0.09429053994524776,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.48619721481311307,-0.2615544077323474,7.731824275510316,-315.0,0.0,0.0,-4.099999999999993,39.86817161467527,21,True,False,1764413076.634624
21,66,-0.0019750068060621307,0.11443921657814757,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.23355477585949572,-0.13035044920010064,7.552988294157739,-300.0,0.0,0.0,-3.2999999999999963,15.414615206726717,20,True,False,1764413089.5937219
22,93,-0.002569393444889736,0.08966650247892306,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.42726644043194584,-0.23895359037474545,8.338984730539845,-375.0,0.0,0.0,-4.6499999999999915,39.73577896017096,25,True,False,1764413106.6520524
23,47,-0.0017461788101972916,0.1438244680783934,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3549855807363769,-0.0820704040792727,6.759749999684491,-195.0,0.0,0.0,-2.3499999999999996,16.684322294609714,13,True,False,1764413113.6630921
24,55,-0.0026034382279426904,0.12333359762673404,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21923244605960862,-0.14318910253684797,6.783347869470372,-120.0,0.0,0.0,-2.7499999999999982,12.057784533278474,8,True,False,1764413127.550095
25,80,-0.0013897661496959026,0.10412303764239694,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1111812919756722,8.329843011391755,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764413141.144665
26,119,-0.0028036295410063462,0.08021540870090096,-5.92436974789916,0.0,0.0,-0.04999999999999989,0.4203676176337096,-0.33363191537975523,9.545633635407215,-705.0,0.0,0.0,-5.949999999999987,50.02374649841144,47,True,False,1764413160.3040173
27,93,-0.0039969594117719685,0.027467343137373174,-6.290322580645161,0.0,-0.03225806451612903,-0.049999999999999906,0.4115553046258545,-0.37171722529479306,2.554462911775705,-585.0,0.0,-3.0,-4.6499999999999915,38.27464333020447,39,False,True,1764413172.8048882
28,99,-0.0023231788221833977,0.08980068216663813,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.43155592434264567,-0.22999470339615635,8.890267534497175,-540.0,0.0,0.0,-4.94999999999999,42.72403650992192,36,True,False,1764413190.0104594
29,126,-0.003070891955008297,0.056713114430651704,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.38693238633104543,7.145852418262114,0.0,0.0,0.0,-6.299999999999986,0.0,0,True,False,1764413207.74044
30,30,-0.0030187616696156086,0.19821664137909836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09056285008846826,5.946499241372951,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764413216.834224
31,25,-0.0024882414287790535,0.23286595123190396,-7.8,0.0,0.0,-0.05000000000000002,0.5964766184924364,-0.06220603571947634,5.821648780797599,-195.0,0.0,0.0,-1.2500000000000004,14.91191546231091,13,True,False,1764413231.8277893
32,68,-0.002567348542221773,0.10813572462614503,-7.5,0.0,0.0,-0.04999999999999994,0.5013667558085426,-0.17457970087108055,7.353229274577862,-510.0,0.0,0.0,-3.399999999999996,34.092939394980895,34,True,False,1764413258.5838127
33,71,-0.002433569522739858,0.1074846754441608,0.0,0.0,0.0,-0.04999999999999993,0.028832651511842403,-0.1727834361145299,7.631411956535416,0.0,0.0,0.0,-3.5499999999999954,2.0471182573408107,0,True,False,1764413276.3361764
34,75,-0.0024752887017594773,0.10555315377091197,-2.0,0.0,0.0,-0.049999999999999926,0.1929586391006922,-0.1856466526319608,7.916486532818398,-150.0,0.0,0.0,-3.7499999999999947,14.471897932551915,10,True,False,1764413289.8015845
35,28,-0.0021720923706098523,0.2106717976247922,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.24552566383654928,-0.060818586377075864,5.898810333494182,-90.0,0.0,0.0,-1.4000000000000006,6.87471858742338,6,True,False,1764413297.485172
36,137,-0.0037173928414645694,0.05469228913817451,-0.7664233576642335,0.0,0.0,-0.04999999999999988,0.11412865088494918,-0.509282819280646,7.492843611929908,-105.0,0.0,0.0,-6.849999999999984,15.635625171238038,7,True,False,1764413319.8528962
37,145,-0.002916746036065007,0.05679127558004228,0.0,0.0,0.0,-0.04999999999999988,0.00020297609132701678,-0.422928175229426,8.234734959106131,0.0,0.0,0.0,-7.249999999999982,0.029431533242417433,0,True,False,1764413339.0089433
38,114,-0.0020912287498135425,0.0793101971537711,-4.473684210526316,0.0,0.0,-0.04999999999999989,0.41086208728457757,-0.23840007747874387,9.041362475529906,-510.0,0.0,0.0,-5.699999999999988,46.83827795044184,34,True,False,1764413355.3323143
39,101,-0.002785973590255241,0.08702487627746455,-5.9405940594059405,0.0,0.0,-0.0499999999999999,0.3588733226922172,-0.28138333261577936,8.78951250402392,-600.0,0.0,0.0,-5.04999999999999,36.24620559191394,40,True,False,1764413373.6576028
40,37,-0.002848611894671818,0.16036700711318855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10539864010285727,5.933579263187976,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413381.4570253
41,95,-0.0018037604283407359,0.09415581150806374,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.3437203462171833,-0.1713572406923699,8.944802093266055,-420.0,0.0,0.0,-4.749999999999991,32.65343289063241,28,True,False,1764413431.702149
42,21,-0.004016885660669308,0.257444535749578,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08435459887405547,5.4063352507411375,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413437.3074899
43,51,-0.002431727737739746,0.13168265664481188,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.17824788665311378,-0.12401811462472703,6.715815488885406,-120.0,0.0,0.0,-2.549999999999999,9.090642219308803,8,True,False,1764413456.3350358
44,67,-0.0020331590168856987,0.11458215033236499,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.40381582962622653,-0.1362216541313418,7.6770040722684545,-330.0,0.0,0.0,-3.349999999999996,27.055660584957177,22,True,False,1764413474.5864902
45,45,-0.0025758009196875375,0.1456250324477073,-2.0,0.0,0.0,-0.05,0.27090867289831033,-0.11591104138593919,6.553126460146829,-90.0,0.0,0.0,-2.25,12.190890280423964,6,True,False,1764413488.3339612
46,124,-0.0025459340688179692,0.06905050374743528,-2.5403225806451615,0.0,0.0,-0.049999999999999885,0.38881786556880976,-0.3156958245334282,8.562262464681975,-315.0,0.0,0.0,-6.199999999999986,48.21341533053241,21,True,False,1764413508.3801262
47,40,-0.0025109699166009245,0.03501702844917875,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10043879666403698,1.40068113796715,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764413540.3857121
48,153,-0.0034310271181171945,0.048352448931389916,0.0,0.0,0.0,-0.04999999999999988,0.0,-0.5249471490719307,7.397924686502657,0.0,0.0,0.0,-7.649999999999981,0.0,0,True,False,1764413574.4526138
49,175,-0.0032684271168973325,0.04208062861238204,-2.057142857142857,0.0,0.0,-0.04999999999999994,0.2072998774735909,-0.5719747454570332,7.3641100071668575,-360.0,0.0,0.0,-8.74999999999999,36.27747855787841,24,True,False,1764413594.8844914
50,163,-0.0027262336969832894,0.05564149535849949,-0.9202453987730062,0.0,0.0,-0.049999999999999885,0.12827956094859233,-0.44437609260827615,9.069563743435417,-150.0,0.0,0.0,-8.14999999999998,20.90956843462055,10,True,False,1764413612.4980862
51,60,-0.00374802222142078,0.018995916610499253,0.0,0.0,-0.05,-0.049999999999999954,0.00013010657580511098,-0.2248813332852468,1.1397549966299552,0.0,0.0,-3.0,-2.9999999999999973,0.007806394548306659,0,False,True,1764413620.3104134
52,108,-0.002547215649608023,0.07254338142530818,-1.25,0.0,0.0,-0.0499999999999999,0.11146067007577357,-0.2750992901576665,7.834685193933284,-135.0,0.0,0.0,-5.399999999999989,12.037752368183545,9,True,False,1764413642.2019613
53,92,-0.0024128684866031166,0.0935773236974021,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16832014600248807,-0.22198390076748672,8.609113780160992,-165.0,0.0,0.0,-4.599999999999992,15.485453432228901,11,True,False,1764413657.7535396
54,98,-0.003766585069929575,0.06515969334540901,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.08628525110753901,-0.36912533685309834,6.385649947850084,-105.0,0.0,0.0,-4.899999999999991,8.455954608538823,7,True,False,1764413679.4497123
55,154,-0.0026075259720457736,0.0600284770163339,-0.6818181818181818,0.0,0.0,-0.04999999999999987,0.17452873186861415,-0.4015589996950491,9.24438546051542,-105.0,0.0,0.0,-7.699999999999981,26.87742470776658,7,True,False,1764413707.4641616
56,103,-0.0023148622433256196,0.08761688058349103,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.061342582920898066,-0.23843081106253883,9.024538700099576,-75.0,0.0,0.0,-5.14999999999999,6.318286040852501,5,True,False,1764413719.2126906
57,99,-0.0032012123819446393,0.08418635504784225,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.07197985824923248,-0.31692002581251927,8.334449149736383,-90.0,0.0,0.0,-4.94999999999999,7.126005966674016,6,True,False,1764413739.4155746
58,53,-0.0025529779801549443,0.12974512469876817,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.4055869287113536,-0.13530783294821205,6.876491609034713,-285.0,0.0,0.0,-2.6499999999999986,21.49610722170174,19,True,False,1764413745.4657414
59,81,-0.0025527800040315942,0.09301919018077971,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.21056981945101205,-0.20677518032655912,7.534554404643157,-180.0,0.0,0.0,-4.049999999999994,17.056155375531976,12,True,False,1764413761.3460724
60,136,-0.002521122240593794,0.06347587235704678,-6.176470588235294,0.0,0.0,-0.04999999999999988,0.45887825775648167,-0.34287262472075597,8.632718640558362,-840.0,0.0,0.0,-6.799999999999984,62.407443054881504,56,True,True,1764413786.1273203
61,106,-0.0029821084727796026,0.06884016855968957,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.1320566073567612,-0.3161034981146379,7.297057867327093,-75.0,0.0,0.0,-5.299999999999989,13.998000379816688,5,True,False,1764413801.560285
62,76,-0.0024803063997172743,0.09731469731246022,-9.473684210526315,0.0,0.0,-0.049999999999999926,0.6240481749913412,-0.18850328637851285,7.395916995746976,-720.0,0.0,0.0,-3.7999999999999945,47.427661299341935,48,True,False,1764413812.347463
63,37,-0.003179640946881483,0.16650120593419485,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19006709860433388,-0.11764671503461487,6.16054461956521,-75.0,0.0,0.0,-1.850000000000001,7.032482648360354,5,True,False,1764413822.9869645
64,167,-0.00269486736154246,0.05301548214117673,-0.5389221556886228,0.0,0.0,-0.0499999999999999,0.0502995273304761,-0.4500428493775908,8.853585517576514,-90.0,0.0,0.0,-8.349999999999984,8.40002106418951,6,True,False,1764413851.45991
65,70,-0.002577980060549042,0.0960654422716006,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4944775601957615,-0.18045860423843293,6.724580959012043,-375.0,0.0,0.0,-3.4999999999999956,34.613429213703306,25,True,False,1764413858.5392616
66,90,-0.0019404504775693034,0.09304219932645215,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.23009544899503445,-0.1746405429812373,8.373797939380694,-210.0,0.0,0.0,-4.499999999999992,20.7085904095531,14,True,False,1764413880.4084294
67,135,-0.002579984957300514,0.06664669205941696,-0.3333333333333333,0.0,0.0,-0.049999999999999885,0.05780666224539869,-0.3482979692355694,8.99730342802129,-45.0,0.0,0.0,-6.749999999999984,7.803899403128823,3,True,False,1764413897.299111
68,98,-0.0022021267003436737,0.08673754195030915,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.3514374277369889,-0.21580841663368,8.500279111130297,-300.0,0.0,0.0,-4.899999999999991,34.44086791822491,20,True,False,1764413912.8681502
69,66,-0.00271867217458345,0.030874538902200717,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.20973246924561934,-0.1794323635225077,2.0377195675452473,-135.0,0.0,-3.0,-3.2999999999999963,13.842342970210876,9,False,True,1764413921.5817707
70,80,-0.0021161581114075446,0.08715872812749736,-3.0,0.0,0.0,-0.04999999999999992,0.2590657150318004,-0.16929264891260357,6.972698250199789,-240.0,0.0,0.0,-3.999999999999994,20.725257202544032,16,True,False,1764413938.2404993
71,78,-0.0020200534155118215,0.10410602973437243,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.15295129186387907,-0.15756416640992207,8.12027031928105,-165.0,0.0,0.0,-3.899999999999994,11.930200765382567,11,True,False,1764413952.3931508
72,66,-0.0017228019040765347,0.1084515216626412,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.4434063938827739,-0.11370492566905128,7.157800429734319,-390.0,0.0,0.0,-3.2999999999999963,29.26482199626308,26,True,False,1764413972.395652
73,67,-0.002591238051428351,0.10721418251232556,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.15531661931036744,-0.17361294944569952,7.183350228325812,-105.0,0.0,0.0,-3.349999999999996,10.406213493794619,7,True,False,1764413984.921317
74,32,-0.002318114756238678,0.18587686718334842,-1.40625,0.0,0.0,-0.050000000000000024,0.18074151679363393,-0.0741796721996377,5.9480597498671495,-45.0,0.0,0.0,-1.6000000000000008,5.783728537396286,3,True,False,1764413999.6929753
75,80,-0.0030584064691159822,0.08761049753935854,0.0,0.0,0.0,-0.04999999999999992,0.021852901150717488,-0.24467251752927857,7.008839803148684,0.0,0.0,0.0,-3.999999999999994,1.748232092057399,0,True,False,1764414026.6782274
76,107,-0.003161805485523404,0.07956118229208116,-3.7850467289719627,0.0,0.0,-0.0499999999999999,0.3072836131645008,-0.33831318695100426,8.513046505252683,-405.0,0.0,0.0,-5.349999999999989,32.87934660860159,27,True,False,1764414048.6865857
77,86,-0.0027114195333371683,0.03908685135035782,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.13349574023961308,-0.23318207986699646,3.3614692161307724,-150.0,0.0,-3.0,-4.299999999999993,11.480633660606726,10,False,True,1764414086.119026
78,92,-0.002202163569142189,0.09088370538667809,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.13749086580974468,-0.2025990483610814,8.361300895574384,-150.0,0.0,0.0,-4.599999999999992,12.649159654496511,10,True,False,1764414100.9441266
79,49,-0.0016749602787708524,0.14482249330384936,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.38119933658906424,-0.08207305365977177,7.096302171888619,-165.0,0.0,0.0,-2.4499999999999993,18.678767492864147,11,True,False,1764414109.6033037
80,89,-0.002225715831414831,0.09054899092152337,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19808870899591996,8.05886019201558,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764414125.8195283
81,24,-0.0022663114207941604,0.23430222128080738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054391474099059846,5.623253310739377,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414131.8238006
82,50,-0.0016274114971742723,0.1345218416734979,0.0,0.0,0.0,-0.04999999999999998,0.11190374881347637,-0.08137057485871362,6.726092083674895,0.0,0.0,0.0,-2.499999999999999,5.5951874406738185,0,True,False,1764414147.6817484
83,75,-0.0026204536675106713,0.10084878810208013,-2.4,0.0,0.0,-0.049999999999999926,0.21507842902004531,-0.19653402506330034,7.56365910765601,-180.0,0.0,0.0,-3.7499999999999947,16.1308821765034,12,True,False,1764414166.9460723
84,65,-0.0020775080431711924,0.11640099794328246,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10074321733153103,-0.1350380228061275,7.56606486631336,-75.0,0.0,0.0,-3.2499999999999964,6.548309126549517,5,True,False,1764414179.6090534
85,114,-0.004491865040423726,0.06917589736375322,-2.5,0.0,0.0,-0.04999999999999989,0.23603590881415085,-0.5120726146083048,7.886052299467867,-285.0,0.0,0.0,-5.699999999999988,26.908093604813196,19,True,False,1764414197.5968006
86,111,-0.002545482209599023,0.08364905170693526,0.0,0.0,0.0,-0.04999999999999989,0.06856259816110798,-0.28254852526549157,9.285044739469814,0.0,0.0,0.0,-5.549999999999988,7.610448395882985,0,True,False,1764414210.3890626
87,109,-0.0019151241577313417,0.08574662558764205,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.35945977385587885,-0.20874853319271625,9.346382189052983,-240.0,0.0,0.0,-5.449999999999989,39.181115350290796,16,True,False,1764414224.968351
88,115,-0.0029601892099433797,0.07209989008709249,0.0,0.0,0.0,-0.04999999999999989,0.10139253255868776,-0.34042175914348866,8.291487360015635,0.0,0.0,0.0,-5.749999999999988,11.660141244249091,0,True,False,1764414237.9776063
89,82,-0.002371110658750976,0.09784344080074382,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12042855947300891,-0.19443107401758006,8.023162145660994,-120.0,0.0,0.0,-4.099999999999993,9.875141876786731,8,True,False,1764414248.6164308
90,81,-0.0018911827961409782,0.10005711914374905,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.17284111640108055,-0.15318580648741922,8.104626650643674,-180.0,0.0,0.0,-4.049999999999994,14.000130428487525,12,True,False,1764414262.3251605
91,55,-0.0022708181923932194,0.12501429848787088,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12489500058162706,6.875786416832898,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414271.507511
92,72,-0.0020679561520276185,0.10847702415660024,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11567022763505776,-0.14889284294598853,7.810345739275217,-105.0,0.0,0.0,-3.599999999999995,8.328256389724158,7,True,False,1764414290.5683959
93,30,-0.003048323859790149,0.20024973875119664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09144971579370448,6.0074921625358995,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414296.7312503
94,88,-0.0020103022680642837,0.0936518604561046,-1.875,0.0,0.0,-0.04999999999999991,0.18247912256983786,-0.17690659958965696,8.241363720137205,-165.0,0.0,0.0,-4.399999999999992,16.058162786145733,11,True,False,1764414314.162517
95,111,-0.0017352881037148746,0.08293167983186064,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.24728802395713584,-0.19261697951235107,9.205416461336531,-270.0,0.0,0.0,-5.549999999999988,27.44897065924208,18,True,False,1764414332.9342039
96,101,-0.0021285473045685927,0.07804426845760833,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.27423077482051295,-0.21498327776142787,7.882471114218442,-120.0,0.0,0.0,-5.04999999999999,27.697308256871807,8,True,False,1764414345.6315932
97,53,-0.003294593697617211,0.10958944658296722,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1746134659737122,5.8082406688972625,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414357.0987592
98,63,-0.0024831352612043962,0.10905136557751345,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2697513309743574,-0.15643752145587697,6.870236031383348,-180.0,0.0,0.0,-3.149999999999997,16.994333851384514,12,True,False,1764414375.7891603
99,97,-0.0027923489463866774,0.0849669540466008,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.14969674913754275,-0.2708578477995077,8.241794542520278,-165.0,0.0,0.0,-4.849999999999991,14.520584666341646,11,True,False,1764414391.4985626
100,47,-0.0036298297475460093,0.1347900817428731,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.17060199813466242,6.335133841915036,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414398.0058014
101,74,-0.002691314194071494,0.03687149621684804,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.19915725036129053,2.7284907200467554,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764414434.7884636
102,82,-0.0024145795082478024,0.09466934348389953,0.0,0.0,0.0,-0.04999999999999992,0.047634734538137685,-0.1979955196763198,7.762886165679761,0.0,0.0,0.0,-4.099999999999993,3.90604823212729,0,True,False,1764414453.4704897
103,56,-0.001965728227685728,0.1258138427208234,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11008078075040076,7.045575192366111,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414467.1443791
104,117,-0.0022470434580282874,0.07473721756787699,0.0,0.0,0.0,-0.04999999999999989,0.0010514241937668702,-0.26290408458930964,8.744254455441608,0.0,0.0,0.0,-5.849999999999987,0.12301663067072381,0,True,False,1764414488.786178
105,21,-0.0024010065407810617,0.26190675470849767,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050421137356402294,5.500041848878451,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414491.2081027
106,143,-0.003038305532534556,0.05822240912685314,-2.6223776223776225,0.0,0.0,-0.04999999999999988,0.2147167237988081,-0.43447769115244156,8.325804505139999,-375.0,0.0,0.0,-7.149999999999983,30.70449150322956,25,True,False,1764414520.4211247
107,53,-0.001974500233548143,0.12955952841789972,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10464851237805159,6.866655006148685,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414526.5555806
108,128,-0.004056865295344824,0.01594634920019691,-0.9375,0.0,-0.0234375,-0.049999999999999885,0.1370253474314012,-0.5192787578041375,2.0411326976252044,-120.0,0.0,-3.0,-6.399999999999985,17.539244471219355,8,False,True,1764414550.0301633
109,32,-0.0029129820439902946,0.1820492604496643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09321542540768943,5.8255763343892575,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414556.7439702
110,106,-0.002621181480488165,0.07954812177246691,0.0,0.0,0.0,-0.0499999999999999,0.039406721893139006,-0.2778452369317455,8.432100907881493,0.0,0.0,0.0,-5.299999999999989,4.177112520672734,0,True,False,1764414577.9945989
111,83,-0.0024523283200594643,0.09078034388268838,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.10464135346317298,-0.20354325056493555,7.534768542263135,-15.0,0.0,0.0,-4.149999999999993,8.685232337443358,1,True,False,1764414593.5334868
112,60,-0.0021313670133028596,0.12376161818442952,-0.25,0.0,0.0,-0.049999999999999954,0.06946131582243603,-0.12788202079817157,7.425697091065771,-15.0,0.0,0.0,-2.9999999999999973,4.167678949346162,1,True,False,1764414603.5662158
113,34,-0.0018873599301459242,0.18526344612133694,0.0,0.0,0.0,-0.050000000000000024,0.06545264046696321,-0.06417023762496142,6.298957168125456,0.0,0.0,0.0,-1.7000000000000008,2.2253897758767494,0,True,False,1764414616.5059109
