episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,89,-0.0018122738927721519,0.10002173085258939,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1612923764567215,8.901934045880456,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764415771.3478339
199,51,-0.0018943256860624502,0.1402789006077534,0.0,0.0,0.0,-0.04999999999999998,0.12767358166415427,-0.09661060998918496,7.154223930995423,0.0,0.0,0.0,-2.549999999999999,6.511352664871867,0,True,False,1764415777.3511038
200,43,-0.0020144910954958033,0.1578507949759685,0.0,0.0,0.0,-0.05000000000000001,0.09799503169397533,-0.08662311710631954,6.787584183966645,0.0,0.0,0.0,-2.1500000000000004,4.213786362840939,0,True,False,1764415786.2816498
201,56,-0.001609304613666982,0.13294333268004718,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.20581932192147342,-0.09012105836535099,7.444826630082643,-75.0,0.0,0.0,-2.799999999999998,11.525882027602512,5,True,False,1764415798.4986875
202,33,-0.0022961554830578474,0.1917025209475231,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.24136866602864157,-0.07577313094090897,6.326183191268262,-30.0,0.0,0.0,-1.6500000000000008,7.965165978945172,2,True,False,1764415805.4154892
203,64,-0.0018091822700132345,0.11792244172470755,0.0,0.0,0.0,-0.04999999999999995,0.009147843668020461,-0.11578766528084701,7.547036270381283,0.0,0.0,0.0,-3.1999999999999966,0.5854619947533095,0,True,False,1764415819.4515684
204,24,-0.001077071463153967,0.24877523389670483,0.0,0.0,0.0,-0.05000000000000002,0.028955947600940224,-0.02584971511569521,5.970605613520916,0.0,0.0,0.0,-1.2000000000000004,0.6949427424225654,0,True,False,1764415825.5694022
205,72,-0.0016483165463956457,0.11318892803537893,0.0,0.0,0.0,-0.04999999999999993,0.08241445588045695,-0.11867879134048649,8.149602818547283,0.0,0.0,0.0,-3.599999999999995,5.9338408233929005,0,True,False,1764415841.091008
206,75,-0.0019406610592828132,0.10824786869791034,-1.6,0.0,0.0,-0.049999999999999926,0.1671333809403566,-0.145549579446211,8.118590152343275,-120.0,0.0,0.0,-3.7499999999999947,12.535003570526744,8,True,False,1764415850.6187198
207,56,-0.0017165392638394783,0.13132687934160028,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.3634522180800612,-0.09612619877501079,7.354305243129616,-270.0,0.0,0.0,-2.799999999999998,20.353324212483425,18,True,False,1764415859.02282
208,28,-0.001301545614926702,0.21705374456916715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036443277217947656,6.07750484793668,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415865.690757
209,16,-0.00153098944275569,0.3537200151636871,-4.6875,0.0,0.0,-0.05000000000000001,0.38403145679538236,-0.02449583108409104,5.659520242618994,-75.0,0.0,0.0,-0.8000000000000002,6.144503308726118,5,True,False,1764415883.6124609
210,98,-0.002660960018095136,0.08826533461517173,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.1570337995590079,-0.26077408177332334,8.65000279228683,-180.0,0.0,0.0,-4.899999999999991,15.389312356782774,12,True,False,1764415904.4708033
211,48,-0.001419756702039268,0.14652015777837404,-1.875,0.0,0.0,-0.04999999999999999,0.16920457263085273,-0.06814832169788486,7.0329675733619545,-90.0,0.0,0.0,-2.3999999999999995,8.12181948628093,6,True,False,1764415920.9149663
212,83,-0.0014998639221718774,0.10440657978986087,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.21527422969015922,-0.12448870554026582,8.665746122558453,-165.0,0.0,0.0,-4.149999999999993,17.867761064283215,11,True,False,1764415934.9690447
213,39,-0.0016329020919772768,0.17195701736119284,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2039262330373592,-0.0636831815871138,6.706323677086521,-75.0,0.0,0.0,-1.950000000000001,7.953123088457009,5,True,False,1764415941.798083
214,32,-0.001364681517598665,0.19964571139902781,-0.46875,0.0,0.0,-0.050000000000000024,0.21246562283972512,-0.04366980856315728,6.38866276476889,-15.0,0.0,0.0,-1.6000000000000008,6.798899930871204,1,True,False,1764415953.402556
215,58,-0.0021893255194746397,0.12791120990660282,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.20926103290012701,-0.1269808801295291,7.418850174582964,-120.0,0.0,0.0,-2.8999999999999977,12.137139908207367,8,True,False,1764415966.153879
216,59,-0.0014643200649840937,0.12910039939230952,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.288215986268317,-0.08639488383406153,7.616923564146261,-75.0,0.0,0.0,-2.9499999999999975,17.004743189830705,5,True,False,1764415989.5908823
217,99,-0.0014951385687599276,0.09472443010084937,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.14801871830723284,9.377718579984087,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764416005.9600992
218,72,-0.0013421086571110176,0.11069185926760174,0.0,0.0,0.0,-0.04999999999999993,0.003115801287203859,-0.09663182331199327,7.969813867267325,0.0,0.0,0.0,-3.599999999999995,0.22433769267867784,0,True,False,1764416019.2031934
219,96,-0.00200942085835011,0.0900499464859033,-4.53125,0.0,0.0,-0.049999999999999906,0.31495726108785654,-0.19290440240161058,8.644794862646716,-435.0,0.0,0.0,-4.799999999999991,30.235897064434226,29,True,False,1764416033.6284406
220,75,-0.004171142868441177,0.09334084420422757,-4.0,0.0,0.0,-0.049999999999999926,0.42046699428978956,-0.3128357151330883,7.000563315317068,-300.0,0.0,0.0,-3.7499999999999947,31.53502457173422,20,True,False,1764416056.8431137
221,11,-0.0014514130341037905,0.4879559036983443,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015965543375141694,5.3675149406817875,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416089.0755155
222,31,-0.0018229278402455708,0.20174998858885732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0565107630476127,6.254249646254577,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416101.4388769
223,39,-0.00423560001621107,0.15334055898114402,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.34565907226231,-0.16518840063223172,5.980281800264616,-240.0,0.0,0.0,-1.950000000000001,13.480703818230092,16,True,False,1764416113.1975994
224,62,-0.001777163664837736,0.12094568829376814,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2278971677499878,-0.11018414721993963,7.498632674213625,-135.0,0.0,0.0,-3.099999999999997,14.129624400499244,9,True,False,1764416125.992289
225,54,-0.001392074689539961,0.13662532652288265,0.0,0.0,0.0,-0.04999999999999997,0.08313301919551963,-0.07517203323515789,7.3777676322356625,0.0,0.0,0.0,-2.6999999999999984,4.48918303655806,0,True,False,1764416139.4595666
226,97,-0.002226571853713211,0.091018386547303,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.23314197299333878,-0.21597746981018145,8.828783495088391,-300.0,0.0,0.0,-4.849999999999991,22.61477138035386,20,True,False,1764416155.098797
227,112,-0.003967070505225224,0.06929764926722957,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.39731182283771477,-0.4443118965852251,7.761336717929712,-375.0,0.0,0.0,-5.599999999999988,44.49892415782406,25,True,False,1764416168.585007
228,94,-0.0014595295972936004,0.09801749802697478,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2645582067920172,-0.13719578214559844,9.213644814535629,-180.0,0.0,0.0,-4.699999999999991,24.868471438449614,12,True,False,1764416180.4899025
229,92,-0.001531858178029756,0.09786367558033,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.31924764528842137,-0.14093095237873754,9.00345815339036,-390.0,0.0,0.0,-4.599999999999992,29.370783366534766,26,True,False,1764416194.5022552
230,94,-0.0019048083514795193,0.0964627880824546,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.5083800948455386,-0.17905198503907482,9.067502079750733,-105.0,0.0,0.0,-4.699999999999991,47.78772891548063,7,True,False,1764416207.2401223
231,75,-0.003034472217950281,0.09805806449521735,-2.0,0.0,0.0,-0.049999999999999926,0.18074775553870706,-0.22758541634627108,7.354354837141301,-150.0,0.0,0.0,-3.7499999999999947,13.55608166540303,10,True,False,1764416217.9126346
232,97,-0.0015632944348765764,0.09621638249766028,0.0,0.0,0.0,-0.049999999999999906,0.023661955783631825,-0.1516395601830279,9.332989102273046,0.0,0.0,0.0,-4.849999999999991,2.295209711012287,0,True,False,1764416231.718464
233,74,-0.001397641647867972,0.11020233102548206,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.16157179276739958,-0.10342548194222992,8.154972495885673,-90.0,0.0,0.0,-3.699999999999995,11.95631266478757,6,True,False,1764416241.222677
234,100,-0.003384938522745891,0.08264797590870541,-3.0,0.0,0.0,-0.049999999999999906,0.3704997944468007,-0.3384938522745891,8.264797590870542,-300.0,0.0,0.0,-4.99999999999999,37.04997944468007,20,True,False,1764416255.887305
235,89,-0.0030036945705098,0.09168741183361953,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.2243257750682969,-0.2673288167753722,8.160179653192138,-135.0,0.0,0.0,-4.449999999999992,19.964993981078425,9,True,False,1764416268.8148918
236,46,-0.001340790996842348,0.15196723185252808,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.17623319752655744,-0.06167638585474801,6.990492665216292,-75.0,0.0,0.0,-2.3,8.106727086221643,5,True,False,1764416276.3686767
237,41,-0.0017142353175503048,0.16252183599949518,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.13818553685555365,-0.0702836480195625,6.663395275979302,-45.0,0.0,0.0,-2.0500000000000007,5.6656070110777,3,True,False,1764416286.773779
238,41,-0.00236211816045088,0.1621012574114017,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09684684457848607,6.646151553867469,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416296.0652764
239,69,-0.0018005645306591947,0.1153741242336699,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10418787583829643,-0.12423895261548444,7.960814572123223,-90.0,0.0,0.0,-3.4499999999999957,7.188963432842454,6,True,False,1764416311.5659783
240,104,-0.0035411408855848905,0.08014115605429978,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.2773977788331912,-0.3682786521008286,8.334680229647176,-75.0,0.0,0.0,-5.1999999999999895,28.849368998651887,5,True,False,1764416327.282408
241,75,-0.0013910758895506027,0.11182228380955256,-1.0,0.0,0.0,-0.049999999999999926,0.07971051495950791,-0.1043306917162952,8.386671285716442,-75.0,0.0,0.0,-3.7499999999999947,5.9782886219630935,5,True,False,1764416335.9372091
242,47,-0.0036677006003322066,0.13766510837695117,-9.25531914893617,0.0,0.0,-0.049999999999999996,0.7124404251683671,-0.1723819282156137,6.470260093716705,-435.0,0.0,0.0,-2.3499999999999996,33.484699982913256,29,True,False,1764416343.7802277
243,33,-0.001831082618598931,0.192438787963571,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06042572641376472,6.350480002797843,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764416354.596594
244,47,-0.0012437383500198444,0.15099116002526852,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058455702450932685,7.096584521187621,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416386.922106
245,78,-0.0014487987259434836,0.10863838619666392,0.0,0.0,0.0,-0.049999999999999926,1.2975427714092173e-05,-0.11300630062359172,8.473794123339786,0.0,0.0,0.0,-3.899999999999994,0.0010120833616991895,0,True,False,1764416401.461926
246,41,-0.0012398133961608276,0.1659765386654216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05083234924259393,6.805038085282287,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416406.2160988
247,147,-0.004983496326180481,0.0572871502748817,-9.081632653061224,0.0,0.0,-0.04999999999999988,0.4705239218861421,-0.7325739599485307,8.42121109040761,-1335.0,0.0,0.0,-7.349999999999982,69.1670165172629,89,True,False,1764416429.466208
248,16,-0.0009087398702450945,0.3522310322643124,0.0,0.0,0.0,-0.05000000000000001,0.03090832257839663,-0.014539837923921512,5.6356965162289985,0.0,0.0,0.0,-0.8000000000000002,0.4945331612543461,0,True,False,1764416431.4444153
249,68,-0.0012036729264149298,0.11846031119886456,0.0,0.0,0.0,-0.04999999999999994,0.05074519405858366,-0.08184975899621523,8.05530116152279,0.0,0.0,0.0,-3.399999999999996,3.450673195983689,0,True,False,1764416451.52782
250,51,-0.001610967595622457,0.1382121062453764,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.22606452041572433,-0.08215934737674531,7.048817418514195,-120.0,0.0,0.0,-2.549999999999999,11.529290541201942,8,True,False,1764416460.5550833
251,78,-0.0015816965216700445,0.10818009244437331,0.0,0.0,0.0,-0.049999999999999926,0.0049342686329570205,-0.12337232869026346,8.438047210661118,0.0,0.0,0.0,-3.899999999999994,0.3848729533706476,0,True,False,1764416472.712548
252,15,-0.0010917851115053508,0.37378750233214314,0.0,0.0,0.0,-0.05000000000000001,0.02012656132021716,-0.01637677667258026,5.606812534982147,0.0,0.0,0.0,-0.7500000000000001,0.3018984198032574,0,True,False,1764416486.4926674
253,60,-0.001598421413839278,0.1245767795371564,-3.75,0.0,0.0,-0.049999999999999954,0.4861200407549108,-0.09590528483035668,7.474606772229384,-225.0,0.0,0.0,-2.9999999999999973,29.167202445294645,15,True,False,1764416502.7544732
254,43,-0.0014698298471455574,0.15818405049428913,0.0,0.0,0.0,-0.05000000000000001,0.2059860357660338,-0.06320268342725897,6.801914171254433,0.0,0.0,0.0,-2.1500000000000004,8.857399537939454,0,True,False,1764416513.7831347
255,73,-0.0018399847411486752,0.11078886993945532,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.14973768889353103,-0.13431888610385329,8.087587505580238,-90.0,0.0,0.0,-3.649999999999995,10.930851289227766,6,True,False,1764416529.5602844
256,22,-0.0025008122805742147,0.26369872274388545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055017870172632724,5.80137190036548,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416533.7397463
257,89,-0.0014590806105926276,0.0998979538608067,0.0,0.0,0.0,-0.04999999999999991,0.004090919253223969,-0.12985817434274385,8.890917893611796,0.0,0.0,0.0,-4.449999999999992,0.36409181353693326,0,True,False,1764416552.0929294
258,66,-0.0013898268242261876,0.12036963975228905,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15075367563252687,-0.09172857039892837,7.9443962236510774,-90.0,0.0,0.0,-3.2999999999999963,9.949742591746773,6,True,False,1764416561.6804063
259,53,-0.0012905135135541565,0.13919086506176354,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17064177886127013,-0.06839721621837029,7.377115848273467,-120.0,0.0,0.0,-2.6499999999999986,9.044014279647318,8,True,False,1764416571.9020586
260,87,-0.0013505722964635531,0.10237476245225434,0.0,0.0,0.0,-0.04999999999999991,0.0034741559156093852,-0.11749978979232911,8.906604333346127,0.0,0.0,0.0,-4.3499999999999925,0.3022515646580165,0,True,False,1764416585.5166864
261,72,-0.0012452383030787306,0.11465717755416932,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13856031011225117,-0.0896571578216686,8.255316783900192,-105.0,0.0,0.0,-3.599999999999995,9.976342328082085,7,True,False,1764416593.8640428
262,36,-0.0017839155045752545,0.18149500951517972,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18841292874844642,-0.06422095816470916,6.53382034254647,-75.0,0.0,0.0,-1.800000000000001,6.782865434944071,5,True,False,1764416599.409413
263,3,-0.0010879946329342503,1.687455407248523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003263983898802751,5.062366221745569,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416607.3412094
264,47,-0.0015848478489524306,0.1503479762056757,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07642431165192233,-0.07448784890076424,7.066354881666758,-15.0,0.0,0.0,-2.3499999999999996,3.5919426476403498,1,True,False,1764416623.7633862
265,85,-0.0019372120417396482,0.1005555359630346,-3.0,0.0,0.0,-0.04999999999999992,0.2916383370687555,-0.1646630235478701,8.54722055685794,-255.0,0.0,0.0,-4.249999999999993,24.789258650844218,17,True,False,1764416639.8696668
266,36,-0.002392664681099526,0.1747552318932344,-2.5,0.0,0.0,-0.050000000000000024,0.19669893836553656,-0.08613592851958293,6.291188348156438,-90.0,0.0,0.0,-1.800000000000001,7.081161781159317,6,True,False,1764416647.4381428
267,86,-0.001978971251632639,0.09710220701421791,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1360593634796165,-0.17019152764040696,8.35078980322274,-75.0,0.0,0.0,-4.299999999999993,11.701105259247019,5,True,False,1764416665.217554
268,30,-0.0015234988010578577,0.2096689672430361,0.0,0.0,0.0,-0.050000000000000024,0.0378090833205105,-0.04570496403173573,6.290069017291083,0.0,0.0,0.0,-1.5000000000000007,1.134272499615315,0,True,False,1764416669.914296
269,31,-0.0013310827258955166,0.20276437532259498,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.516547049959294,-0.041263564502761016,6.285695635000444,-180.0,0.0,0.0,-1.5500000000000007,16.012958548738116,12,True,False,1764416682.8624744
270,74,-0.004005527427767329,0.09699992715183332,-8.513513513513514,0.0,0.0,-0.04999999999999993,0.39314715526343436,-0.2964090296547824,7.177994609235666,-630.0,0.0,0.0,-3.699999999999995,29.092889489494144,42,True,False,1764416698.39676
271,128,-0.0035189105998175833,0.06520433183166746,-5.9765625,0.0,0.0,-0.049999999999999885,0.47430975128696123,-0.45042055677665066,8.346154474453435,-765.0,0.0,0.0,-6.399999999999985,60.71164816473104,51,True,False,1764416745.6651974
272,19,-0.0007876607194559153,0.30611804684339444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014965553669662391,5.816242890024495,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416759.344666
273,108,-0.0027847235503830063,0.08255677950080009,-0.4166666666666667,0.0,0.0,-0.0499999999999999,0.4022275606189374,-0.3007501434413647,8.91613218608641,-45.0,0.0,0.0,-5.399999999999989,43.440576546845236,3,True,False,1764416778.876817
274,62,-0.0012812205802967803,0.12529898007354137,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.06358068544700197,-0.07943567597840037,7.768536764559565,-30.0,0.0,0.0,-3.099999999999997,3.9420024977141224,2,True,False,1764416786.226956
275,71,-0.0015476525958522092,0.11406499787411552,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1488250749444483,-0.10988333430550686,8.098614849062201,-90.0,0.0,0.0,-3.5499999999999954,10.56658032105583,6,True,False,1764416799.4822116
276,46,-0.0013104756668693748,0.15264522396665678,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.23281419224413283,-0.060281880675991245,7.021680302466212,-90.0,0.0,0.0,-2.3,10.70945284323011,6,True,False,1764416820.2460682
277,27,-0.001334527743651098,0.2280258945814293,0.0,0.0,0.0,-0.05000000000000002,0.014581365712146552,-0.036032249078579645,6.156699153698591,0.0,0.0,0.0,-1.3500000000000005,0.3936968742279569,0,True,False,1764416827.1301146
278,46,-0.0012822365057260294,0.1530781642166412,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.14868606342039303,-0.058982879263397354,7.041595553965495,-60.0,0.0,0.0,-2.3,6.8395589173380795,4,True,False,1764416840.729414
279,33,-0.0011734254760704386,0.19509376002089704,0.0,0.0,0.0,-0.050000000000000024,0.012387666789976574,-0.03872304071032447,6.438094080689602,0.0,0.0,0.0,-1.6500000000000008,0.4087930040692269,0,True,False,1764416854.087002
280,55,-0.0012956211534697851,0.13611587517800064,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3921520323546317,-0.07125916344083819,7.4863731347900355,-210.0,0.0,0.0,-2.7499999999999982,21.568361779504745,14,True,False,1764416866.029984
281,38,-0.001294650805148784,0.17572325862762214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04919673059565379,6.677483827849642,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416872.7687933
282,45,-0.0013325521864825248,0.156207942588481,-3.0,0.0,0.0,-0.05,0.2623774618885127,-0.059964848391713614,7.029357416481645,-135.0,0.0,0.0,-2.25,11.806985784983071,9,True,False,1764416884.254751
283,15,-0.0020483338119709404,0.37305070500204357,0.0,0.0,0.0,-0.05000000000000001,0.007701203604454255,-0.030725007179564105,5.595760575030654,0.0,0.0,0.0,-0.7500000000000001,0.11551805406681383,0,True,False,1764416892.0708516
284,76,-0.0014877370467392583,0.11071915713285338,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.17008175595268082,-0.11306801555218363,8.414655942096857,-75.0,0.0,0.0,-3.7999999999999945,12.926213452403742,5,True,False,1764416910.1873674
285,19,-0.002052097746085357,0.3041445028145084,0.0,0.0,0.0,-0.05000000000000002,5.032284658350738e-05,-0.03898985717562178,5.778745553475659,0.0,0.0,0.0,-0.9500000000000003,0.0009561340850866403,0,True,False,1764416914.3725982
286,59,-0.004663127412078342,0.03405030166925142,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2751245173126222,2.008967798485834,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764416930.9603524
287,66,-0.004350253197082913,0.11076111415108618,0.0,0.0,0.0,-0.04999999999999994,0.016513732173730478,-0.2871167110074722,7.3102335339716875,0.0,0.0,0.0,-3.2999999999999963,1.0899063234662114,0,True,False,1764416942.6416225
288,71,-0.0037683785897462624,0.03718077325340723,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.12845069465121464,-0.2675548798719846,2.6398349009919135,-75.0,0.0,-3.0,-3.5499999999999954,9.11999932023624,5,False,True,1764416954.58991
289,19,-0.004924906814948093,0.030858810711324843,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.024407687555189645,-0.09357322948401377,0.586317403515172,0.0,0.0,-3.0,-0.9500000000000003,0.46374606354860326,0,False,True,1764416960.1449447
290,43,-0.004725982928544412,0.1492318950840952,0.0,0.0,0.0,-0.05000000000000001,0.1223661705314159,-0.2032172659274097,6.4169714886160945,0.0,0.0,0.0,-2.1500000000000004,5.261745332850883,0,True,False,1764416974.5329967
291,38,-0.004400173352204512,0.035055815543990766,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16720658738377148,1.3321209906716491,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764416986.1909182
292,49,-0.0051304620373542565,0.13249810119617098,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.2513926398303586,6.492406958612378,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417000.760076
293,88,-0.0031013906446172193,0.039839699627884535,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.122037914282823,-0.2729223767263153,3.505893567253839,-135.0,0.0,-3.0,-4.399999999999992,10.739336456888424,9,False,True,1764417013.904263
294,79,-0.0027966978744471513,0.041439195912274004,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.2272561707404494,-0.22093913208132496,3.2736964770696466,-165.0,0.0,-3.0,-3.949999999999994,17.953237488495503,11,False,True,1764417024.0514264
295,27,-0.0035443189784875708,0.22244355420472747,0.0,0.0,0.0,-0.05000000000000002,0.00042218073310167694,-0.09569661241916441,6.005975963527642,0.0,0.0,0.0,-1.3500000000000005,0.011398879793745277,0,True,False,1764417029.6143286
296,71,-0.0029253425869937154,0.04158187446105897,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.09192908905816213,-0.2076993236765538,2.9523130867351868,-90.0,0.0,-3.0,-3.5499999999999954,6.526965323129511,6,False,True,1764417045.0518558
297,14,-0.0038944626711003853,0.3903344622917503,0.0,0.0,0.0,-0.05,0.0,-0.054522477395405396,5.464682472084504,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417049.625835
298,90,-0.002932613647497723,0.09577677822711289,-1.0,0.0,0.0,-0.04999999999999991,0.10366573285972246,-0.2639352282747951,8.61991004044016,-90.0,0.0,0.0,-4.499999999999992,9.329915957375022,6,True,False,1764417067.6518052
299,42,-0.003459041172633184,0.1572078402932066,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15517803528292579,-0.14527972925059374,6.602729292314677,-75.0,0.0,0.0,-2.1000000000000005,6.517477481882883,5,True,False,1764417072.9887183
300,38,-0.0015192785994555973,0.17577670453676345,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2499049140547138,-0.0577325867793127,6.679514772397011,-105.0,0.0,0.0,-1.900000000000001,9.496386734079124,7,True,False,1764417081.5922017
301,66,-0.003123754272310489,0.11589527607395507,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19060446491201216,-0.20616778197249228,7.649088220881034,-90.0,0.0,0.0,-3.2999999999999963,12.579894684192803,6,True,False,1764417095.141792
302,38,-0.002727811357989826,0.17100863279300255,0.0,0.0,0.0,-0.050000000000000024,0.05350115976726346,-0.10365683160361339,6.498328046134096,0.0,0.0,0.0,-1.900000000000001,2.0330440711560116,0,True,False,1764417103.4357266
303,83,-0.00391730385393979,0.0975398871304607,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.3251362198770026,8.095810631828238,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417117.6358774
304,71,-0.005099760222949515,0.028972295524088854,-4.436619718309859,0.0,-0.04225352112676056,-0.04999999999999993,0.3430116481485149,-0.36208297582941557,2.0570329822103086,-315.0,0.0,-3.0,-3.5499999999999954,24.35382701854456,21,False,True,1764417139.243058
305,62,-0.004029902108119008,0.03695351049586908,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2498539307033785,2.2911176507438826,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417148.867269
306,71,-0.00499169032765632,0.10024074592376533,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.278522620602529,-0.3544100132635987,7.117092960587339,-270.0,0.0,0.0,-3.5499999999999954,19.77510606277956,18,True,False,1764417159.2815692
307,72,-0.00329227734438638,0.10926744868353595,0.0,0.0,0.0,-0.04999999999999993,0.014872951078731655,-0.23704396879581935,7.867256305214589,0.0,0.0,0.0,-3.599999999999995,1.0708524776686792,0,True,False,1764417172.304081
308,36,-0.0014042330421417718,0.1835007843068434,-2.5,0.0,0.0,-0.050000000000000024,0.2154685251379871,-0.05055238951710379,6.606028235046363,-90.0,0.0,0.0,-1.800000000000001,7.756866904967535,6,True,False,1764417181.2299912
309,24,-0.0036976567585858514,0.2441933676744369,0.0,0.0,0.0,-0.05000000000000002,0.0016364961524693794,-0.08874376220606044,5.860640824186485,0.0,0.0,0.0,-1.2000000000000004,0.03927590765926511,0,True,False,1764417194.0285096
310,15,-0.0030774896250982636,0.37021633586043845,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04616234437647396,5.553245037906577,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417202.1799946
311,57,-0.0016121724642250417,0.1327347295809073,0.0,0.0,0.0,-0.04999999999999996,0.16699276113259814,-0.09189383046082737,7.565879586111716,0.0,0.0,0.0,-2.849999999999998,9.518587384558094,0,True,False,1764417216.88806
312,49,-0.0011913736839235778,0.14749354280190344,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3377274599582888,-0.058377310512255316,7.227183597293268,-180.0,0.0,0.0,-2.4499999999999993,16.54864553795615,12,True,False,1764417226.689726
313,45,-0.003613897998320278,0.038430693288895895,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.16262540992441252,1.7293811980003153,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417235.0868745
